strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-22,002263,,塑料,18600,2025-04-10,28,2.72,50592.0,0.09345080749885382
vls_mom_contrarian_v1_frozen,2025-05-22,002676,,家用电器,7400,2025-04-10,28,5.83,43142.0,0.0796895702307786
vls_mom_contrarian_v1_frozen,2025-05-22,002936,,银行,22500,2025-04-10,28,1.99,44775.0,0.08270595955410302
vls_mom_contrarian_v1_frozen,2025-05-22,600572,,中成药,9400,2025-04-10,28,4.42,41548.0,0.07674521959919313
vls_mom_contrarian_v1_frozen,2025-05-22,601208,,化工原料,4900,2025-04-10,28,9.29,45520.99999999999,0.08408393042685255
vls_mom_contrarian_v1_frozen,2025-05-22,603026,,化工原料,1200,2025-04-10,28,34.2,41040.0,0.07580686946064517
vls_mom_contrarian_v1_frozen,2025-05-22,603300,,多元金融,4300,2025-04-10,28,10.4,44720.0,0.08260436652729172
vls_mom_contrarian_v1_frozen,2025-05-23,603997,,汽车配件,4300,2025-03-12,49,14.0,60200.0,0.11193653681038399
vls_mom_contrarian_v1_frozen,2025-05-23,603016,,电气设备,2200,2025-03-18,45,33.49,73678.0,0.1369976770617188
vls_mom_contrarian_v1_frozen,2025-05-23,605005,,汽车配件,4000,2025-03-18,45,16.11,64440.0,0.11982043907078313
vls_mom_contrarian_v1_frozen,2025-05-23,002263,,塑料,18600,2025-04-10,29,2.78,51708.0,0.09614641935866006
vls_mom_contrarian_v1_frozen,2025-05-23,002676,,家用电器,7400,2025-04-10,29,5.76,42624.0,0.079255530647937
vls_mom_contrarian_v1_frozen,2025-05-23,002936,,银行,22500,2025-04-10,29,1.95,43875.0,0.08158165369693683
vls_mom_contrarian_v1_frozen,2025-05-23,600572,,中成药,9400,2025-04-10,29,4.45,41830.0,0.07777915838502263
vls_mom_contrarian_v1_frozen,2025-05-23,601208,,化工原料,4900,2025-04-10,29,9.22,45178.0,0.08400446611328119
vls_mom_contrarian_v1_frozen,2025-05-23,603026,,化工原料,1200,2025-04-10,29,34.1,40920.0,0.07608709445649357
vls_mom_contrarian_v1_frozen,2025-05-23,603300,,多元金融,4300,2025-04-10,29,9.97,42871.0,0.07971480514282346
vls_mom_contrarian_v1_frozen,2025-05-26,603997,,汽车配件,4300,2025-03-12,50,13.84,59512.0,0.11145576578790321
vls_mom_contrarian_v1_frozen,2025-05-26,603016,,电气设备,2200,2025-03-18,46,32.23,70906.0,0.13279477296943581
vls_mom_contrarian_v1_frozen,2025-05-26,605005,,汽车配件,4000,2025-03-18,46,16.11,64440.0,0.12068506431261733
vls_mom_contrarian_v1_frozen,2025-05-26,002263,,塑料,18600,2025-04-10,30,2.73,50778.0,0.09509848224186969
vls_mom_contrarian_v1_frozen,2025-05-26,002676,,家用电器,7400,2025-04-10,30,5.81,42994.0,0.08052038570851443
vls_mom_contrarian_v1_frozen,2025-05-26,002936,,银行,22500,2025-04-10,30,1.94,43650.0,0.08174896116147962
vls_mom_contrarian_v1_frozen,2025-05-26,600572,,中成药,9400,2025-04-10,30,4.41,41454.0,0.07763622991954126
vls_mom_contrarian_v1_frozen,2025-05-26,601208,,化工原料,4900,2025-04-10,30,9.27,45423.0,0.08506948597566756
vls_mom_contrarian_v1_frozen,2025-05-26,603026,,化工原料,1200,2025-04-10,30,34.07,40884.0,0.07656871771193431
vls_mom_contrarian_v1_frozen,2025-05-26,603300,,多元金融,4300,2025-04-10,30,10.1,43430.0,0.08133693890591202
vls_mom_contrarian_v1_frozen,2025-05-27,603997,,汽车配件,4300,2025-03-12,51,13.8,59340.0,0.1115541990334264
vls_mom_contrarian_v1_frozen,2025-05-27,603016,,电气设备,2200,2025-03-18,47,32.0,70400.0,0.13234606693551093
vls_mom_contrarian_v1_frozen,2025-05-27,605005,,汽车配件,4000,2025-03-18,47,16.12,64480.00000000001,0.12121696585229752
vls_mom_contrarian_v1_frozen,2025-05-27,002263,,塑料,18600,2025-04-10,31,2.67,49662.0,0.09336037466124067
vls_mom_contrarian_v1_frozen,2025-05-27,002676,,家用电器,7400,2025-04-10,31,5.8,42920.0,0.08068598285329728
vls_mom_contrarian_v1_frozen,2025-05-27,002936,,银行,22500,2025-04-10,31,1.97,44325.0,0.08332726444483696
vls_mom_contrarian_v1_frozen,2025-05-27,600572,,中成药,9400,2025-04-10,31,4.47,42018.0,0.07899029887068605
vls_mom_contrarian_v1_frozen,2025-05-27,601208,,化工原料,4900,2025-04-10,31,9.1,44590.0,0.08382544211156864
vls_mom_contrarian_v1_frozen,2025-05-27,603026,,化工原料,1200,2025-04-10,31,34.33,41196.0,0.07744500814595608
vls_mom_contrarian_v1_frozen,2025-05-27,603300,,多元金融,4300,2025-04-10,31,9.89,42527.0,0.07994717597395558
vls_mom_contrarian_v1_frozen,2025-05-28,603997,,汽车配件,4300,2025-03-12,52,13.81,59383.0,0.11089599111843113
vls_mom_contrarian_v1_frozen,2025-05-28,603016,,电气设备,2200,2025-03-18,48,31.0,68200.0,0.12736147709406737
vls_mom_contrarian_v1_frozen,2025-05-28,605005,,汽车配件,4000,2025-03-18,48,17.73,70920.0,0.13244099641512108
vls_mom_contrarian_v1_frozen,2025-05-28,002263,,塑料,18600,2025-04-10,32,2.72,50592.0,0.09447905937159908
vls_mom_contrarian_v1_frozen,2025-05-28,002676,,家用电器,7400,2025-04-10,32,5.72,42328.0,0.07904628449322117
vls_mom_contrarian_v1_frozen,2025-05-28,002936,,银行,22500,2025-04-10,32,1.97,44325.0,0.08277562275945068
vls_mom_contrarian_v1_frozen,2025-05-28,600572,,中成药,9400,2025-04-10,32,4.44,41736.00000000001,0.07794074205275656
vls_mom_contrarian_v1_frozen,2025-05-28,601208,,化工原料,4900,2025-04-10,32,9.0,44100.0,0.08235544193326057
vls_mom_contrarian_v1_frozen,2025-05-28,603026,,化工原料,1200,2025-04-10,32,33.79,40548.0,0.07572218729047278
vls_mom_contrarian_v1_frozen,2025-05-28,603300,,多元金融,4300,2025-04-10,32,9.97,42871.0,0.08006032088709329
vls_mom_contrarian_v1_frozen,2025-05-29,603997,,汽车配件,4300,2025-03-12,53,13.73,59039.0,0.10797682437401421
vls_mom_contrarian_v1_frozen,2025-05-29,603016,,电气设备,2200,2025-03-18,49,31.7,69740.0,0.1275479552811489
vls_mom_contrarian_v1_frozen,2025-05-29,605005,,汽车配件,4000,2025-03-18,49,19.5,78000.0,0.1426547248627705
vls_mom_contrarian_v1_frozen,2025-05-29,002263,,塑料,18600,2025-04-10,33,2.73,50778.0,0.0928682258856636
vls_mom_contrarian_v1_frozen,2025-05-29,002676,,家用电器,7400,2025-04-10,33,5.87,43438.0,0.07944405049473109
vls_mom_contrarian_v1_frozen,2025-05-29,002936,,银行,22500,2025-04-10,33,1.96,44100.0,0.08065478674933563
vls_mom_contrarian_v1_frozen,2025-05-29,600572,,中成药,9400,2025-04-10,33,4.49,42206.0,0.07719083740459091
vls_mom_contrarian_v1_frozen,2025-05-29,601208,,化工原料,4900,2025-04-10,33,9.15,44835.0,0.08199903319515789
vls_mom_contrarian_v1_frozen,2025-05-29,603026,,化工原料,1200,2025-04-10,33,33.94,40728.0,0.07448771325911432
vls_mom_contrarian_v1_frozen,2025-05-29,603300,,多元金融,4300,2025-04-10,33,10.1,43430.0,0.07942941924089901
vls_mom_contrarian_v1_frozen,2025-05-30,603997,,汽车配件,4300,2025-03-12,54,13.61,58523.0,0.1080047616975437
vls_mom_contrarian_v1_frozen,2025-05-30,603016,,电气设备,2200,2025-03-18,50,30.88,67936.0,0.12537654410546842
vls_mom_contrarian_v1_frozen,2025-05-30,605005,,汽车配件,4000,2025-03-18,50,19.99,79960.0,0.14756695222964636
vls_mom_contrarian_v1_frozen,2025-05-30,002263,,塑料,18600,2025-04-10,34,2.66,49476.0,0.09130843582433697
vls_mom_contrarian_v1_frozen,2025-05-30,002676,,家用电器,7400,2025-04-10,34,5.7,42180.0,0.07784359736176193
vls_mom_contrarian_v1_frozen,2025-05-30,002936,,银行,22500,2025-04-10,34,1.98,44550.0,0.08221745525050958
vls_mom_contrarian_v1_frozen,2025-05-30,600572,,中成药,9400,2025-04-10,34,4.55,42770.0,0.0789324480598046
vls_mom_contrarian_v1_frozen,2025-05-30,601208,,化工原料,4900,2025-04-10,34,8.99,44051.0,0.08129654593131756
vls_mom_contrarian_v1_frozen,2025-05-30,603026,,化工原料,1200,2025-04-10,34,33.48,40175.99999999999,0.07414519600773226
vls_mom_contrarian_v1_frozen,2025-05-30,603300,,多元金融,4300,2025-04-10,34,9.71,41753.00000000001,0.07705556473792428
vls_mom_contrarian_v1_frozen,2025-06-03,603997,,汽车配件,4300,2025-03-12,55,13.6,58480.0,0.10580081952152046
vls_mom_contrarian_v1_frozen,2025-06-03,603016,,电气设备,2200,2025-03-18,51,31.14,68508.0,0.12394327195246792
vls_mom_contrarian_v1_frozen,2025-06-03,605005,,汽车配件,4000,2025-03-18,51,21.99,87960.0,0.15913543237197228
vls_mom_contrarian_v1_frozen,2025-06-03,002263,,塑料,18600,2025-04-10,35,2.67,49662.0,0.08984747433443484
vls_mom_contrarian_v1_frozen,2025-06-03,002676,,家用电器,7400,2025-04-10,35,5.7,42180.0,0.07631119301329913
vls_mom_contrarian_v1_frozen,2025-06-03,002936,,银行,22500,2025-04-10,35,2.03,45674.99999999999,0.08263427550693307
vls_mom_contrarian_v1_frozen,2025-06-03,600572,,中成药,9400,2025-04-10,35,4.6,43240.0,0.0782289233261037
vls_mom_contrarian_v1_frozen,2025-06-03,601208,,化工原料,4900,2025-04-10,35,9.13,44737.00000000001,0.08093726509805509
vls_mom_contrarian_v1_frozen,2025-06-03,603026,,化工原料,1200,2025-04-10,35,33.42,40104.0,0.07255533628746677
vls_mom_contrarian_v1_frozen,2025-06-03,603300,,多元金融,4300,2025-04-10,35,9.7,41710.0,0.07546087862931974
vls_mom_contrarian_v1_frozen,2025-06-04,603997,,汽车配件,4300,2025-03-12,56,13.47,57921.0,0.1023728566262356
vls_mom_contrarian_v1_frozen,2025-06-04,603016,,电气设备,2200,2025-03-18,52,31.1,68420.0,0.12092938399487302
vls_mom_contrarian_v1_frozen,2025-06-04,605005,,汽车配件,4000,2025-03-18,52,24.19,96760.0,0.17101910545664883
vls_mom_contrarian_v1_frozen,2025-06-04,002263,,塑料,18600,2025-04-10,36,2.7,50220.0,0.08876167296437479
vls_mom_contrarian_v1_frozen,2025-06-04,002676,,家用电器,7400,2025-04-10,36,5.75,42550.0,0.07520528045866483
vls_mom_contrarian_v1_frozen,2025-06-04,002936,,银行,22500,2025-04-10,36,2.08,46800.0,0.08271697122128117
vls_mom_contrarian_v1_frozen,2025-06-04,600572,,中成药,9400,2025-04-10,36,4.59,43146.0,0.07625868462208114
vls_mom_contrarian_v1_frozen,2025-06-04,601208,,化工原料,4900,2025-04-10,36,9.22,45178.0,0.07985015653493677
vls_mom_contrarian_v1_frozen,2025-06-04,603026,,化工原料,1200,2025-04-10,36,34.03,40836.0,0.07217585976051791
vls_mom_contrarian_v1_frozen,2025-06-04,603300,,多元金融,4300,2025-04-10,36,10.11,43473.0,0.0768366429466401
vls_mom_contrarian_v1_frozen,2025-06-05,603997,,汽车配件,4300,2025-03-12,57,13.51,58093.0,0.10357386451652326
vls_mom_contrarian_v1_frozen,2025-06-05,603016,,电气设备,2200,2025-03-18,53,30.6,67320.0,0.1200246597568097
vls_mom_contrarian_v1_frozen,2025-06-05,605005,,汽车配件,4000,2025-03-18,53,22.8,91200.0,0.16260025207696144
vls_mom_contrarian_v1_frozen,2025-06-05,002263,,塑料,18600,2025-04-10,37,2.68,49848.0,0.0888738746220655
vls_mom_contrarian_v1_frozen,2025-06-05,002676,,家用电器,7400,2025-04-10,37,5.73,42402.0,0.07559841983078201
vls_mom_contrarian_v1_frozen,2025-06-05,002936,,银行,22500,2025-04-10,37,2.04,45900.0,0.08183499528873389
vls_mom_contrarian_v1_frozen,2025-06-05,600572,,中成药,9400,2025-04-10,37,4.5,42300.0,0.07541656428569593
vls_mom_contrarian_v1_frozen,2025-06-05,601208,,化工原料,4900,2025-04-10,37,9.68,47432.0,0.0845663942600267
vls_mom_contrarian_v1_frozen,2025-06-05,603026,,化工原料,1200,2025-04-10,37,33.93,40716.0,0.07259245464435923
vls_mom_contrarian_v1_frozen,2025-06-05,603300,,多元金融,4300,2025-04-10,37,10.51,45193.0,0.08057448675563726
vls_mom_contrarian_v1_frozen,2025-06-06,603997,,汽车配件,4300,2025-03-12,58,13.67,58781.0,0.10631499238354447
vls_mom_contrarian_v1_frozen,2025-06-06,603016,,电气设备,2200,2025-03-18,54,31.1,68420.0,0.12374869054425942
vls_mom_contrarian_v1_frozen,2025-06-06,605005,,汽车配件,4000,2025-03-18,54,20.52,82080.0,0.14845502075230654
vls_mom_contrarian_v1_frozen,2025-06-06,002263,,塑料,18600,2025-04-10,38,2.68,49848.0,0.09015820997150312
vls_mom_contrarian_v1_frozen,2025-06-06,002676,,家用电器,7400,2025-04-10,38,5.73,42402.0,0.07669090874682385
vls_mom_contrarian_v1_frozen,2025-06-06,002936,,银行,22500,2025-04-10,38,2.03,45674.99999999999,0.08261066121907407
vls_mom_contrarian_v1_frozen,2025-06-06,600572,,中成药,9400,2025-04-10,38,4.51,42394.0,0.0766764394465556
vls_mom_contrarian_v1_frozen,2025-06-06,601208,,化工原料,4900,2025-04-10,38,9.72,47628.0,0.08614297914706208
vls_mom_contrarian_v1_frozen,2025-06-06,603026,,化工原料,1200,2025-04-10,38,34.08,40896.0,0.07396706297132466
vls_mom_contrarian_v1_frozen,2025-06-06,603300,,多元金融,4300,2025-04-10,38,10.3,44290.0,0.08010566361013227
vls_mom_contrarian_v1_frozen,2025-06-09,603997,,汽车配件,4300,2025-03-12,59,13.6,58480.0,0.10568552345720822
vls_mom_contrarian_v1_frozen,2025-06-09,603016,,电气设备,2200,2025-03-18,55,31.6,69520.0,0.12563709970494383
vls_mom_contrarian_v1_frozen,2025-06-09,605005,,汽车配件,4000,2025-03-18,55,19.75,79000.0,0.1427694314828907
vls_mom_contrarian_v1_frozen,2025-06-09,002263,,塑料,18600,2025-04-10,39,2.7,50220.0,0.09075798543127558
vls_mom_contrarian_v1_frozen,2025-06-09,002676,,家用电器,7400,2025-04-10,39,5.76,42624.0,0.07703043351299663
vls_mom_contrarian_v1_frozen,2025-06-09,002936,,银行,22500,2025-04-10,39,2.04,45900.0,0.08295084689955295
vls_mom_contrarian_v1_frozen,2025-06-09,600572,,中成药,9400,2025-04-10,39,4.59,43146.0,0.07797379608557978
vls_mom_contrarian_v1_frozen,2025-06-09,601208,,化工原料,4900,2025-04-10,39,9.7,47530.0,0.08589659592888349
vls_mom_contrarian_v1_frozen,2025-06-09,603026,,化工原料,1200,2025-04-10,39,35.16,42191.99999999999,0.07624971965982436
vls_mom_contrarian_v1_frozen,2025-06-09,603300,,多元金融,4300,2025-04-10,39,10.29,44246.99999999999,0.07996353208637297
vls_mom_contrarian_v1_frozen,2025-06-10,603997,,汽车配件,4300,2025-03-12,60,13.57,58351.0,0.1073448089670421
vls_mom_contrarian_v1_frozen,2025-06-10,603016,,电气设备,2200,2025-03-18,56,30.63,67386.0,0.1239659525467104
vls_mom_contrarian_v1_frozen,2025-06-10,605005,,汽车配件,4000,2025-03-18,56,18.96,75840.0,0.13951826553204696
vls_mom_contrarian_v1_frozen,2025-06-10,002263,,塑料,18600,2025-04-10,40,2.66,49476.0,0.09101800771971988
vls_mom_contrarian_v1_frozen,2025-06-10,002676,,家用电器,7400,2025-04-10,40,5.66,41884.0,0.07705146404989788
vls_mom_contrarian_v1_frozen,2025-06-10,002936,,银行,22500,2025-04-10,40,2.04,45900.0,0.08443945659178476
vls_mom_contrarian_v1_frozen,2025-06-10,600572,,中成药,9400,2025-04-10,40,4.65,43710.0,0.08041064591779763
vls_mom_contrarian_v1_frozen,2025-06-10,601208,,化工原料,4900,2025-04-10,40,9.29,45520.99999999999,0.08374223319203994
vls_mom_contrarian_v1_frozen,2025-06-10,603026,,化工原料,1200,2025-04-10,40,35.03,42036.0,0.07733108926562667
vls_mom_contrarian_v1_frozen,2025-06-10,603300,,多元金融,4300,2025-04-10,40,10.0,43000.0,0.07910450181801186
vls_mom_contrarian_v1_frozen,2025-06-11,603997,,汽车配件,4300,2025-03-12,61,13.79,59296.99999999999,0.10827363053373033
vls_mom_contrarian_v1_frozen,2025-06-11,603016,,电气设备,2200,2025-03-18,57,31.07,68354.0,0.12481130144025168
vls_mom_contrarian_v1_frozen,2025-06-11,605005,,汽车配件,4000,2025-03-18,57,19.2,76800.0,0.14023331407980996
vls_mom_contrarian_v1_frozen,2025-06-11,002263,,塑料,18600,2025-04-10,41,2.66,49476.0,0.09034093030485257
vls_mom_contrarian_v1_frozen,2025-06-11,002676,,家用电器,7400,2025-04-10,41,5.76,42624.0,0.07782948931429452
vls_mom_contrarian_v1_frozen,2025-06-11,002936,,银行,22500,2025-04-10,41,2.04,45900.0,0.08381131661801142
vls_mom_contrarian_v1_frozen,2025-06-11,600572,,中成药,9400,2025-04-10,41,4.66,43804.0,0.07998411575458327
vls_mom_contrarian_v1_frozen,2025-06-11,601208,,化工原料,4900,2025-04-10,41,9.32,45668.0,0.08338769514839532
vls_mom_contrarian_v1_frozen,2025-06-11,603026,,化工原料,1200,2025-04-10,41,35.32,42384.0,0.07739126020779512
vls_mom_contrarian_v1_frozen,2025-06-11,603300,,多元金融,4300,2025-04-10,41,9.97,42871.0,0.07828050010306682
vls_mom_contrarian_v1_frozen,2025-06-12,603997,,汽车配件,4300,2025-03-12,62,13.23,56889.0,0.1048512305943215
vls_mom_contrarian_v1_frozen,2025-06-12,603016,,电气设备,2200,2025-03-18,58,30.58,67276.0,0.12399534865199904
vls_mom_contrarian_v1_frozen,2025-06-12,605005,,汽车配件,4000,2025-03-18,58,19.1,76400.0,0.14081165106446172
vls_mom_contrarian_v1_frozen,2025-06-12,002263,,塑料,18600,2025-04-10,42,2.65,49290.0,0.09084563194983401
vls_mom_contrarian_v1_frozen,2025-06-12,002676,,家用电器,7400,2025-04-10,42,5.77,42698.0,0.07869601933442914
vls_mom_contrarian_v1_frozen,2025-06-12,002936,,银行,22500,2025-04-10,42,2.06,46350.0,0.08542696370206546
vls_mom_contrarian_v1_frozen,2025-06-12,600572,,中成药,9400,2025-04-10,42,4.65,43710.0,0.08056122078570185
vls_mom_contrarian_v1_frozen,2025-06-12,601208,,化工原料,4900,2025-04-10,42,9.32,45668.0,0.08416998011533819
vls_mom_contrarian_v1_frozen,2025-06-12,603026,,化工原料,1200,2025-04-10,42,34.83,41796.0,0.07703355717133825
vls_mom_contrarian_v1_frozen,2025-06-12,603300,,多元金融,4300,2025-04-10,42,9.77,42011.0,0.0774298203255118
vls_mom_contrarian_v1_frozen,2025-06-13,603997,,汽车配件,4300,2025-03-12,63,13.03,56029.0,0.10534762209147408
vls_mom_contrarian_v1_frozen,2025-06-13,603016,,电气设备,2200,2025-03-18,59,29.95,65890.0,0.12388860803525364
vls_mom_contrarian_v1_frozen,2025-06-13,605005,,汽车配件,4000,2025-03-18,59,18.41,73640.0,0.13846042033261616
vls_mom_contrarian_v1_frozen,2025-06-13,002263,,塑料,18600,2025-04-10,43,2.6,48360.0,0.09092810873554207
vls_mom_contrarian_v1_frozen,2025-06-13,002676,,家用电器,7400,2025-04-10,43,5.64,41736.0,0.07847343974744797
vls_mom_contrarian_v1_frozen,2025-06-13,002936,,银行,22500,2025-04-10,43,2.02,45450.0,0.08545662824711305
vls_mom_contrarian_v1_frozen,2025-06-13,600572,,中成药,9400,2025-04-10,43,4.6,43240.0,0.0813013114500587
vls_mom_contrarian_v1_frozen,2025-06-13,601208,,化工原料,4900,2025-04-10,43,9.07,44443.0,0.08356323276537833
vls_mom_contrarian_v1_frozen,2025-06-13,603026,,化工原料,1200,2025-04-10,43,34.56,41472.0,0.07797705801241522
vls_mom_contrarian_v1_frozen,2025-06-13,603300,,多元金融,4300,2025-04-10,43,9.56,41108.0,0.0772926528929004
vls_mom_contrarian_v1_frozen,2025-06-16,603997,,汽车配件,4300,2025-03-12,64,13.05,56115.0,0.10528226749298669
vls_mom_contrarian_v1_frozen,2025-06-16,603016,,电气设备,2200,2025-03-18,60,29.96,65912.0,0.12366327746587792
vls_mom_contrarian_v1_frozen,2025-06-16,605005,,汽车配件,4000,2025-03-18,60,18.52,74080.0,0.13898797782910904
vls_mom_contrarian_v1_frozen,2025-06-16,002263,,塑料,18600,2025-04-10,44,2.6,48360.0,0.09073243261090326
vls_mom_contrarian_v1_frozen,2025-06-16,002676,,家用电器,7400,2025-04-10,44,5.55,41070.0,0.07705502496546313
vls_mom_contrarian_v1_frozen,2025-06-16,002936,,银行,22500,2025-04-10,44,2.04,45900.0,0.08611701110091935
vls_mom_contrarian_v1_frozen,2025-06-16,600572,,中成药,9400,2025-04-10,44,4.54,42676.0,0.08006818226019247
vls_mom_contrarian_v1_frozen,2025-06-16,601208,,化工原料,4900,2025-04-10,44,9.2,45080.0,0.08457853726425804
vls_mom_contrarian_v1_frozen,2025-06-16,603026,,化工原料,1200,2025-04-10,44,34.39,41268.0,0.07742651011138867
vls_mom_contrarian_v1_frozen,2025-06-16,603300,,多元金融,4300,2025-04-10,44,9.78,42054.0,0.0789011935694567
vls_mom_contrarian_v1_frozen,2025-06-17,603997,,汽车配件,4300,2025-03-12,65,12.77,54911.0,0.10350337964159274
vls_mom_contrarian_v1_frozen,2025-06-17,603016,,电气设备,2200,2025-03-18,61,29.53,64966.0,0.1224563486695874
vls_mom_contrarian_v1_frozen,2025-06-17,605005,,汽车配件,4000,2025-03-18,61,18.26,73040.0,0.13767527178565195
vls_mom_contrarian_v1_frozen,2025-06-17,002263,,塑料,18600,2025-04-10,45,2.61,48546.0,0.09150580153486115
vls_mom_contrarian_v1_frozen,2025-06-17,002676,,家用电器,7400,2025-04-10,45,5.63,41662.0,0.07852994486765924
vls_mom_contrarian_v1_frozen,2025-06-17,002936,,银行,22500,2025-04-10,45,2.06,46350.0,0.08736649571830458
vls_mom_contrarian_v1_frozen,2025-06-17,600572,,中成药,9400,2025-04-10,45,4.54,42676.0,0.08044126367366487
vls_mom_contrarian_v1_frozen,2025-06-17,601208,,化工原料,4900,2025-04-10,45,9.04,44295.99999999999,0.08349484993178036
vls_mom_contrarian_v1_frozen,2025-06-17,603026,,化工原料,1200,2025-04-10,45,35.12,42144.0,0.07943848102593805
vls_mom_contrarian_v1_frozen,2025-06-17,603300,,多元金融,4300,2025-04-10,45,9.64,41452.0,0.0781341096119776
vls_mom_contrarian_v1_frozen,2025-06-18,603997,,汽车配件,4300,2025-03-12,66,12.93,55599.0,0.10394284370075646
vls_mom_contrarian_v1_frozen,2025-06-18,603016,,电气设备,2200,2025-03-18,62,29.39,64658.0,0.12087872781890881
vls_mom_contrarian_v1_frozen,2025-06-18,605005,,汽车配件,4000,2025-03-18,62,18.39,73560.0,0.13752109898788908
vls_mom_contrarian_v1_frozen,2025-06-18,002263,,塑料,18600,2025-04-10,46,2.57,47802.0,0.08936628023136316
vls_mom_contrarian_v1_frozen,2025-06-18,002676,,家用电器,7400,2025-04-10,46,6.19,45806.0,0.08563473980749384
