strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-08,002531,,电气设备,6900,2025-04-10,163,6.98,48162.0,0.0743868354471164
vls_mom_contrarian_v1_frozen,2025-12-08,600063,,化纤,10700,2025-04-10,163,6.06,64841.99999999999,0.10014931240525561
vls_mom_contrarian_v1_frozen,2025-12-08,600719,,供气供热,7600,2025-04-10,163,5.99,45524.0,0.07031241013443226
vls_mom_contrarian_v1_frozen,2025-12-08,603636,,软件服务,4000,2025-04-10,163,14.19,56760.0,0.08766655828201333
vls_mom_contrarian_v1_frozen,2025-12-08,603901,,专用机械,5500,2025-04-10,163,13.91,76505.0,0.118162967606861
vls_mom_contrarian_v1_frozen,2025-12-08,603985,,电气设备,2900,2025-04-10,163,14.1,40890.0,0.06315513685961109
vls_mom_contrarian_v1_frozen,2025-12-08,605086,,矿物制品,1900,2025-04-10,163,40.72,77368.0,0.11949588233197336
vls_mom_contrarian_v1_frozen,2025-12-08,920476,,电器仪表,3100,2025-04-10,163,21.25,65875.0,0.10174479434157203
vls_mom_contrarian_v1_frozen,2025-12-09,603515,,家用电器,2700,2025-03-12,184,17.97,48519.0,0.07581919800793134
vls_mom_contrarian_v1_frozen,2025-12-09,000737,,铜,5500,2025-04-10,164,14.92,82060.0,0.12823272096561855
vls_mom_contrarian_v1_frozen,2025-12-09,002531,,电气设备,6900,2025-04-10,164,6.77,46713.0,0.07299701553091566
vls_mom_contrarian_v1_frozen,2025-12-09,600063,,化纤,10700,2025-04-10,164,6.0,64200.0,0.10032343024607251
vls_mom_contrarian_v1_frozen,2025-12-09,600719,,供气供热,7600,2025-04-10,164,5.95,45220.0,0.07066394884310591
vls_mom_contrarian_v1_frozen,2025-12-09,603636,,软件服务,4000,2025-04-10,164,14.45,57800.0,0.09032234062652635
vls_mom_contrarian_v1_frozen,2025-12-09,603901,,专用机械,5500,2025-04-10,164,13.83,76065.0,0.11886451279855928
vls_mom_contrarian_v1_frozen,2025-12-09,603985,,电气设备,2900,2025-04-10,164,14.32,41528.0,0.0648945702688302
vls_mom_contrarian_v1_frozen,2025-12-09,605086,,矿物制品,1900,2025-04-10,164,40.81,77539.0,0.12116788875156101
vls_mom_contrarian_v1_frozen,2025-12-09,920476,,电器仪表,3100,2025-04-10,164,20.4,63239.99999999999,0.09882326680314057
vls_mom_contrarian_v1_frozen,2025-12-10,603515,,家用电器,2700,2025-03-12,185,18.3,49410.0,0.07694772205106344
vls_mom_contrarian_v1_frozen,2025-12-10,000737,,铜,5500,2025-04-10,165,14.95,82225.0,0.12805153705016578
vls_mom_contrarian_v1_frozen,2025-12-10,002531,,电气设备,6900,2025-04-10,165,6.78,46782.0,0.07285505632448593
vls_mom_contrarian_v1_frozen,2025-12-10,600063,,化纤,10700,2025-04-10,165,6.01,64307.0,0.10014728115640026
vls_mom_contrarian_v1_frozen,2025-12-10,600719,,供气供热,7600,2025-04-10,165,5.94,45144.0,0.07030414823463282
vls_mom_contrarian_v1_frozen,2025-12-10,603636,,软件服务,4000,2025-04-10,165,14.17,56680.0,0.0882695180298376
vls_mom_contrarian_v1_frozen,2025-12-10,603901,,专用机械,5500,2025-04-10,165,13.99,76945.0,0.11982882965430229
vls_mom_contrarian_v1_frozen,2025-12-10,603985,,电气设备,2900,2025-04-10,165,14.69,42601.0,0.06634385563848115
vls_mom_contrarian_v1_frozen,2025-12-10,605086,,矿物制品,1900,2025-04-10,165,40.82,77558.0,0.12078347352431447
vls_mom_contrarian_v1_frozen,2025-12-10,920476,,电器仪表,3100,2025-04-10,165,20.46,63426.0,0.09877527259281016
vls_mom_contrarian_v1_frozen,2025-12-11,603515,,家用电器,2700,2025-03-12,186,17.91,48357.0,0.07632050814844263
vls_mom_contrarian_v1_frozen,2025-12-11,000737,,铜,5500,2025-04-10,166,14.46,79530.0,0.12551998703487896
vls_mom_contrarian_v1_frozen,2025-12-11,002531,,电气设备,6900,2025-04-10,166,6.81,46989.0,0.074161431796579
vls_mom_contrarian_v1_frozen,2025-12-11,600063,,化纤,10700,2025-04-10,166,5.89,63023.0,0.09946744804349525
vls_mom_contrarian_v1_frozen,2025-12-11,600719,,供气供热,7600,2025-04-10,166,5.8,44080.0,0.06957023800449472
vls_mom_contrarian_v1_frozen,2025-12-11,603636,,软件服务,4000,2025-04-10,166,13.44,53760.0,0.08484791277499174
vls_mom_contrarian_v1_frozen,2025-12-11,603901,,专用机械,5500,2025-04-10,166,13.89,76395.0,0.12057210372852481
vls_mom_contrarian_v1_frozen,2025-12-11,603985,,电气设备,2900,2025-04-10,166,14.33,41557.0,0.06558825727660587
vls_mom_contrarian_v1_frozen,2025-12-11,605086,,矿物制品,1900,2025-04-10,166,40.0,76000.0,0.11994868621464606
vls_mom_contrarian_v1_frozen,2025-12-11,920476,,电器仪表,3100,2025-04-10,166,21.57,66867.0,0.10553432633045708
vls_mom_contrarian_v1_frozen,2025-12-12,603515,,家用电器,2700,2025-03-12,187,17.7,47790.0,0.07564219033120526
vls_mom_contrarian_v1_frozen,2025-12-12,000737,,铜,5500,2025-04-10,167,14.64,80520.0,0.12744735646513178
vls_mom_contrarian_v1_frozen,2025-12-12,002531,,电气设备,6900,2025-04-10,167,6.84,47196.0,0.0747020049146592
vls_mom_contrarian_v1_frozen,2025-12-12,600063,,化纤,10700,2025-04-10,167,5.87,62809.0,0.09941431957549007
vls_mom_contrarian_v1_frozen,2025-12-12,600719,,供气供热,7600,2025-04-10,167,5.84,44384.0,0.07025116082151525
vls_mom_contrarian_v1_frozen,2025-12-12,603636,,软件服务,4000,2025-04-10,167,13.0,52000.0,0.0823057940410687
vls_mom_contrarian_v1_frozen,2025-12-12,603901,,专用机械,5500,2025-04-10,167,13.6,74800.0,0.11839371912061421
vls_mom_contrarian_v1_frozen,2025-12-12,603985,,电气设备,2900,2025-04-10,167,14.72,42688.0,0.06756672569279117
vls_mom_contrarian_v1_frozen,2025-12-12,605086,,矿物制品,1900,2025-04-10,167,40.31,76589.0,0.12122535499637328
vls_mom_contrarian_v1_frozen,2025-12-12,920476,,电器仪表,3100,2025-04-10,167,21.28,65968.0,0.104414396563485
vls_mom_contrarian_v1_frozen,2025-12-15,603515,,家用电器,2700,2025-03-12,188,18.06,48762.0,0.0769334812378748
vls_mom_contrarian_v1_frozen,2025-12-15,000737,,铜,5500,2025-04-10,168,14.25,78375.0,0.12365492785403463
vls_mom_contrarian_v1_frozen,2025-12-15,002531,,电气设备,6900,2025-04-10,168,6.81,46989.0,0.07413615827666008
vls_mom_contrarian_v1_frozen,2025-12-15,600063,,化纤,10700,2025-04-10,168,6.1,65269.99999999999,0.10297871950281136
vls_mom_contrarian_v1_frozen,2025-12-15,600719,,供气供热,7600,2025-04-10,168,5.73,43548.0,0.06870717445853271
vls_mom_contrarian_v1_frozen,2025-12-15,603636,,软件服务,4000,2025-04-10,168,12.99,51960.0,0.08197907561461741
vls_mom_contrarian_v1_frozen,2025-12-15,603901,,专用机械,5500,2025-04-10,168,14.01,77055.0,0.1215723185428088
vls_mom_contrarian_v1_frozen,2025-12-15,603985,,电气设备,2900,2025-04-10,168,14.55,42195.0,0.06657249991452621
vls_mom_contrarian_v1_frozen,2025-12-15,605086,,矿物制品,1900,2025-04-10,168,40.49,76931.0,0.1213766794862997
vls_mom_contrarian_v1_frozen,2025-12-15,920476,,电器仪表,3100,2025-04-10,168,21.19,65689.0,0.1036397901856929
vls_mom_contrarian_v1_frozen,2025-12-16,603515,,家用电器,2700,2025-03-12,189,18.1,48870.00000000001,0.07923186794545209
vls_mom_contrarian_v1_frozen,2025-12-16,000737,,铜,5500,2025-04-10,169,13.82,76010.0,0.12323335957711914
vls_mom_contrarian_v1_frozen,2025-12-16,002531,,电气设备,6900,2025-04-10,169,6.6,45540.0,0.07383301138194982
vls_mom_contrarian_v1_frozen,2025-12-16,600063,,化纤,10700,2025-04-10,169,5.88,62916.0,0.10200434220699944
vls_mom_contrarian_v1_frozen,2025-12-16,600719,,供气供热,7600,2025-04-10,169,5.59,42484.0,0.0688783850582072
vls_mom_contrarian_v1_frozen,2025-12-16,603636,,软件服务,4000,2025-04-10,169,12.17,48680.0,0.07892382507846546
vls_mom_contrarian_v1_frozen,2025-12-16,603901,,专用机械,5500,2025-04-10,169,13.44,73920.0,0.11984488804026637
vls_mom_contrarian_v1_frozen,2025-12-16,603985,,电气设备,2900,2025-04-10,169,14.5,42050.0,0.06817475029887989
vls_mom_contrarian_v1_frozen,2025-12-16,605086,,矿物制品,1900,2025-04-10,169,38.39,72941.0,0.11825765663616165
vls_mom_contrarian_v1_frozen,2025-12-16,920476,,电器仪表,3100,2025-04-10,169,21.4,66340.0,0.10755559892574772
vls_mom_contrarian_v1_frozen,2025-12-17,603515,,家用电器,2700,2025-03-12,190,18.36,49572.0,0.07990080618297542
vls_mom_contrarian_v1_frozen,2025-12-17,000737,,铜,5500,2025-04-10,170,14.16,77880.0,0.12552801552348353
vls_mom_contrarian_v1_frozen,2025-12-17,002531,,电气设备,6900,2025-04-10,170,6.65,45885.0,0.0739580507485239
vls_mom_contrarian_v1_frozen,2025-12-17,600063,,化纤,10700,2025-04-10,170,5.93,63451.0,0.1022711622108443
vls_mom_contrarian_v1_frozen,2025-12-17,600719,,供气供热,7600,2025-04-10,170,5.59,42484.0,0.06847627390215298
vls_mom_contrarian_v1_frozen,2025-12-17,603636,,软件服务,4000,2025-04-10,170,12.15,48600.0,0.07833412370879943
vls_mom_contrarian_v1_frozen,2025-12-17,603901,,专用机械,5500,2025-04-10,170,13.42,73810.0,0.11896793561618284
vls_mom_contrarian_v1_frozen,2025-12-17,603985,,电气设备,2900,2025-04-10,170,14.51,42079.0,0.06782348953791299
vls_mom_contrarian_v1_frozen,2025-12-17,605086,,矿物制品,1900,2025-04-10,170,38.14,72466.0,0.11680165861485307
vls_mom_contrarian_v1_frozen,2025-12-17,920476,,电器仪表,3100,2025-04-10,170,21.66,67146.0,0.1082268121512561
vls_mom_contrarian_v1_frozen,2025-12-18,603515,,家用电器,2700,2025-03-12,191,18.23,49221.0,0.07940763021713736
vls_mom_contrarian_v1_frozen,2025-12-18,000737,,铜,5500,2025-04-10,171,13.94,76670.0,0.1236907622508263
vls_mom_contrarian_v1_frozen,2025-12-18,002531,,电气设备,6900,2025-04-10,171,6.65,45885.0,0.07402570269830658
vls_mom_contrarian_v1_frozen,2025-12-18,600063,,化纤,10700,2025-04-10,171,5.96,63772.0,0.10288257845649791
vls_mom_contrarian_v1_frozen,2025-12-18,600719,,供气供热,7600,2025-04-10,171,5.77,43852.0,0.07074588895556587
vls_mom_contrarian_v1_frozen,2025-12-18,603636,,软件服务,4000,2025-04-10,171,11.89,47560.0,0.07672795947110081
vls_mom_contrarian_v1_frozen,2025-12-18,603901,,专用机械,5500,2025-04-10,171,13.57,74635.0,0.1204077219328345
vls_mom_contrarian_v1_frozen,2025-12-18,603985,,电气设备,2900,2025-04-10,171,14.27,41383.0,0.06676268180808588
vls_mom_contrarian_v1_frozen,2025-12-18,605086,,矿物制品,1900,2025-04-10,171,38.27,72713.0,0.1173069831165297
vls_mom_contrarian_v1_frozen,2025-12-18,920476,,电器仪表,3100,2025-04-10,171,21.65,67115.0,0.10827579898870754
vls_mom_contrarian_v1_frozen,2025-12-19,603515,,家用电器,2700,2025-03-12,192,18.38,49626.0,0.07965454818616645
vls_mom_contrarian_v1_frozen,2025-12-19,000737,,铜,5500,2025-04-10,172,14.19,78045.0,0.12526980238563173
vls_mom_contrarian_v1_frozen,2025-12-19,002531,,电气设备,6900,2025-04-10,172,6.67,46023.0,0.07387138337105426
vls_mom_contrarian_v1_frozen,2025-12-19,600063,,化纤,10700,2025-04-10,172,6.03,64521.0,0.10356246934106407
vls_mom_contrarian_v1_frozen,2025-12-19,600719,,供气供热,7600,2025-04-10,172,5.78,43928.0,0.07050870496759601
vls_mom_contrarian_v1_frozen,2025-12-19,603636,,软件服务,4000,2025-04-10,172,11.99,47960.0,0.07698045643429942
vls_mom_contrarian_v1_frozen,2025-12-19,603901,,专用机械,5500,2025-04-10,172,13.58,74690.0,0.11988470164882868
vls_mom_contrarian_v1_frozen,2025-12-19,603985,,电气设备,2900,2025-04-10,172,14.44,41876.0,0.06721504573900589
vls_mom_contrarian_v1_frozen,2025-12-19,605086,,矿物制品,1900,2025-04-10,172,37.47,71193.0,0.11427167712525184
vls_mom_contrarian_v1_frozen,2025-12-19,920476,,电器仪表,3100,2025-04-10,172,21.97,68107.0,0.109318347505647
vls_mom_contrarian_v1_frozen,2025-12-22,603515,,家用电器,2700,2025-03-12,193,18.18,49086.0,0.07799459886394447
vls_mom_contrarian_v1_frozen,2025-12-22,000737,,铜,5500,2025-04-10,173,14.56,80080.0,0.12724213578259938
vls_mom_contrarian_v1_frozen,2025-12-22,002531,,电气设备,6900,2025-04-10,173,6.69,46161.0,0.07334695591733978
vls_mom_contrarian_v1_frozen,2025-12-22,600063,,化纤,10700,2025-04-10,173,6.16,65912.0,0.10473006560567795
vls_mom_contrarian_v1_frozen,2025-12-22,600719,,供气供热,7600,2025-04-10,173,5.82,44232.0,0.07028189497921997
vls_mom_contrarian_v1_frozen,2025-12-22,603636,,软件服务,4000,2025-04-10,173,11.95,47800.0,0.07595122490519793
vls_mom_contrarian_v1_frozen,2025-12-22,603901,,专用机械,5500,2025-04-10,173,13.85,76175.0,0.12103733383166218
vls_mom_contrarian_v1_frozen,2025-12-22,603985,,电气设备,2900,2025-04-10,173,14.76,42804.0,0.06801289185862117
vls_mom_contrarian_v1_frozen,2025-12-22,605086,,矿物制品,1900,2025-04-10,173,37.9,72010.0,0.114419408063249
vls_mom_contrarian_v1_frozen,2025-12-22,920476,,电器仪表,3100,2025-04-10,173,21.95,68045.0,0.10811926984674043
vls_mom_contrarian_v1_frozen,2025-12-23,603515,,家用电器,2700,2025-03-12,194,18.27,49329.0,0.07862695434609852
vls_mom_contrarian_v1_frozen,2025-12-23,000737,,铜,5500,2025-04-10,174,14.5,79750.0,0.12711588739081184
vls_mom_contrarian_v1_frozen,2025-12-23,002531,,电气设备,6900,2025-04-10,174,6.6,45540.0,0.07258755500661532
vls_mom_contrarian_v1_frozen,2025-12-23,600063,,化纤,10700,2025-04-10,174,6.12,65484.0,0.10437688739686424
vls_mom_contrarian_v1_frozen,2025-12-23,600719,,供气供热,7600,2025-04-10,174,5.78,43928.0,0.07001814045521734
vls_mom_contrarian_v1_frozen,2025-12-23,603636,,软件服务,4000,2025-04-10,174,11.58,46320.0,0.07383082011213046
vls_mom_contrarian_v1_frozen,2025-12-23,603901,,专用机械,5500,2025-04-10,174,13.86,76230.0,0.12150525511976912
vls_mom_contrarian_v1_frozen,2025-12-23,603985,,电气设备,2900,2025-04-10,174,14.68,42572.0,0.06785677188716792
vls_mom_contrarian_v1_frozen,2025-12-23,605086,,矿物制品,1900,2025-04-10,174,39.39,74841.0,0.11929128687417867
vls_mom_contrarian_v1_frozen,2025-12-23,920476,,电器仪表,3100,2025-04-10,174,21.4,66340.0,0.105741291153686
vls_mom_contrarian_v1_frozen,2025-12-24,603515,,家用电器,2700,2025-03-12,195,18.15,49004.99999999999,0.07735470468286128
vls_mom_contrarian_v1_frozen,2025-12-24,000737,,铜,5500,2025-04-10,175,14.79,81345.0,0.12840360070252732
vls_mom_contrarian_v1_frozen,2025-12-24,002531,,电气设备,6900,2025-04-10,175,6.72,46368.0,0.07319218338404065
vls_mom_contrarian_v1_frozen,2025-12-24,600063,,化纤,10700,2025-04-10,175,6.14,65698.0,0.10370471152442855
vls_mom_contrarian_v1_frozen,2025-12-24,600719,,供气供热,7600,2025-04-10,175,5.81,44156.0,0.06970052729265225
vls_mom_contrarian_v1_frozen,2025-12-24,603636,,软件服务,4000,2025-04-10,175,11.78,47120.0,0.07437922017460308
vls_mom_contrarian_v1_frozen,2025-12-24,603901,,专用机械,5500,2025-04-10,175,14.1,77550.0,0.12241316902675019
vls_mom_contrarian_v1_frozen,2025-12-24,603985,,电气设备,2900,2025-04-10,175,14.89,43181.0,0.0681614835814842
vls_mom_contrarian_v1_frozen,2025-12-24,605086,,矿物制品,1900,2025-04-10,175,39.81,75639.0,0.11939664335286083
vls_mom_contrarian_v1_frozen,2025-12-24,920476,,电器仪表,3100,2025-04-10,175,21.42,66402.0,0.1048159800092104
vls_mom_contrarian_v1_frozen,2025-12-25,603515,,家用电器,2700,2025-03-12,196,18.43,49761.0,0.07807836046018195
vls_mom_contrarian_v1_frozen,2025-12-25,000737,,铜,5500,2025-04-10,176,14.76,81180.0,0.12737688756571552
vls_mom_contrarian_v1_frozen,2025-12-25,002531,,电气设备,6900,2025-04-10,176,6.87,47403.0,0.07437849964618888
vls_mom_contrarian_v1_frozen,2025-12-25,600063,,化纤,10700,2025-04-10,176,6.1,65269.99999999999,0.10241302600904474
vls_mom_contrarian_v1_frozen,2025-12-25,600719,,供气供热,7600,2025-04-10,176,6.01,45676.0,0.07166872033076647
vls_mom_contrarian_v1_frozen,2025-12-25,603636,,软件服务,4000,2025-04-10,176,11.86,47440.0,0.07443655513818113
vls_mom_contrarian_v1_frozen,2025-12-25,603901,,专用机械,5500,2025-04-10,176,14.33,78815.0,0.12366604328026447
vls_mom_contrarian_v1_frozen,2025-12-25,603985,,电气设备,2900,2025-04-10,176,15.32,44428.0,0.06971052427654113
vls_mom_contrarian_v1_frozen,2025-12-25,605086,,矿物制品,1900,2025-04-10,176,38.96,74024.0,0.11614864160094268
vls_mom_contrarian_v1_frozen,2025-12-25,920476,,电器仪表,3100,2025-04-10,176,21.38,66278.0,0.10399464589899599
vls_mom_contrarian_v1_frozen,2025-12-26,603515,,家用电器,2700,2025-03-12,197,18.23,49221.0,0.07718964250478322
vls_mom_contrarian_v1_frozen,2025-12-26,000737,,铜,5500,2025-04-10,177,15.53,85415.0,0.1339500074063115
vls_mom_contrarian_v1_frozen,2025-12-26,002531,,电气设备,6900,2025-04-10,177,6.88,47472.0,0.07444681556626376
vls_mom_contrarian_v1_frozen,2025-12-26,600063,,化纤,10700,2025-04-10,177,6.08,65056.0,0.10202249817742787
vls_mom_contrarian_v1_frozen,2025-12-26,600719,,供气供热,7600,2025-04-10,177,6.22,47272.0,0.07413317040462632
vls_mom_contrarian_v1_frozen,2025-12-26,603636,,软件服务,4000,2025-04-10,177,11.8,47200.0,0.07402025814643684
vls_mom_contrarian_v1_frozen,2025-12-26,603901,,专用机械,5500,2025-04-10,177,13.89,76395.0,0.11980461061646276
vls_mom_contrarian_v1_frozen,2025-12-26,603985,,电气设备,2900,2025-04-10,177,15.14,43906.0,0.06885452233426813
vls_mom_contrarian_v1_frozen,2025-12-26,605086,,矿物制品,1900,2025-04-10,177,38.4,72960.0,0.11441775496533965
vls_mom_contrarian_v1_frozen,2025-12-26,920476,,电器仪表,3100,2025-04-10,177,21.2,65720.0,0.10306380011406417
vls_mom_contrarian_v1_frozen,2025-12-29,603515,,家用电器,2700,2025-03-12,198,18.05,48735.0,0.07567214379065261
vls_mom_contrarian_v1_frozen,2025-12-29,000737,,铜,5500,2025-04-10,178,15.2,83600.0,0.12980796595667504
vls_mom_contrarian_v1_frozen,2025-12-29,002531,,电气设备,6900,2025-04-10,178,6.88,47472.0,0.0737110497595129
vls_mom_contrarian_v1_frozen,2025-12-29,600063,,化纤,10700,2025-04-10,178,6.05,64735.0,0.10051577363882008
vls_mom_contrarian_v1_frozen,2025-12-29,600719,,供气供热,7600,2025-04-10,178,6.31,47956.0,0.07446256956241996
vls_mom_contrarian_v1_frozen,2025-12-29,603636,,软件服务,4000,2025-04-10,178,11.71,46840.0,0.07272972638051028
vls_mom_contrarian_v1_frozen,2025-12-29,603901,,专用机械,5500,2025-04-10,178,14.3,78650.0,0.12212196797239824
vls_mom_contrarian_v1_frozen,2025-12-29,603985,,电气设备,2900,2025-04-10,178,15.24,44196.0,0.0686243165481006
vls_mom_contrarian_v1_frozen,2025-12-29,605086,,矿物制品,1900,2025-04-10,178,42.24,80256.0,0.12461564731840805
vls_mom_contrarian_v1_frozen,2025-12-29,920476,,电器仪表,3100,2025-04-10,178,20.82,64542.0,0.10021609735377657
vls_mom_contrarian_v1_frozen,2025-12-30,603515,,家用电器,2700,2025-03-12,199,17.98,48546.0,0.07468439911359026
vls_mom_contrarian_v1_frozen,2025-12-30,000737,,铜,5500,2025-04-10,179,15.08,82940.0,0.12759700206981373
vls_mom_contrarian_v1_frozen,2025-12-30,002531,,电气设备,6900,2025-04-10,179,6.84,47196.0,0.07260752483345706
vls_mom_contrarian_v1_frozen,2025-12-30,600063,,化纤,10700,2025-04-10,179,5.94,63558.00000000001,0.09777924110867159
vls_mom_contrarian_v1_frozen,2025-12-30,600719,,供气供热,7600,2025-04-10,179,6.54,49704.0,0.07646589571832675
vls_mom_contrarian_v1_frozen,2025-12-30,603636,,软件服务,4000,2025-04-10,179,11.63,46520.0,0.07156754926799776
vls_mom_contrarian_v1_frozen,2025-12-30,603901,,专用机械,5500,2025-04-10,179,14.18,77990.0,0.11998179637599195
vls_mom_contrarian_v1_frozen,2025-12-30,603985,,电气设备,2900,2025-04-10,179,15.09,43761.0,0.06732303360956256
vls_mom_contrarian_v1_frozen,2025-12-30,605086,,矿物制品,1900,2025-04-10,179,46.46,88274.0,0.13580296311442894
vls_mom_contrarian_v1_frozen,2025-12-30,920476,,电器仪表,3100,2025-04-10,179,20.8,64480.0,0.09919766932073291
vls_mom_contrarian_v1_frozen,2025-12-31,603515,,家用电器,2700,2025-03-12,200,18.28,49356.0,0.07576047455030463
vls_mom_contrarian_v1_frozen,2025-12-31,000737,,铜,5500,2025-04-10,180,15.39,84645.0,0.12992838496455417
vls_mom_contrarian_v1_frozen,2025-12-31,002531,,电气设备,6900,2025-04-10,180,6.86,47334.0,0.07265674492187615
vls_mom_contrarian_v1_frozen,2025-12-31,600063,,化纤,10700,2025-04-10,180,5.89,63023.0,0.09673904667282293
vls_mom_contrarian_v1_frozen,2025-12-31,600719,,供气供热,7600,2025-04-10,180,6.52,49552.0,0.07606133063693765
vls_mom_contrarian_v1_frozen,2025-12-31,603636,,软件服务,4000,2025-04-10,180,11.84,47360.0,0.07269665440275605
vls_mom_contrarian_v1_frozen,2025-12-31,603901,,专用机械,5500,2025-04-10,180,14.2,78100.0,0.11988194064305843
vls_mom_contrarian_v1_frozen,2025-12-31,603985,,电气设备,2900,2025-04-10,180,15.24,44196.0,0.06783997757568003
vls_mom_contrarian_v1_frozen,2025-12-31,605086,,矿物制品,1900,2025-04-10,180,45.66,86754.0,0.1331656578559269
vls_mom_contrarian_v1_frozen,2025-12-31,920476,,电器仪表,3100,2025-04-10,180,20.68,64108.0,0.09840450000954148
vls_mom_contrarian_v1_frozen,2026-01-05,603515,,家用电器,2700,2025-03-12,201,18.64,50328.0,0.07663501835531238
vls_mom_contrarian_v1_frozen,2026-01-05,000737,,铜,5500,2025-04-10,181,15.55,85525.0,0.13022989081302835
