strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-08,003040,,通信设备,4000,2025-03-18,76,24.37,97480.0,0.15636762359757583
vls_mom_contrarian_v1_frozen,2025-07-08,603185,,电气设备,3300,2025-03-18,76,16.39,54087.0,0.08676093206321382
vls_mom_contrarian_v1_frozen,2025-07-08,000566,,化学制药,9900,2025-04-10,60,6.14,60786.0,0.0975067949117998
vls_mom_contrarian_v1_frozen,2025-07-08,002239,,汽车配件,15700,2025-04-10,60,2.91,45687.0,0.07328649588943832
vls_mom_contrarian_v1_frozen,2025-07-08,002552,,元器件,3300,2025-04-10,60,16.3,53790.0,0.0862845144984982
vls_mom_contrarian_v1_frozen,2025-07-08,003029,,软件服务,2100,2025-04-10,60,29.03,60963.0,0.09779072053117578
vls_mom_contrarian_v1_frozen,2025-07-08,600737,,食品,4100,2025-04-10,60,9.56,39196.0,0.06287428574610773
vls_mom_contrarian_v1_frozen,2025-07-08,600743,,区域地产,25200,2025-04-10,60,2.22,55944.00000000001,0.08973974491734493
vls_mom_contrarian_v1_frozen,2025-07-08,920132,,家居用品,2700,2025-04-10,60,22.47,60669.0,0.09731911526509364
vls_mom_contrarian_v1_frozen,2025-07-09,002755,,化学制药,3400,2025-03-18,77,19.12,65008.0,0.10286422497040791
vls_mom_contrarian_v1_frozen,2025-07-09,003040,,通信设备,4000,2025-03-18,77,25.36,101440.0,0.16051173672468277
vls_mom_contrarian_v1_frozen,2025-07-09,603185,,电气设备,3300,2025-03-18,77,17.55,57915.0,0.09164074558763805
vls_mom_contrarian_v1_frozen,2025-07-09,000566,,化学制药,9900,2025-04-10,61,6.0,59400.0,0.09399050829501339
vls_mom_contrarian_v1_frozen,2025-07-09,002239,,汽车配件,15700,2025-04-10,61,2.9,45530.0,0.07204356637494881
vls_mom_contrarian_v1_frozen,2025-07-09,002552,,元器件,3300,2025-04-10,61,16.13,53229.0,0.08422593882214255
vls_mom_contrarian_v1_frozen,2025-07-09,003029,,软件服务,2100,2025-04-10,61,29.16,61236.0,0.09689566946049562
vls_mom_contrarian_v1_frozen,2025-07-09,600737,,食品,4100,2025-04-10,61,9.62,39442.0,0.06241033044060468
vls_mom_contrarian_v1_frozen,2025-07-09,600743,,区域地产,25200,2025-04-10,61,2.24,56448.00000000001,0.08931946485247333
vls_mom_contrarian_v1_frozen,2025-07-09,920132,,家居用品,2700,2025-04-10,61,22.52,60804.0,0.09621210212744097
vls_mom_contrarian_v1_frozen,2025-07-10,002755,,化学制药,3400,2025-03-18,78,19.24,65415.99999999999,0.10276442395086612
vls_mom_contrarian_v1_frozen,2025-07-10,003040,,通信设备,4000,2025-03-18,78,23.64,94560.0,0.14854781595930508
vls_mom_contrarian_v1_frozen,2025-07-10,603185,,电气设备,3300,2025-03-18,78,19.31,63722.99999999999,0.10010482737282991
vls_mom_contrarian_v1_frozen,2025-07-10,000566,,化学制药,9900,2025-04-10,62,6.39,63261.0,0.09937905441414549
vls_mom_contrarian_v1_frozen,2025-07-10,002239,,汽车配件,15700,2025-04-10,62,2.91,45687.0,0.07177140511561729
vls_mom_contrarian_v1_frozen,2025-07-10,002552,,元器件,3300,2025-04-10,62,16.04,52932.0,0.08315284469498663
vls_mom_contrarian_v1_frozen,2025-07-10,003029,,软件服务,2100,2025-04-10,62,27.9,58590.0,0.0920412070331608
vls_mom_contrarian_v1_frozen,2025-07-10,600737,,食品,4100,2025-04-10,62,9.65,39565.0,0.06215412794447869
vls_mom_contrarian_v1_frozen,2025-07-10,600743,,区域地产,25200,2025-04-10,62,2.33,58716.0,0.092239145112802
vls_mom_contrarian_v1_frozen,2025-07-10,920132,,家居用品,2700,2025-04-10,62,23.18,62586.0,0.09831867184463904
vls_mom_contrarian_v1_frozen,2025-07-11,002755,,化学制药,3400,2025-03-18,79,19.44,66096.0,0.10246270957339108
vls_mom_contrarian_v1_frozen,2025-07-11,003040,,通信设备,4000,2025-03-18,79,24.7,98800.0,0.15316079196700313
vls_mom_contrarian_v1_frozen,2025-07-11,603185,,电气设备,3300,2025-03-18,79,18.7,61710.0,0.09566348656157656
vls_mom_contrarian_v1_frozen,2025-07-11,000566,,化学制药,9900,2025-04-10,63,6.28,62172.0,0.09637968378717124
vls_mom_contrarian_v1_frozen,2025-07-11,002239,,汽车配件,15700,2025-04-10,63,2.91,45687.0,0.07082446460117887
vls_mom_contrarian_v1_frozen,2025-07-11,002552,,元器件,3300,2025-04-10,63,15.46,51018.0,0.079088636483528
vls_mom_contrarian_v1_frozen,2025-07-11,003029,,软件服务,2100,2025-04-10,63,30.69,64449.0,0.09990951297045936
vls_mom_contrarian_v1_frozen,2025-07-11,600737,,食品,4100,2025-04-10,63,9.71,39811.0,0.06171542802629921
vls_mom_contrarian_v1_frozen,2025-07-11,600743,,区域地产,25200,2025-04-10,63,2.32,58463.99999999999,0.09063150345707359
vls_mom_contrarian_v1_frozen,2025-07-11,920132,,家居用品,2700,2025-04-10,63,24.2,65340.0,0.10129075047696341
vls_mom_contrarian_v1_frozen,2025-07-14,002755,,化学制药,3400,2025-03-18,80,19.69,66946.0,0.10080274981321165
vls_mom_contrarian_v1_frozen,2025-07-14,003040,,通信设备,4000,2025-03-18,80,27.17,108680.0,0.16364297866489172
vls_mom_contrarian_v1_frozen,2025-07-14,603185,,电气设备,3300,2025-03-18,80,18.57,61281.0,0.09227277673503156
vls_mom_contrarian_v1_frozen,2025-07-14,000566,,化学制药,9900,2025-04-10,64,6.24,61776.0,0.09301811418846477
vls_mom_contrarian_v1_frozen,2025-07-14,002239,,汽车配件,15700,2025-04-10,64,2.91,45687.0,0.06879238835354166
vls_mom_contrarian_v1_frozen,2025-07-14,002552,,元器件,3300,2025-04-10,64,17.01,56133.00000000001,0.08452126721932617
vls_mom_contrarian_v1_frozen,2025-07-14,003029,,软件服务,2100,2025-04-10,64,31.95,67095.0,0.10102710391535619
vls_mom_contrarian_v1_frozen,2025-07-14,600737,,食品,4100,2025-04-10,64,10.13,41533.0,0.06253757667361932
vls_mom_contrarian_v1_frozen,2025-07-14,600743,,区域地产,25200,2025-04-10,64,2.25,56700.0,0.08537501739325874
vls_mom_contrarian_v1_frozen,2025-07-14,920132,,家居用品,2700,2025-04-10,64,24.73,66771.0,0.100539246673109
vls_mom_contrarian_v1_frozen,2025-07-15,002755,,化学制药,3400,2025-03-18,81,21.66,73644.0,0.1094008122031034
vls_mom_contrarian_v1_frozen,2025-07-15,003040,,通信设备,4000,2025-03-18,81,29.89,119560.0,0.17761068256752813
vls_mom_contrarian_v1_frozen,2025-07-15,603185,,电气设备,3300,2025-03-18,81,18.23,60159.0,0.089368359422716
vls_mom_contrarian_v1_frozen,2025-07-15,000566,,化学制药,9900,2025-04-10,65,6.01,59499.0,0.08838790567150683
vls_mom_contrarian_v1_frozen,2025-07-15,002239,,汽车配件,15700,2025-04-10,65,2.88,45216.0,0.06716999517374835
vls_mom_contrarian_v1_frozen,2025-07-15,002552,,元器件,3300,2025-04-10,65,16.54,54582.0,0.0810835252249985
vls_mom_contrarian_v1_frozen,2025-07-15,003029,,软件服务,2100,2025-04-10,65,30.28,63588.0,0.09446226232104366
vls_mom_contrarian_v1_frozen,2025-07-15,600737,,食品,4100,2025-04-10,65,9.79,40139.0,0.05962792896937112
vls_mom_contrarian_v1_frozen,2025-07-15,600743,,区域地产,25200,2025-04-10,65,2.21,55692.0,0.08273247017021393
vls_mom_contrarian_v1_frozen,2025-07-15,920132,,家居用品,2700,2025-04-10,65,25.76,69552.0,0.10332199894560652
vls_mom_contrarian_v1_frozen,2025-07-16,002755,,化学制药,3400,2025-03-18,82,23.83,81022.0,0.11998358453550441
vls_mom_contrarian_v1_frozen,2025-07-16,003040,,通信设备,4000,2025-03-18,82,28.05,112200.0,0.16615435542054743
vls_mom_contrarian_v1_frozen,2025-07-16,603185,,电气设备,3300,2025-03-18,82,18.04,59532.0,0.08815954622901988
vls_mom_contrarian_v1_frozen,2025-07-16,000566,,化学制药,9900,2025-04-10,66,6.22,61578.0,0.09118941976904163
vls_mom_contrarian_v1_frozen,2025-07-16,002239,,汽车配件,15700,2025-04-10,66,2.92,45844.0,0.0678893072183563
vls_mom_contrarian_v1_frozen,2025-07-16,002552,,元器件,3300,2025-04-10,66,16.38,54054.0,0.08004730417025198
vls_mom_contrarian_v1_frozen,2025-07-16,003029,,软件服务,2100,2025-04-10,66,30.42,63882.0,0.09460135947393415
vls_mom_contrarian_v1_frozen,2025-07-16,600737,,食品,4100,2025-04-10,66,9.83,40303.0,0.05968376993328274
vls_mom_contrarian_v1_frozen,2025-07-16,600743,,区域地产,25200,2025-04-10,66,2.22,55944.00000000001,0.08284616095942163
vls_mom_contrarian_v1_frozen,2025-07-16,920132,,家居用品,2700,2025-04-10,66,25.7,69390.0,0.10275802783094284
vls_mom_contrarian_v1_frozen,2025-07-17,002755,,化学制药,3400,2025-03-18,83,24.52,83368.0,0.12264983406389086
vls_mom_contrarian_v1_frozen,2025-07-17,003040,,通信设备,4000,2025-03-18,83,27.51,110040.0,0.1618893069330025
vls_mom_contrarian_v1_frozen,2025-07-17,603185,,电气设备,3300,2025-03-18,83,18.84,62172.0,0.09146657570554917
vls_mom_contrarian_v1_frozen,2025-07-17,000566,,化学制药,9900,2025-04-10,67,6.64,65736.0,0.09670988259312842
vls_mom_contrarian_v1_frozen,2025-07-17,002239,,汽车配件,15700,2025-04-10,67,2.92,45844.0,0.06744505077277868
vls_mom_contrarian_v1_frozen,2025-07-17,002552,,元器件,3300,2025-04-10,67,16.75,55275.0,0.08131980589532635
vls_mom_contrarian_v1_frozen,2025-07-17,003029,,软件服务,2100,2025-04-10,67,30.08,63168.0,0.0929318769569602
vls_mom_contrarian_v1_frozen,2025-07-17,600737,,食品,4100,2025-04-10,67,9.9,40590.0,0.05971543955298592
vls_mom_contrarian_v1_frozen,2025-07-17,600743,,区域地产,25200,2025-04-10,67,2.18,54936.00000000001,0.08082107384288827
vls_mom_contrarian_v1_frozen,2025-07-17,920132,,家居用品,2700,2025-04-10,67,24.84,67068.0,0.09866950233899137
vls_mom_contrarian_v1_frozen,2025-07-18,002755,,化学制药,3400,2025-03-18,84,25.81,87754.0,0.1306493579416432
vls_mom_contrarian_v1_frozen,2025-07-18,003040,,通信设备,4000,2025-03-18,84,26.02,104080.0,0.15495573050306796
vls_mom_contrarian_v1_frozen,2025-07-18,603185,,电气设备,3300,2025-03-18,84,18.28,60324.00000000001,0.08981119799065211
vls_mom_contrarian_v1_frozen,2025-07-18,000566,,化学制药,9900,2025-04-10,68,6.58,65142.0,0.09698430242535408
vls_mom_contrarian_v1_frozen,2025-07-18,002239,,汽车配件,15700,2025-04-10,68,2.92,45844.0,0.06825317553019454
vls_mom_contrarian_v1_frozen,2025-07-18,002552,,元器件,3300,2025-04-10,68,16.32,53856.0,0.08018155094132617
vls_mom_contrarian_v1_frozen,2025-07-18,003029,,软件服务,2100,2025-04-10,68,28.67,60207.0,0.08963700678706968
vls_mom_contrarian_v1_frozen,2025-07-18,600737,,食品,4100,2025-04-10,68,9.93,40713.0,0.060614072405566925
vls_mom_contrarian_v1_frozen,2025-07-18,600743,,区域地产,25200,2025-04-10,68,2.19,55188.0,0.08216465079749533
vls_mom_contrarian_v1_frozen,2025-07-18,920132,,家居用品,2700,2025-04-10,68,24.83,67041.0,0.09981155965273039
vls_mom_contrarian_v1_frozen,2025-07-21,002755,,化学制药,3400,2025-03-18,85,27.0,91800.0,0.13533281762246177
vls_mom_contrarian_v1_frozen,2025-07-21,003040,,通信设备,4000,2025-03-18,85,25.31,101240.0,0.14924939494660164
vls_mom_contrarian_v1_frozen,2025-07-21,603185,,电气设备,3300,2025-03-18,85,19.25,63525.0,0.0936494252665238
vls_mom_contrarian_v1_frozen,2025-07-21,000566,,化学制药,9900,2025-04-10,69,6.69,66231.0,0.09763864753761728
vls_mom_contrarian_v1_frozen,2025-07-21,002239,,汽车配件,15700,2025-04-10,69,2.95,46315.0,0.06827820749656119
vls_mom_contrarian_v1_frozen,2025-07-21,002552,,元器件,3300,2025-04-10,69,16.53,54549.00000000001,0.08041688309899421
vls_mom_contrarian_v1_frozen,2025-07-21,003029,,软件服务,2100,2025-04-10,69,28.25,59325.0,0.08745772772824123
vls_mom_contrarian_v1_frozen,2025-07-21,600737,,食品,4100,2025-04-10,69,9.95,40795.0,0.06014054787481839
vls_mom_contrarian_v1_frozen,2025-07-21,600743,,区域地产,25200,2025-04-10,69,2.23,56196.0,0.08284491306222072
vls_mom_contrarian_v1_frozen,2025-07-21,920132,,家居用品,2700,2025-04-10,69,24.75,66825.0,0.09851433047517438
vls_mom_contrarian_v1_frozen,2025-07-22,002755,,化学制药,3400,2025-03-18,86,27.22,92548.0,0.13366441652924063
vls_mom_contrarian_v1_frozen,2025-07-22,003040,,通信设备,4000,2025-03-18,86,25.63,102520.0,0.1480666895295171
vls_mom_contrarian_v1_frozen,2025-07-22,603185,,电气设备,3300,2025-03-18,86,20.7,68310.0,0.09865816974016108
vls_mom_contrarian_v1_frozen,2025-07-22,000566,,化学制药,9900,2025-04-10,70,6.97,69003.0,0.09965904972303227
vls_mom_contrarian_v1_frozen,2025-07-22,002239,,汽车配件,15700,2025-04-10,70,2.96,46472.0,0.06711817397401208
vls_mom_contrarian_v1_frozen,2025-07-22,002552,,元器件,3300,2025-04-10,70,16.93,55869.0,0.08068999100004479
vls_mom_contrarian_v1_frozen,2025-07-22,003029,,软件服务,2100,2025-04-10,70,27.54,57834.0,0.08352798402506918
vls_mom_contrarian_v1_frozen,2025-07-22,600737,,食品,4100,2025-04-10,70,10.15,41615.0,0.060103348466356364
vls_mom_contrarian_v1_frozen,2025-07-22,600743,,区域地产,25200,2025-04-10,70,2.26,56951.99999999999,0.08225413677414219
vls_mom_contrarian_v1_frozen,2025-07-22,920132,,家居用品,2700,2025-04-10,70,25.83,69741.0,0.10072492191258342
vls_mom_contrarian_v1_frozen,2025-07-23,002755,,化学制药,3400,2025-03-18,87,26.57,90338.0,0.13373011960220618
vls_mom_contrarian_v1_frozen,2025-07-23,003040,,通信设备,4000,2025-03-18,87,24.37,97480.0,0.14430264184311206
vls_mom_contrarian_v1_frozen,2025-07-23,603185,,电气设备,3300,2025-03-18,87,19.99,65967.0,0.09765297881067475
vls_mom_contrarian_v1_frozen,2025-07-23,000566,,化学制药,9900,2025-04-10,71,6.53,64647.0,0.095698942216164
vls_mom_contrarian_v1_frozen,2025-07-23,002239,,汽车配件,15700,2025-04-10,71,2.93,46001.0,0.06809669498794622
vls_mom_contrarian_v1_frozen,2025-07-23,002552,,元器件,3300,2025-04-10,71,16.61,54813.0,0.0811413695870589
vls_mom_contrarian_v1_frozen,2025-07-23,003029,,软件服务,2100,2025-04-10,71,27.45,57645.0,0.08533366628073652
vls_mom_contrarian_v1_frozen,2025-07-23,600737,,食品,4100,2025-04-10,71,10.07,41287.0,0.06111841581633738
vls_mom_contrarian_v1_frozen,2025-07-23,600743,,区域地产,25200,2025-04-10,71,2.25,56700.0,0.08393475371875722
vls_mom_contrarian_v1_frozen,2025-07-23,920132,,家居用品,2700,2025-04-10,71,25.6,69120.0,0.10232046167619929
vls_mom_contrarian_v1_frozen,2025-07-24,002755,,化学制药,3400,2025-03-18,88,26.92,91528.0,0.13399177428449652
vls_mom_contrarian_v1_frozen,2025-07-24,003040,,通信设备,4000,2025-03-18,88,24.39,97560.0,0.14282227841966919
vls_mom_contrarian_v1_frozen,2025-07-24,603185,,电气设备,3300,2025-03-18,88,19.88,65604.0,0.09604051612796205
vls_mom_contrarian_v1_frozen,2025-07-24,000566,,化学制药,9900,2025-04-10,72,7.18,71082.0,0.10405999584488443
vls_mom_contrarian_v1_frozen,2025-07-24,002239,,汽车配件,15700,2025-04-10,72,2.97,46629.0,0.06826219783139355
vls_mom_contrarian_v1_frozen,2025-07-24,002552,,元器件,3300,2025-04-10,72,16.6,54780.00000000001,0.08019479716922386
vls_mom_contrarian_v1_frozen,2025-07-24,003029,,软件服务,2100,2025-04-10,72,27.62,58002.0,0.08491162149341587
vls_mom_contrarian_v1_frozen,2025-07-24,600737,,食品,4100,2025-04-10,72,10.1,41410.0,0.06062187934971813
vls_mom_contrarian_v1_frozen,2025-07-24,600743,,区域地产,25200,2025-04-10,72,2.26,56951.99999999999,0.08337448135052274
vls_mom_contrarian_v1_frozen,2025-07-24,920132,,家居用品,2700,2025-04-10,72,25.19,68013.0,0.09956715479865683
vls_mom_contrarian_v1_frozen,2025-07-25,002755,,化学制药,3400,2025-03-18,89,26.16,88944.0,0.1316875921807378
vls_mom_contrarian_v1_frozen,2025-07-25,003040,,通信设备,4000,2025-03-18,89,24.43,97720.0,0.14468105221152297
vls_mom_contrarian_v1_frozen,2025-07-25,603185,,电气设备,3300,2025-03-18,89,19.54,64482.0,0.09546995096913041
vls_mom_contrarian_v1_frozen,2025-07-25,000566,,化学制药,9900,2025-04-10,73,6.74,66726.0,0.0987923443498371
vls_mom_contrarian_v1_frozen,2025-07-25,002239,,汽车配件,15700,2025-04-10,73,2.95,46315.0,0.06857248191953219
vls_mom_contrarian_v1_frozen,2025-07-25,002552,,元器件,3300,2025-04-10,73,16.17,53361.00000000001,0.07900456024415757
vls_mom_contrarian_v1_frozen,2025-07-25,003029,,软件服务,2100,2025-04-10,73,27.35,57435.0,0.08503639207704483
vls_mom_contrarian_v1_frozen,2025-07-25,600737,,食品,4100,2025-04-10,73,10.07,41287.0,0.061128188729606514
vls_mom_contrarian_v1_frozen,2025-07-25,600743,,区域地产,25200,2025-04-10,73,2.24,56448.00000000001,0.08357507199381958
vls_mom_contrarian_v1_frozen,2025-07-25,920132,,家居用品,2700,2025-04-10,73,26.36,71172.0,0.10537494727792174
vls_mom_contrarian_v1_frozen,2025-07-28,002755,,化学制药,3400,2025-03-18,90,26.98,91732.0,0.13469029749936054
vls_mom_contrarian_v1_frozen,2025-07-28,003040,,通信设备,4000,2025-03-18,90,25.4,101600.0,0.1491795036185304
vls_mom_contrarian_v1_frozen,2025-07-28,603185,,电气设备,3300,2025-03-18,90,19.39,63987.0,0.09395225293345379
vls_mom_contrarian_v1_frozen,2025-07-28,000566,,化学制药,9900,2025-04-10,74,6.71,66429.0,0.09753784690822201
vls_mom_contrarian_v1_frozen,2025-07-28,002239,,汽车配件,15700,2025-04-10,74,2.95,46315.0,0.0680044164379157
vls_mom_contrarian_v1_frozen,2025-07-28,002552,,元器件,3300,2025-04-10,74,16.49,54416.99999999999,0.07990060087017291
vls_mom_contrarian_v1_frozen,2025-07-28,003029,,软件服务,2100,2025-04-10,74,27.71,58191.0,0.0854419733766329
vls_mom_contrarian_v1_frozen,2025-07-28,600737,,食品,4100,2025-04-10,74,9.92,40672.0,0.059718787117843196
vls_mom_contrarian_v1_frozen,2025-07-28,600743,,区域地产,25200,2025-04-10,74,2.21,55692.0,0.0817726861764094
vls_mom_contrarian_v1_frozen,2025-07-28,920132,,家居用品,2700,2025-04-10,74,26.11,70497.0,0.1035109002617671
vls_mom_contrarian_v1_frozen,2025-07-29,002755,,化学制药,3400,2025-03-18,91,27.9,94860.0,0.13885438671995518
vls_mom_contrarian_v1_frozen,2025-07-29,003040,,通信设备,4000,2025-03-18,91,24.97,99880.0,0.14620257374645923
vls_mom_contrarian_v1_frozen,2025-07-29,603185,,电气设备,3300,2025-03-18,91,20.17,66561.0,0.09743081208588378
vls_mom_contrarian_v1_frozen,2025-07-29,000566,,化学制药,9900,2025-04-10,75,6.66,65934.0,0.09651302059870888
vls_mom_contrarian_v1_frozen,2025-07-29,002239,,汽车配件,15700,2025-04-10,75,2.93,46001.0,0.06733544848729346
vls_mom_contrarian_v1_frozen,2025-07-29,002552,,元器件,3300,2025-04-10,75,17.0,56100.0,0.08211818569459714
vls_mom_contrarian_v1_frozen,2025-07-29,003029,,软件服务,2100,2025-04-10,75,27.67,58107.0,0.08505599672292256
vls_mom_contrarian_v1_frozen,2025-07-29,600737,,食品,4100,2025-04-10,75,9.91,40631.0,0.05947493766412079
vls_mom_contrarian_v1_frozen,2025-07-29,600743,,区域地产,25200,2025-04-10,75,2.2,55440.00000000001,0.08115208939230778
vls_mom_contrarian_v1_frozen,2025-07-29,920132,,家居用品,2700,2025-04-10,75,25.23,68121.0,0.0997143124367496
vls_mom_contrarian_v1_frozen,2025-07-30,002755,,化学制药,3400,2025-03-18,92,27.11,92174.0,0.13794874445649613
vls_mom_contrarian_v1_frozen,2025-07-30,003040,,通信设备,4000,2025-03-18,92,23.1,92400.0,0.1382869788419754
vls_mom_contrarian_v1_frozen,2025-07-30,603185,,电气设备,3300,2025-03-18,92,20.17,66561.0,0.09961601297295157
vls_mom_contrarian_v1_frozen,2025-07-30,000566,,化学制药,9900,2025-04-10,76,6.55,64845.0,0.09704782622302917
vls_mom_contrarian_v1_frozen,2025-07-30,002239,,汽车配件,15700,2025-04-10,76,2.91,45687.0,0.06837572729819621
vls_mom_contrarian_v1_frozen,2025-07-30,002552,,元器件,3300,2025-04-10,76,16.88,55704.0,0.08336729295901946
vls_mom_contrarian_v1_frozen,2025-07-30,003029,,软件服务,2100,2025-04-10,76,26.7,56070.0,0.0839150530700169
vls_mom_contrarian_v1_frozen,2025-07-30,600737,,食品,4100,2025-04-10,76,9.94,40754.0,0.06099293869833188
vls_mom_contrarian_v1_frozen,2025-07-30,600743,,区域地产,25200,2025-04-10,76,2.17,54684.0,0.08184074838738727
vls_mom_contrarian_v1_frozen,2025-07-30,920132,,家居用品,2700,2025-04-10,76,25.1,67770.0,0.10142541727403326
vls_mom_contrarian_v1_frozen,2025-07-31,002755,,化学制药,3400,2025-03-18,93,27.45,93330.0,0.14167640680420515
vls_mom_contrarian_v1_frozen,2025-07-31,003040,,通信设备,4000,2025-03-18,93,22.79,91160.0,0.13838231269978937
vls_mom_contrarian_v1_frozen,2025-07-31,603185,,电气设备,3300,2025-03-18,93,19.38,63954.0,0.0970831771215701
vls_mom_contrarian_v1_frozen,2025-07-31,000566,,化学制药,9900,2025-04-10,77,6.42,63558.0,0.09648204289790711
vls_mom_contrarian_v1_frozen,2025-07-31,002239,,汽车配件,15700,2025-04-10,77,2.87,45059.0,0.06840027016169163
vls_mom_contrarian_v1_frozen,2025-07-31,002552,,元器件,3300,2025-04-10,77,16.66,54978.0,0.08345746805187604
vls_mom_contrarian_v1_frozen,2025-07-31,003029,,软件服务,2100,2025-04-10,77,26.28,55188.0,0.08377625135230338
vls_mom_contrarian_v1_frozen,2025-07-31,600737,,食品,4100,2025-04-10,77,9.79,40139.0,0.06093163283739409
vls_mom_contrarian_v1_frozen,2025-07-31,600743,,区域地产,25200,2025-04-10,77,2.11,53172.0,0.08071593166820097
vls_mom_contrarian_v1_frozen,2025-07-31,920132,,家居用品,2700,2025-04-10,77,24.7,66690.0,0.10123646812142335
