signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,603052,,元器件,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09499153494255294,0.0,0.0,0.09499153494255294,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,601058,,汽车配件,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09499153494255294,0.0,0.0,0.09499153494255294,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,002170,,农药化肥,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006008583690987113,0.0,0.0,0.0,-0.006008583690987113,0.0,0.09499153494255294,0.0,0.0,0.09499153494255294,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,600883,,种植业,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014705882352941124,0.0,0.0,0.0,-0.0014705882352941124,0.0,0.09499153494255294,0.0,0.0,0.09499153494255294,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,600860,,专用机械,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008805031446540879,0.0,0.0,0.0,-0.008805031446540879,0.0,0.09499153494255294,0.0,0.0,0.09499153494255294,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,603836,,仓储物流,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011641443538998875,0.0,0.0,0.0,-0.0011641443538998875,0.0,0.09499153494255294,0.0,0.0,0.09499153494255294,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,002189,,元器件,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011211959423385043,0.0,0.0,0.0,-0.011211959423385043,0.0,0.09499153494255294,0.0,0.0,0.09499153494255294,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,601399,,工程机械,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006042296072507614,0.0,0.0,0.0,-0.006042296072507614,0.0,0.09499153494255294,0.0,0.0,0.09499153494255294,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,601038,,农用机械,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062937062937062915,0.0,0.0,0.0,-0.0062937062937062915,0.0,0.09499153494255294,0.0,0.0,0.09499153494255294,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,920876,,元器件,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057729313662604476,0.0,0.0,0.0,-0.0057729313662604476,0.0,0.09499153494255294,0.0,0.0,0.09499153494255294,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,600326,,水泥,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04596100278551529,0.0,0.0,0.0,-0.04596100278551529,0.0,0.09508418330362685,0.0,0.0,0.09508418330362685,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,002956,,食品,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03642572566875357,0.0,0.0,0.0,-0.03642572566875357,0.0,0.09508418330362685,0.0,0.0,0.09508418330362685,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,600367,,化工原料,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06011131725417451,0.0,0.0,0.0,0.06011131725417451,0.0,0.09508418330362685,0.0,0.0,0.09508418330362685,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,603596,,汽车配件,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020092735703245768,0.0,0.0,0.0,-0.020092735703245768,0.0,0.09508418330362685,0.0,0.0,0.09508418330362685,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,601515,,广告包装,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09508418330362685,0.0,0.0,0.09508418330362685,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,001210,,供气供热,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006493506493506551,0.0,0.0,0.0,0.006493506493506551,0.0,0.09508418330362685,0.0,0.0,0.09508418330362685,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,002393,,化学制药,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002126151665485465,0.0,0.0,0.0,-0.002126151665485465,0.0,0.09508418330362685,0.0,0.0,0.09508418330362685,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603160,,半导体,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0252728317059161,0.0,0.0,0.0,0.0252728317059161,0.0,0.09508418330362685,0.0,0.0,0.09508418330362685,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,002459,,电气设备,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005326231691078598,0.0,0.0,0.0,-0.005326231691078598,0.0,0.09508418330362685,0.0,0.0,0.09508418330362685,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,000628,,建筑工程,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02566320645905429,0.0,0.0,0.0,0.02566320645905429,0.0,0.09508418330362685,0.0,0.0,0.09508418330362685,0.0,0,0.0,0,0
