strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-17,920395,,IT设备,2300,2025-04-10,127,13.49,31027.0,0.05738926536548536
vls_mom_contrarian_v1_frozen,2025-10-20,600056,,医药商业,8100,2025-03-18,144,10.98,88938.0,0.16305460467704644
vls_mom_contrarian_v1_frozen,2025-10-20,000925,,运输设备,5400,2025-04-10,128,7.46,40284.0,0.07385472683004046
vls_mom_contrarian_v1_frozen,2025-10-20,002518,,电气设备,1700,2025-04-10,128,38.8,65960.0,0.12092785675974256
vls_mom_contrarian_v1_frozen,2025-10-20,600302,,纺织机械,8500,2025-04-10,128,7.41,62985.0,0.11547363641619747
vls_mom_contrarian_v1_frozen,2025-10-20,600567,,造纸,24100,2025-04-10,128,1.8,43380.0,0.07953078269007932
vls_mom_contrarian_v1_frozen,2025-10-20,601186,,建筑工程,4800,2025-04-10,128,7.96,38208.0,0.07004868937350278
vls_mom_contrarian_v1_frozen,2025-10-20,603125,,化工原料,2100,2025-04-10,128,16.62,34902.0,0.0639876297245078
vls_mom_contrarian_v1_frozen,2025-10-20,603393,,供气供热,1400,2025-04-10,128,30.5,42700.0,0.07828410375441187
vls_mom_contrarian_v1_frozen,2025-10-20,920247,,橡胶,1900,2025-04-10,128,28.28,53732.0,0.09850963613424026
vls_mom_contrarian_v1_frozen,2025-10-20,920395,,IT设备,2300,2025-04-10,128,13.6,31280.0,0.057347231040702655
vls_mom_contrarian_v1_frozen,2025-10-21,600056,,医药商业,8100,2025-03-18,145,11.11,89991.0,0.18379081563709732
vls_mom_contrarian_v1_frozen,2025-10-21,000925,,运输设备,5400,2025-04-10,129,7.59,40986.0,0.0837067081119453
vls_mom_contrarian_v1_frozen,2025-10-21,002518,,电气设备,1700,2025-04-10,129,39.96,67932.0,0.13873918156103715
vls_mom_contrarian_v1_frozen,2025-10-21,600302,,纺织机械,8500,2025-04-10,129,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-10-21,600567,,造纸,24100,2025-04-10,129,1.84,44344.0,0.09056483346791838
vls_mom_contrarian_v1_frozen,2025-10-21,601186,,建筑工程,4800,2025-04-10,129,8.07,38736.0,0.07911147819802648
vls_mom_contrarian_v1_frozen,2025-10-21,603125,,化工原料,2100,2025-04-10,129,16.71,35091.0,0.07166720573747799
vls_mom_contrarian_v1_frozen,2025-10-21,603393,,供气供热,1400,2025-04-10,129,30.5,42700.0,0.08720725214414836
vls_mom_contrarian_v1_frozen,2025-10-21,920247,,橡胶,1900,2025-04-10,129,28.58,54302.0,0.11090229990472
vls_mom_contrarian_v1_frozen,2025-10-21,920395,,IT设备,2300,2025-04-10,129,14.12,32476.0,0.06632652741530122
vls_mom_contrarian_v1_frozen,2025-10-22,600056,,医药商业,8100,2025-03-18,146,11.15,90315.0,0.18514791368187392
vls_mom_contrarian_v1_frozen,2025-10-22,000925,,运输设备,5400,2025-04-10,130,7.58,40932.0,0.08391158061037993
vls_mom_contrarian_v1_frozen,2025-10-22,002518,,电气设备,1700,2025-04-10,130,38.67,65739.0,0.13476652491316735
vls_mom_contrarian_v1_frozen,2025-10-22,600302,,纺织机械,8500,2025-04-10,130,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-10-22,600567,,造纸,24100,2025-04-10,130,1.84,44344.0,0.09090626235186865
vls_mom_contrarian_v1_frozen,2025-10-22,601186,,建筑工程,4800,2025-04-10,130,8.07,38736.0,0.07940972800067617
vls_mom_contrarian_v1_frozen,2025-10-22,603125,,化工原料,2100,2025-04-10,130,16.53,34713.0,0.07116248162142379
vls_mom_contrarian_v1_frozen,2025-10-22,603393,,供气供热,1400,2025-04-10,130,30.0,42000.0,0.08610100619652002
vls_mom_contrarian_v1_frozen,2025-10-22,920247,,橡胶,1900,2025-04-10,130,29.01,55119.0,0.11299527048919016
vls_mom_contrarian_v1_frozen,2025-10-22,920395,,IT设备,2300,2025-04-10,130,14.27,32821.0,0.06728383629466626
vls_mom_contrarian_v1_frozen,2025-10-23,600056,,医药商业,8100,2025-03-18,147,11.13,90153.0,0.18640086947772563
vls_mom_contrarian_v1_frozen,2025-10-23,000925,,运输设备,5400,2025-04-10,131,7.65,41310.0,0.0854127973348069
vls_mom_contrarian_v1_frozen,2025-10-23,002518,,电气设备,1700,2025-04-10,131,37.56,63852.00000000001,0.13202076822614597
vls_mom_contrarian_v1_frozen,2025-10-23,600302,,纺织机械,8500,2025-04-10,131,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-10-23,600567,,造纸,24100,2025-04-10,131,1.85,44585.0,0.09218420646749856
vls_mom_contrarian_v1_frozen,2025-10-23,601186,,建筑工程,4800,2025-04-10,131,8.09,38832.0,0.08028927005822371
vls_mom_contrarian_v1_frozen,2025-10-23,603125,,化工原料,2100,2025-04-10,131,16.48,34608.0,0.07155570298143299
vls_mom_contrarian_v1_frozen,2025-10-23,603393,,供气供热,1400,2025-04-10,131,30.13,42182.0,0.08721574962906861
vls_mom_contrarian_v1_frozen,2025-10-23,920247,,橡胶,1900,2025-04-10,131,27.9,53010.0,0.10960378568671299
vls_mom_contrarian_v1_frozen,2025-10-23,920395,,IT设备,2300,2025-04-10,131,13.93,32039.0,0.06624402357322387
vls_mom_contrarian_v1_frozen,2025-10-24,600056,,医药商业,8100,2025-03-18,148,11.04,89424.0,0.1841954983379626
vls_mom_contrarian_v1_frozen,2025-10-24,000925,,运输设备,5400,2025-04-10,132,7.69,41526.0,0.08553522839486306
vls_mom_contrarian_v1_frozen,2025-10-24,002518,,电气设备,1700,2025-04-10,132,39.1,66470.0,0.1369148637337222
vls_mom_contrarian_v1_frozen,2025-10-24,600302,,纺织机械,8500,2025-04-10,132,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-10-24,600567,,造纸,24100,2025-04-10,132,1.82,43862.0,0.09034691970947077
vls_mom_contrarian_v1_frozen,2025-10-24,601186,,建筑工程,4800,2025-04-10,132,8.09,38832.0,0.07998612890789679
vls_mom_contrarian_v1_frozen,2025-10-24,603125,,化工原料,2100,2025-04-10,132,16.63,34923.0,0.07193437319351256
vls_mom_contrarian_v1_frozen,2025-10-24,603393,,供气供热,1400,2025-04-10,132,29.66,41524.0,0.08553110879613479
vls_mom_contrarian_v1_frozen,2025-10-24,920247,,橡胶,1900,2025-04-10,132,28.1,53390.0,0.10997268805090157
vls_mom_contrarian_v1_frozen,2025-10-24,920395,,IT设备,2300,2025-04-10,132,14.11,32453.0,0.06684666876411142
vls_mom_contrarian_v1_frozen,2025-10-27,600056,,医药商业,8100,2025-03-18,149,11.09,89829.0,0.18241532531951649
vls_mom_contrarian_v1_frozen,2025-10-27,000925,,运输设备,5400,2025-04-10,133,7.7,41580.0,0.08443630928525861
vls_mom_contrarian_v1_frozen,2025-10-27,002518,,电气设备,1700,2025-04-10,133,42.04,71468.0,0.14512972948530212
vls_mom_contrarian_v1_frozen,2025-10-27,600302,,纺织机械,8500,2025-04-10,133,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-10-27,600567,,造纸,24100,2025-04-10,133,1.81,43621.0,0.08858095832929933
vls_mom_contrarian_v1_frozen,2025-10-27,601186,,建筑工程,4800,2025-04-10,133,8.16,39168.0,0.07953827229641677
vls_mom_contrarian_v1_frozen,2025-10-27,603125,,化工原料,2100,2025-04-10,133,16.87,35427.0,0.0719414412950663
vls_mom_contrarian_v1_frozen,2025-10-27,603393,,供气供热,1400,2025-04-10,133,29.97,41958.0,0.08520391209694278
vls_mom_contrarian_v1_frozen,2025-10-27,920247,,橡胶,1900,2025-04-10,133,28.31,53789.0,0.10922906782454968
vls_mom_contrarian_v1_frozen,2025-10-27,920395,,IT设备,2300,2025-04-10,133,14.14,32522.0,0.06604227153860463
vls_mom_contrarian_v1_frozen,2025-10-28,600056,,医药商业,8100,2025-03-18,150,11.16,90396.0,0.1605714957032953
vls_mom_contrarian_v1_frozen,2025-10-28,000925,,运输设备,5400,2025-04-10,134,7.76,41904.0,0.07443457626389316
vls_mom_contrarian_v1_frozen,2025-10-28,002518,,电气设备,1700,2025-04-10,134,42.88,72896.0,0.12948603644837617
vls_mom_contrarian_v1_frozen,2025-10-28,600302,,纺织机械,8500,2025-04-10,134,8.15,69275.0,0.12305401085054406
vls_mom_contrarian_v1_frozen,2025-10-28,600567,,造纸,24100,2025-04-10,134,1.81,43621.0,0.07748450389479007
vls_mom_contrarian_v1_frozen,2025-10-28,601186,,建筑工程,4800,2025-04-10,134,8.03,38544.0,0.06846616808694869
vls_mom_contrarian_v1_frozen,2025-10-28,603125,,化工原料,2100,2025-04-10,134,16.78,35238.0,0.06259368075570511
vls_mom_contrarian_v1_frozen,2025-10-28,603393,,供气供热,1400,2025-04-10,134,29.35,41090.0,0.07298865833055006
vls_mom_contrarian_v1_frozen,2025-10-28,920247,,橡胶,1900,2025-04-10,134,28.57,54283.0,0.09642354198484422
vls_mom_contrarian_v1_frozen,2025-10-28,920395,,IT设备,2300,2025-04-10,134,14.19,32637.0,0.05797349335444542
vls_mom_contrarian_v1_frozen,2025-10-29,600056,,医药商业,8100,2025-03-18,151,11.2,90720.0,0.15760584287247748
vls_mom_contrarian_v1_frozen,2025-10-29,000925,,运输设备,5400,2025-04-10,135,7.81,42174.0,0.07326795433536007
vls_mom_contrarian_v1_frozen,2025-10-29,002518,,电气设备,1700,2025-04-10,135,44.48,75616.0,0.1313659988386823
vls_mom_contrarian_v1_frozen,2025-10-29,600302,,纺织机械,8500,2025-04-10,135,8.68,73780.0,0.1281763567805488
vls_mom_contrarian_v1_frozen,2025-10-29,600567,,造纸,24100,2025-04-10,135,1.81,43621.0,0.07578179532562104
vls_mom_contrarian_v1_frozen,2025-10-29,601186,,建筑工程,4800,2025-04-10,135,8.06,38688.0,0.06721180389164913
vls_mom_contrarian_v1_frozen,2025-10-29,603125,,化工原料,2100,2025-04-10,135,16.78,35238.0,0.06121819544907806
vls_mom_contrarian_v1_frozen,2025-10-29,603393,,供气供热,1400,2025-04-10,135,29.58,41412.0,0.07194414864456611
vls_mom_contrarian_v1_frozen,2025-10-29,920247,,橡胶,1900,2025-04-10,135,30.31,57589.0,0.10004809176789138
vls_mom_contrarian_v1_frozen,2025-10-29,920395,,IT设备,2300,2025-04-10,135,14.65,33695.0,0.05853757578911077
vls_mom_contrarian_v1_frozen,2025-10-30,600056,,医药商业,8100,2025-03-18,152,11.17,90477.0,0.15787980977139265
vls_mom_contrarian_v1_frozen,2025-10-30,000925,,运输设备,5400,2025-04-10,136,7.82,42228.0,0.0736866674074778
vls_mom_contrarian_v1_frozen,2025-10-30,002518,,电气设备,1700,2025-04-10,136,43.38,73746.0,0.12868468728407356
vls_mom_contrarian_v1_frozen,2025-10-30,600302,,纺织机械,8500,2025-04-10,136,9.2,78200.0,0.13645679149532927
vls_mom_contrarian_v1_frozen,2025-10-30,600567,,造纸,24100,2025-04-10,136,1.81,43621.0,0.07611741306672325
vls_mom_contrarian_v1_frozen,2025-10-30,601186,,建筑工程,4800,2025-04-10,136,8.05,38640.0,0.06742570873886858
vls_mom_contrarian_v1_frozen,2025-10-30,603125,,化工原料,2100,2025-04-10,136,16.44,34524.0,0.06024340498190214
vls_mom_contrarian_v1_frozen,2025-10-30,603393,,供气供热,1400,2025-04-10,136,28.39,39746.0,0.06935564750349561
vls_mom_contrarian_v1_frozen,2025-10-30,920247,,橡胶,1900,2025-04-10,136,29.53,56107.0,0.09790513044026138
vls_mom_contrarian_v1_frozen,2025-10-30,920395,,IT设备,2300,2025-04-10,136,14.22,32706.0,0.05707104632539948
vls_mom_contrarian_v1_frozen,2025-10-31,600056,,医药商业,8100,2025-03-18,153,11.28,91368.0,0.15845549183960891
vls_mom_contrarian_v1_frozen,2025-10-31,000925,,运输设备,5400,2025-04-10,137,7.85,42390.0,0.07351510702960579
vls_mom_contrarian_v1_frozen,2025-10-31,002518,,电气设备,1700,2025-04-10,137,43.01,73117.0,0.1268035876547225
vls_mom_contrarian_v1_frozen,2025-10-31,600302,,纺织机械,8500,2025-04-10,137,9.51,80835.0,0.14018857458688805
vls_mom_contrarian_v1_frozen,2025-10-31,600567,,造纸,24100,2025-04-10,137,1.77,42657.0,0.07397815335130678
vls_mom_contrarian_v1_frozen,2025-10-31,601186,,建筑工程,4800,2025-04-10,137,7.95,38160.0,0.0661792046296239
vls_mom_contrarian_v1_frozen,2025-10-31,603125,,化工原料,2100,2025-04-10,137,16.57,34797.0,0.06034690208325531
vls_mom_contrarian_v1_frozen,2025-10-31,603393,,供气供热,1400,2025-04-10,137,28.46,39844.0,0.06909969154252449
vls_mom_contrarian_v1_frozen,2025-10-31,920247,,橡胶,1900,2025-04-10,137,30.3,57570.0,0.09984111138698763
vls_mom_contrarian_v1_frozen,2025-10-31,920395,,IT设备,2300,2025-04-10,137,14.26,32798.0,0.05688012456610075
vls_mom_contrarian_v1_frozen,2025-11-03,600056,,医药商业,8100,2025-03-18,154,11.31,91611.0,0.1568654169701573
vls_mom_contrarian_v1_frozen,2025-11-03,000925,,运输设备,5400,2025-04-10,138,7.87,42498.0,0.07276927978515402
vls_mom_contrarian_v1_frozen,2025-11-03,002518,,电气设备,1700,2025-04-10,138,44.62,75854.0,0.12988472278279148
vls_mom_contrarian_v1_frozen,2025-11-03,600302,,纺织机械,8500,2025-04-10,138,10.09,85765.0,0.1468553174449088
vls_mom_contrarian_v1_frozen,2025-11-03,600567,,造纸,24100,2025-04-10,138,1.79,43139.0,0.07386686339714243
vls_mom_contrarian_v1_frozen,2025-11-03,601186,,建筑工程,4800,2025-04-10,138,7.99,38352.0,0.06567008843522582
vls_mom_contrarian_v1_frozen,2025-11-03,603125,,化工原料,2100,2025-04-10,138,16.51,34671.0,0.05936711608619405
vls_mom_contrarian_v1_frozen,2025-11-03,603393,,供气供热,1400,2025-04-10,138,28.83,40362.0,0.0691118092778104
vls_mom_contrarian_v1_frozen,2025-11-03,920247,,橡胶,1900,2025-04-10,138,29.58,56202.0,0.09623462427608889
vls_mom_contrarian_v1_frozen,2025-11-03,920395,,IT设备,2300,2025-04-10,138,14.12,32476.0,0.055608619942177556
vls_mom_contrarian_v1_frozen,2025-11-04,600056,,医药商业,8100,2025-03-18,155,11.24,91044.0,0.15490597412182375
vls_mom_contrarian_v1_frozen,2025-11-04,000925,,运输设备,5400,2025-04-10,139,7.89,42606.0,0.07249158575451894
vls_mom_contrarian_v1_frozen,2025-11-04,002518,,电气设备,1700,2025-04-10,139,44.31,75327.0,0.1281644294261524
vls_mom_contrarian_v1_frozen,2025-11-04,600302,,纺织机械,8500,2025-04-10,139,11.1,94350.0,0.16053093733133506
vls_mom_contrarian_v1_frozen,2025-11-04,600567,,造纸,24100,2025-04-10,139,1.78,42898.0,0.07298840646146912
vls_mom_contrarian_v1_frozen,2025-11-04,601186,,建筑工程,4800,2025-04-10,139,7.97,38256.0,0.06509031837358298
vls_mom_contrarian_v1_frozen,2025-11-04,603125,,化工原料,2100,2025-04-10,139,16.32,34272.0,0.058311778317111984
vls_mom_contrarian_v1_frozen,2025-11-04,603393,,供气供热,1400,2025-04-10,139,28.77,40278.0,0.06853063162513529
vls_mom_contrarian_v1_frozen,2025-11-04,920247,,橡胶,1900,2025-04-10,139,28.24,53656.0,0.0912925063428735
vls_mom_contrarian_v1_frozen,2025-11-04,920395,,IT设备,2300,2025-04-10,139,13.9,31970.0,0.05439506164793622
vls_mom_contrarian_v1_frozen,2025-11-05,600056,,医药商业,8100,2025-03-18,156,11.29,91449.0,0.15279005439671292
vls_mom_contrarian_v1_frozen,2025-11-05,000925,,运输设备,5400,2025-04-10,140,8.0,43200.0,0.07217717361521721
vls_mom_contrarian_v1_frozen,2025-11-05,002518,,电气设备,1700,2025-04-10,140,44.3,75310.0,0.12582553113337983
vls_mom_contrarian_v1_frozen,2025-11-05,600302,,纺织机械,8500,2025-04-10,140,12.21,103785.0,0.17340064730683608
vls_mom_contrarian_v1_frozen,2025-11-05,600567,,造纸,24100,2025-04-10,140,1.79,43139.0,0.07207525677284386
vls_mom_contrarian_v1_frozen,2025-11-05,601186,,建筑工程,4800,2025-04-10,140,7.96,38208.0,0.06383670021968099
vls_mom_contrarian_v1_frozen,2025-11-05,603125,,化工原料,2100,2025-04-10,140,16.25,34125.0,0.057014954852298315
vls_mom_contrarian_v1_frozen,2025-11-05,603393,,供气供热,1400,2025-04-10,140,29.03,40642.0,0.067903349307168
vls_mom_contrarian_v1_frozen,2025-11-05,920247,,橡胶,1900,2025-04-10,140,28.16,53504.0,0.08939276613677272
vls_mom_contrarian_v1_frozen,2025-11-05,920395,,IT设备,2300,2025-04-10,140,13.95,32085.0,0.053606588320468614
vls_mom_contrarian_v1_frozen,2025-11-06,600056,,医药商业,8100,2025-03-18,157,11.24,91044.0,0.15258834607701133
vls_mom_contrarian_v1_frozen,2025-11-06,000925,,运输设备,5400,2025-04-10,141,8.01,43254.0,0.07249303986221001
vls_mom_contrarian_v1_frozen,2025-11-06,002518,,电气设备,1700,2025-04-10,141,48.73,82841.0,0.13884024402888379
vls_mom_contrarian_v1_frozen,2025-11-06,600302,,纺织机械,8500,2025-04-10,141,10.99,93415.0,0.15656210567180717
vls_mom_contrarian_v1_frozen,2025-11-06,600567,,造纸,24100,2025-04-10,141,1.79,43139.0,0.07230030162796221
vls_mom_contrarian_v1_frozen,2025-11-06,601186,,建筑工程,4800,2025-04-10,141,8.01,38448.0,0.06443825765529779
vls_mom_contrarian_v1_frozen,2025-11-06,603125,,化工原料,2100,2025-04-10,141,16.45,34545.0,0.05789688958339216
vls_mom_contrarian_v1_frozen,2025-11-06,603393,,供气供热,1400,2025-04-10,141,29.85,41790.0,0.07003939834100328
vls_mom_contrarian_v1_frozen,2025-11-06,920247,,橡胶,1900,2025-04-10,141,28.5,54150.0,0.09075456856102723
vls_mom_contrarian_v1_frozen,2025-11-06,920395,,IT设备,2300,2025-04-10,141,13.46,30958.000000000004,0.05188513265950658
vls_mom_contrarian_v1_frozen,2025-11-07,600056,,医药商业,8100,2025-03-18,158,11.33,91773.0,0.15159689960705816
vls_mom_contrarian_v1_frozen,2025-11-07,000925,,运输设备,5400,2025-04-10,142,8.11,43794.0,0.07234191561125282
vls_mom_contrarian_v1_frozen,2025-11-07,002518,,电气设备,1700,2025-04-10,142,53.6,91120.0,0.15051822967752107
vls_mom_contrarian_v1_frozen,2025-11-07,600302,,纺织机械,8500,2025-04-10,142,10.6,90100.0,0.1488333241214294
vls_mom_contrarian_v1_frozen,2025-11-07,600567,,造纸,24100,2025-04-10,142,1.79,43139.0,0.07125994194533122
vls_mom_contrarian_v1_frozen,2025-11-07,601186,,建筑工程,4800,2025-04-10,142,8.02,38496.0,0.06359031792872971
vls_mom_contrarian_v1_frozen,2025-11-07,603125,,化工原料,2100,2025-04-10,142,16.7,35070.0,0.057931017502092445
vls_mom_contrarian_v1_frozen,2025-11-07,603393,,供气供热,1400,2025-04-10,142,29.73,41622.0,0.06875405789769296
vls_mom_contrarian_v1_frozen,2025-11-07,920247,,橡胶,1900,2025-04-10,142,29.93,56867.0,0.09393678848849418
vls_mom_contrarian_v1_frozen,2025-11-07,920395,,IT设备,2300,2025-04-10,142,13.18,30314.0,0.05007473237976705
vls_mom_contrarian_v1_frozen,2025-11-10,600056,,医药商业,8100,2025-03-18,159,11.5,93150.0,0.15355015437939365
vls_mom_contrarian_v1_frozen,2025-11-10,000925,,运输设备,5400,2025-04-10,143,8.23,44442.0,0.07325900119086434
vls_mom_contrarian_v1_frozen,2025-11-10,002518,,电气设备,1700,2025-04-10,143,50.09,85153.0,0.14036775411560395
vls_mom_contrarian_v1_frozen,2025-11-10,600302,,纺织机械,8500,2025-04-10,143,11.34,96390.0,0.15889102931432908
vls_mom_contrarian_v1_frozen,2025-11-10,600567,,造纸,24100,2025-04-10,143,1.82,43862.0,0.0723029186407833
vls_mom_contrarian_v1_frozen,2025-11-10,601186,,建筑工程,4800,2025-04-10,143,8.06,38688.0,0.06377400292678456
vls_mom_contrarian_v1_frozen,2025-11-10,603125,,化工原料,2100,2025-04-10,143,16.65,34965.0,0.0576369420061782
vls_mom_contrarian_v1_frozen,2025-11-10,603393,,供气供热,1400,2025-04-10,143,29.83,41762.0,0.06884124044221404
vls_mom_contrarian_v1_frozen,2025-11-10,920247,,橡胶,1900,2025-04-10,143,28.74,54606.0,0.09001352367193956
vls_mom_contrarian_v1_frozen,2025-11-10,920395,,IT设备,2300,2025-04-10,143,13.28,30544.0,0.050349285189095004
vls_mom_contrarian_v1_frozen,2025-11-11,600056,,医药商业,8100,2025-03-18,160,11.66,94446.0,0.15701819317075882
vls_mom_contrarian_v1_frozen,2025-11-11,000925,,运输设备,5400,2025-04-10,144,8.41,45414.0,0.07550160117587659
vls_mom_contrarian_v1_frozen,2025-11-11,002518,,电气设备,1700,2025-04-10,144,49.15,83555.0,0.13891170754063437
vls_mom_contrarian_v1_frozen,2025-11-11,600302,,纺织机械,8500,2025-04-10,144,10.7,90950.0,0.15120602957118898
vls_mom_contrarian_v1_frozen,2025-11-11,600567,,造纸,24100,2025-04-10,144,1.82,43862.0,0.07292137294174261
vls_mom_contrarian_v1_frozen,2025-11-11,601186,,建筑工程,4800,2025-04-10,144,8.05,38640.0,0.06423970294261398
vls_mom_contrarian_v1_frozen,2025-11-11,603125,,化工原料,2100,2025-04-10,144,16.7,35070.0,0.058304512996829
vls_mom_contrarian_v1_frozen,2025-11-11,603393,,供气供热,1400,2025-04-10,144,29.95,41930.0,0.06970938779461192
vls_mom_contrarian_v1_frozen,2025-11-11,920247,,橡胶,1900,2025-04-10,144,28.4,53960.0,0.08970948164553444
vls_mom_contrarian_v1_frozen,2025-11-11,920395,,IT设备,2300,2025-04-10,144,13.3,30590.0,0.050856431496236074
vls_mom_contrarian_v1_frozen,2025-11-12,600056,,医药商业,8100,2025-03-18,161,11.73,95013.0,0.16015806552178571
vls_mom_contrarian_v1_frozen,2025-11-12,000925,,运输设备,5400,2025-04-10,145,8.26,44604.0,0.07518645190167378
vls_mom_contrarian_v1_frozen,2025-11-12,002518,,电气设备,1700,2025-04-10,145,48.09,81753.0,0.13780642996855744
vls_mom_contrarian_v1_frozen,2025-11-12,600302,,纺织机械,8500,2025-04-10,145,10.26,87210.0,0.14700498767700138
vls_mom_contrarian_v1_frozen,2025-11-12,600567,,造纸,24100,2025-04-10,145,1.81,43621.0,0.07352946413781077
vls_mom_contrarian_v1_frozen,2025-11-12,601186,,建筑工程,4800,2025-04-10,145,8.03,38544.0,0.06497145103798121
vls_mom_contrarian_v1_frozen,2025-11-12,603125,,化工原料,2100,2025-04-10,145,16.62,34902.0,0.058832336657524395
vls_mom_contrarian_v1_frozen,2025-11-12,603393,,供气供热,1400,2025-04-10,145,29.94,41916.0,0.07065544161758044
vls_mom_contrarian_v1_frozen,2025-11-12,920247,,橡胶,1900,2025-04-10,145,27.29,51851.0,0.08740231184543285
vls_mom_contrarian_v1_frozen,2025-11-12,920395,,IT设备,2300,2025-04-10,145,13.37,30751.0,0.051835229630265676
vls_mom_contrarian_v1_frozen,2025-11-13,600056,,医药商业,8100,2025-03-18,162,11.62,94122.0,0.15622111543235556
