strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-18,600143,,塑料,4700,2025-04-10,68,10.92,51324.0,0.0919342891718633
vls_mom_contrarian_v1_frozen,2025-07-18,600210,,广告包装,7300,2025-04-10,68,6.47,47231.0,0.08460268903195924
vls_mom_contrarian_v1_frozen,2025-07-18,603613,,互联网,1900,2025-04-10,68,23.11,43909.0,0.0786521452585018
vls_mom_contrarian_v1_frozen,2025-07-18,605180,,纺织,3900,2025-04-10,68,14.62,57018.0,0.10213368599488158
vls_mom_contrarian_v1_frozen,2025-07-21,002149,,小金属,2100,2025-03-12,89,20.12,42252.0,0.07403678228866216
vls_mom_contrarian_v1_frozen,2025-07-21,600495,,运输设备,12100,2025-03-12,89,5.08,61468.0,0.10770834359839737
vls_mom_contrarian_v1_frozen,2025-07-21,000560,,房产服务,14500,2025-04-10,69,3.03,43935.0,0.07698584753035057
vls_mom_contrarian_v1_frozen,2025-07-21,000728,,证券,6200,2025-04-10,69,8.37,51893.99999999999,0.09093214001911941
vls_mom_contrarian_v1_frozen,2025-07-21,002602,,互联网,7600,2025-04-10,69,11.74,89224.0,0.15634426448271307
vls_mom_contrarian_v1_frozen,2025-07-21,002991,,食品,500,2025-04-10,69,57.64,28820.0,0.05050033289688638
vls_mom_contrarian_v1_frozen,2025-07-21,600143,,塑料,4700,2025-04-10,69,12.01,56447.0,0.09891021134734718
vls_mom_contrarian_v1_frozen,2025-07-21,600210,,广告包装,7300,2025-04-10,69,6.58,48034.0,0.08416838967276337
vls_mom_contrarian_v1_frozen,2025-07-21,603613,,互联网,1900,2025-04-10,69,23.29,44251.0,0.07753956387994862
vls_mom_contrarian_v1_frozen,2025-07-21,605180,,纺织,3900,2025-04-10,69,14.62,57018.0,0.09991075576386772
vls_mom_contrarian_v1_frozen,2025-07-22,002149,,小金属,2100,2025-03-12,90,20.36,42756.0,0.07401735529856329
vls_mom_contrarian_v1_frozen,2025-07-22,600495,,运输设备,12100,2025-03-12,90,5.08,61468.0,0.10641076797390046
vls_mom_contrarian_v1_frozen,2025-07-22,000560,,房产服务,14500,2025-04-10,70,3.09,44805.0,0.07756449630817026
vls_mom_contrarian_v1_frozen,2025-07-22,000728,,证券,6200,2025-04-10,70,8.39,52018.0,0.0900513328637072
vls_mom_contrarian_v1_frozen,2025-07-22,002602,,互联网,7600,2025-04-10,70,12.33,93708.0,0.1622232746355545
vls_mom_contrarian_v1_frozen,2025-07-22,002991,,食品,500,2025-04-10,70,58.3,29150.0,0.05046323105419403
vls_mom_contrarian_v1_frozen,2025-07-22,600143,,塑料,4700,2025-04-10,70,12.3,57810.0,0.10007819510267432
vls_mom_contrarian_v1_frozen,2025-07-22,600210,,广告包装,7300,2025-04-10,70,6.61,48253.0,0.08353352617694766
vls_mom_contrarian_v1_frozen,2025-07-22,603613,,互联网,1900,2025-04-10,70,23.27,44213.0,0.07653965127269573
vls_mom_contrarian_v1_frozen,2025-07-22,605180,,纺织,3900,2025-04-10,70,14.39,56121.0,0.09715427066869375
vls_mom_contrarian_v1_frozen,2025-07-23,002149,,小金属,2100,2025-03-12,91,20.95,43995.0,0.07545246948538153
vls_mom_contrarian_v1_frozen,2025-07-23,600495,,运输设备,12100,2025-03-12,91,4.97,60137.0,0.1031363827126353
vls_mom_contrarian_v1_frozen,2025-07-23,000560,,房产服务,14500,2025-04-10,71,3.1,44950.0,0.07709031715803842
vls_mom_contrarian_v1_frozen,2025-07-23,000728,,证券,6200,2025-04-10,71,8.43,52266.0,0.08963743084720881
vls_mom_contrarian_v1_frozen,2025-07-23,002602,,互联网,7600,2025-04-10,71,12.85,97660.0,0.1674892185462521
vls_mom_contrarian_v1_frozen,2025-07-23,002991,,食品,500,2025-04-10,71,58.1,29050.0,0.049821439676107145
vls_mom_contrarian_v1_frozen,2025-07-23,600143,,塑料,4700,2025-04-10,71,12.78,60066.0,0.10301461602702415
vls_mom_contrarian_v1_frozen,2025-07-23,600210,,广告包装,7300,2025-04-10,71,6.55,47815.0,0.08200386017600905
vls_mom_contrarian_v1_frozen,2025-07-23,603613,,互联网,1900,2025-04-10,71,23.09,43871.0,0.0752398065414973
vls_mom_contrarian_v1_frozen,2025-07-23,605180,,纺织,3900,2025-04-10,71,14.34,55926.0,0.095914417739276
vls_mom_contrarian_v1_frozen,2025-07-24,002149,,小金属,2100,2025-03-12,92,20.79,43659.0,0.0744226012876249
vls_mom_contrarian_v1_frozen,2025-07-24,600495,,运输设备,12100,2025-03-12,92,4.99,60379.0,0.1029240762075518
vls_mom_contrarian_v1_frozen,2025-07-24,000560,,房产服务,14500,2025-04-10,72,3.13,45385.0,0.07736479899766043
vls_mom_contrarian_v1_frozen,2025-07-24,000728,,证券,6200,2025-04-10,72,8.73,54126.0,0.09226500188492603
vls_mom_contrarian_v1_frozen,2025-07-24,002602,,互联网,7600,2025-04-10,72,12.87,97812.0,0.16673362828157234
vls_mom_contrarian_v1_frozen,2025-07-24,002991,,食品,500,2025-04-10,72,58.03,29015.0,0.04945994586134443
vls_mom_contrarian_v1_frozen,2025-07-24,600143,,塑料,4700,2025-04-10,72,12.5,58750.0,0.10014722796325988
vls_mom_contrarian_v1_frozen,2025-07-24,600210,,广告包装,7300,2025-04-10,72,6.58,48034.0,0.08188037358276128
vls_mom_contrarian_v1_frozen,2025-07-24,603613,,互联网,1900,2025-04-10,72,24.01,45619.0,0.077763683275846
vls_mom_contrarian_v1_frozen,2025-07-24,605180,,纺织,3900,2025-04-10,72,14.49,56511.0,0.09633055318181752
vls_mom_contrarian_v1_frozen,2025-07-25,002149,,小金属,2100,2025-03-12,93,20.76,43596.0,0.07435906658563537
vls_mom_contrarian_v1_frozen,2025-07-25,600495,,运输设备,12100,2025-03-12,93,5.01,60621.0,0.10339758178474635
vls_mom_contrarian_v1_frozen,2025-07-25,000560,,房产服务,14500,2025-04-10,73,3.12,45240.0,0.07716313818547904
vls_mom_contrarian_v1_frozen,2025-07-25,000728,,证券,6200,2025-04-10,73,8.72,54064.00000000001,0.09221370253889787
vls_mom_contrarian_v1_frozen,2025-07-25,002602,,互联网,7600,2025-04-10,73,12.54,95304.0,0.16255428208728767
vls_mom_contrarian_v1_frozen,2025-07-25,002991,,食品,500,2025-04-10,73,57.91,28955.0,0.04938679633422957
vls_mom_contrarian_v1_frozen,2025-07-25,600143,,塑料,4700,2025-04-10,73,12.71,59737.00000000001,0.10188979632594965
vls_mom_contrarian_v1_frozen,2025-07-25,600210,,广告包装,7300,2025-04-10,73,6.54,47742.0,0.08143064861297834
vls_mom_contrarian_v1_frozen,2025-07-25,603613,,互联网,1900,2025-04-10,73,24.5,46550.0,0.07939752613912576
vls_mom_contrarian_v1_frozen,2025-07-25,605180,,纺织,3900,2025-04-10,73,14.65,57135.0,0.0974517219325231
vls_mom_contrarian_v1_frozen,2025-07-28,002149,,小金属,2100,2025-03-12,94,21.86,45906.0,0.077585161288644
vls_mom_contrarian_v1_frozen,2025-07-28,600495,,运输设备,12100,2025-03-12,94,5.08,61468.0,0.10388630449375613
vls_mom_contrarian_v1_frozen,2025-07-28,000560,,房产服务,14500,2025-04-10,74,3.13,45385.0,0.0767046256499174
vls_mom_contrarian_v1_frozen,2025-07-28,000728,,证券,6200,2025-04-10,74,8.78,54435.99999999999,0.09200160850234444
vls_mom_contrarian_v1_frozen,2025-07-28,002602,,互联网,7600,2025-04-10,74,12.21,92796.0,0.15683336877403842
vls_mom_contrarian_v1_frozen,2025-07-28,002991,,食品,500,2025-04-10,74,57.35,28675.0,0.04846326188192974
vls_mom_contrarian_v1_frozen,2025-07-28,600143,,塑料,4700,2025-04-10,74,13.55,63685.0,0.1076332286992396
vls_mom_contrarian_v1_frozen,2025-07-28,600210,,广告包装,7300,2025-04-10,74,6.51,47523.0,0.08031803293513329
vls_mom_contrarian_v1_frozen,2025-07-28,603613,,互联网,1900,2025-04-10,74,24.5,46550.0,0.07867357770196441
vls_mom_contrarian_v1_frozen,2025-07-28,605180,,纺织,3900,2025-04-10,74,14.85,57915.0,0.09788142325691232
vls_mom_contrarian_v1_frozen,2025-07-29,002149,,小金属,2100,2025-03-12,95,21.83,45843.0,0.07721624580668195
vls_mom_contrarian_v1_frozen,2025-07-29,600495,,运输设备,12100,2025-03-12,95,5.17,62557.0,0.105368686362773
vls_mom_contrarian_v1_frozen,2025-07-29,000560,,房产服务,14500,2025-04-10,75,3.21,46545.0,0.07839866852239188
vls_mom_contrarian_v1_frozen,2025-07-29,000728,,证券,6200,2025-04-10,75,8.74,54188.0,0.09127225373061278
vls_mom_contrarian_v1_frozen,2025-07-29,002602,,互联网,7600,2025-04-10,75,12.42,94392.0,0.1589903774662287
vls_mom_contrarian_v1_frozen,2025-07-29,002991,,食品,500,2025-04-10,75,57.03,28515.0,0.04802960646505542
vls_mom_contrarian_v1_frozen,2025-07-29,600143,,塑料,4700,2025-04-10,75,13.5,63450.0,0.10687282238147525
vls_mom_contrarian_v1_frozen,2025-07-29,600210,,广告包装,7300,2025-04-10,75,6.4,46720.0,0.07869343201989792
vls_mom_contrarian_v1_frozen,2025-07-29,603613,,互联网,1900,2025-04-10,75,24.37,46303.0,0.0779910527144121
vls_mom_contrarian_v1_frozen,2025-07-29,605180,,纺织,3900,2025-04-10,75,14.83,57837.0,0.0974184937443244
vls_mom_contrarian_v1_frozen,2025-07-30,002149,,小金属,2100,2025-03-12,96,21.25,44625.0,0.07573297975916608
vls_mom_contrarian_v1_frozen,2025-07-30,600495,,运输设备,12100,2025-03-12,96,5.09,61589.0,0.10452254320195586
vls_mom_contrarian_v1_frozen,2025-07-30,000560,,房产服务,14500,2025-04-10,76,3.11,45095.0,0.0765306156244167
vls_mom_contrarian_v1_frozen,2025-07-30,000728,,证券,6200,2025-04-10,76,8.67,53754.0,0.09122578361846978
vls_mom_contrarian_v1_frozen,2025-07-30,002602,,互联网,7600,2025-04-10,76,12.75,96900.0,0.16444875604847495
vls_mom_contrarian_v1_frozen,2025-07-30,002991,,食品,500,2025-04-10,76,57.25,28625.0,0.04857941838893287
vls_mom_contrarian_v1_frozen,2025-07-30,600143,,塑料,4700,2025-04-10,76,12.99,61053.0,0.10361289889605305
vls_mom_contrarian_v1_frozen,2025-07-30,600210,,广告包装,7300,2025-04-10,76,6.39,46647.0,0.07916451107732932
vls_mom_contrarian_v1_frozen,2025-07-30,603613,,互联网,1900,2025-04-10,76,24.11,45809.0,0.07774234330056334
vls_mom_contrarian_v1_frozen,2025-07-30,605180,,纺织,3900,2025-04-10,76,14.82,57798.0,0.09808884625479622
vls_mom_contrarian_v1_frozen,2025-07-31,002149,,小金属,2100,2025-03-12,97,21.31,44751.0,0.07714634781111608
vls_mom_contrarian_v1_frozen,2025-07-31,600495,,运输设备,12100,2025-03-12,97,4.97,60137.0,0.10367030721809765
vls_mom_contrarian_v1_frozen,2025-07-31,000560,,房产服务,14500,2025-04-10,77,2.98,43210.0,0.07448981450511331
vls_mom_contrarian_v1_frozen,2025-07-31,000728,,证券,6200,2025-04-10,77,8.5,52700.0,0.09084964648043212
vls_mom_contrarian_v1_frozen,2025-07-31,002602,,互联网,7600,2025-04-10,77,12.71,96596.0,0.1665220579017803
vls_mom_contrarian_v1_frozen,2025-07-31,002991,,食品,500,2025-04-10,77,55.8,27900.0,0.048096871666111124
vls_mom_contrarian_v1_frozen,2025-07-31,600143,,塑料,4700,2025-04-10,77,12.63,59361.00000000001,0.10233255910293988
vls_mom_contrarian_v1_frozen,2025-07-31,600210,,广告包装,7300,2025-04-10,77,6.29,45917.0,0.07915641778827327
vls_mom_contrarian_v1_frozen,2025-07-31,603613,,互联网,1900,2025-04-10,77,23.78,45182.0,0.07788934966373594
vls_mom_contrarian_v1_frozen,2025-07-31,605180,,纺织,3900,2025-04-10,77,14.61,56979.0,0.09822622403811275
vls_mom_contrarian_v1_frozen,2025-08-01,002149,,小金属,2100,2025-03-12,98,20.93,43953.0,0.07583028398867528
vls_mom_contrarian_v1_frozen,2025-08-01,600495,,运输设备,12100,2025-03-12,98,4.96,60016.0,0.10354311022829694
vls_mom_contrarian_v1_frozen,2025-08-01,000560,,房产服务,14500,2025-04-10,78,2.96,42920.0,0.07404809202543496
vls_mom_contrarian_v1_frozen,2025-08-01,000728,,证券,6200,2025-04-10,78,8.51,52762.0,0.09102808554161229
vls_mom_contrarian_v1_frozen,2025-08-01,002602,,互联网,7600,2025-04-10,78,12.89,97964.0,0.1690132173154639
vls_mom_contrarian_v1_frozen,2025-08-01,002991,,食品,500,2025-04-10,78,56.14,28070.0,0.04842800426733363
vls_mom_contrarian_v1_frozen,2025-08-01,600143,,塑料,4700,2025-04-10,78,12.39,58233.0,0.1004669744388899
vls_mom_contrarian_v1_frozen,2025-08-01,600210,,广告包装,7300,2025-04-10,78,6.29,45917.0,0.07921869155479723
vls_mom_contrarian_v1_frozen,2025-08-01,603613,,互联网,1900,2025-04-10,78,23.62,44878.0,0.07742614804094758
vls_mom_contrarian_v1_frozen,2025-08-01,605180,,纺织,3900,2025-04-10,78,14.76,57564.0,0.09931277654594917
vls_mom_contrarian_v1_frozen,2025-08-04,002149,,小金属,2100,2025-03-12,99,22.41,47061.0,0.07961606352395904
vls_mom_contrarian_v1_frozen,2025-08-04,600495,,运输设备,12100,2025-03-12,99,5.08,61468.0,0.1039892945898029
vls_mom_contrarian_v1_frozen,2025-08-04,000560,,房产服务,14500,2025-04-10,79,2.95,42775.0,0.07236516685232672
vls_mom_contrarian_v1_frozen,2025-08-04,000728,,证券,6200,2025-04-10,79,8.5,52700.0,0.08915591567779353
vls_mom_contrarian_v1_frozen,2025-08-04,002602,,互联网,7600,2025-04-10,79,13.53,102828.0,0.17396061664736534
vls_mom_contrarian_v1_frozen,2025-08-04,002991,,食品,500,2025-04-10,79,56.13,28065.0,0.047479331565413195
vls_mom_contrarian_v1_frozen,2025-08-04,600143,,塑料,4700,2025-04-10,79,12.61,59267.0,0.10026572399384799
vls_mom_contrarian_v1_frozen,2025-08-04,600210,,广告包装,7300,2025-04-10,79,6.32,46136.0,0.0780511826510566
vls_mom_contrarian_v1_frozen,2025-08-04,603613,,互联网,1900,2025-04-10,79,23.68,44992.0,0.07611580565797507
vls_mom_contrarian_v1_frozen,2025-08-04,605180,,纺织,3900,2025-04-10,79,14.99,58461.0,0.09890216293054056
vls_mom_contrarian_v1_frozen,2025-08-05,002149,,小金属,2100,2025-03-12,100,22.42,47082.0,0.07842120798260965
vls_mom_contrarian_v1_frozen,2025-08-05,600495,,运输设备,12100,2025-03-12,100,5.12,61952.0,0.10318913123781133
vls_mom_contrarian_v1_frozen,2025-08-05,000560,,房产服务,14500,2025-04-10,80,2.97,43065.0,0.07173037087997716
vls_mom_contrarian_v1_frozen,2025-08-05,000728,,证券,6200,2025-04-10,80,8.62,53443.99999999999,0.08901794824821778
vls_mom_contrarian_v1_frozen,2025-08-05,002602,,互联网,7600,2025-04-10,80,14.21,107996.0,0.17988141492056225
vls_mom_contrarian_v1_frozen,2025-08-05,002991,,食品,500,2025-04-10,80,56.17,28085.0,0.04677922828664016
vls_mom_contrarian_v1_frozen,2025-08-05,600143,,塑料,4700,2025-04-10,80,12.82,60254.0,0.10036089090914069
vls_mom_contrarian_v1_frozen,2025-08-05,600210,,广告包装,7300,2025-04-10,80,6.35,46355.0,0.07721029472056987
vls_mom_contrarian_v1_frozen,2025-08-05,603613,,互联网,1900,2025-04-10,80,24.16,45904.0,0.07645909543421506
vls_mom_contrarian_v1_frozen,2025-08-05,605180,,纺织,3900,2025-04-10,80,15.1,58890.0,0.09808897111626275
vls_mom_contrarian_v1_frozen,2025-08-06,002149,,小金属,2100,2025-03-12,101,20.19,42399.0,0.0706417697703684
vls_mom_contrarian_v1_frozen,2025-08-06,600495,,运输设备,12100,2025-03-12,101,5.23,63283.00000000001,0.10543699418331148
vls_mom_contrarian_v1_frozen,2025-08-06,000560,,房产服务,14500,2025-04-10,81,2.96,42920.0,0.07150981765004391
vls_mom_contrarian_v1_frozen,2025-08-06,000728,,证券,6200,2025-04-10,81,8.63,53506.00000000001,0.08914735095953517
vls_mom_contrarian_v1_frozen,2025-08-06,002602,,互联网,7600,2025-04-10,81,14.0,106400.0,0.17727503723123653
vls_mom_contrarian_v1_frozen,2025-08-06,002991,,食品,500,2025-04-10,81,56.79,28395.0,0.047309442501700764
vls_mom_contrarian_v1_frozen,2025-08-06,600143,,塑料,4700,2025-04-10,81,13.74,64578.0,0.10759461799171798
vls_mom_contrarian_v1_frozen,2025-08-06,600210,,广告包装,7300,2025-04-10,81,6.35,46355.0,0.07723293562832678
vls_mom_contrarian_v1_frozen,2025-08-06,603613,,互联网,1900,2025-04-10,81,24.03,45657.0,0.07606998472618953
vls_mom_contrarian_v1_frozen,2025-08-06,605180,,纺织,3900,2025-04-10,81,15.22,59358.0,0.09889747800725317
vls_mom_contrarian_v1_frozen,2025-08-07,002149,,小金属,2100,2025-03-12,102,18.65,39165.0,0.0654502641011559
vls_mom_contrarian_v1_frozen,2025-08-07,600495,,运输设备,12100,2025-03-12,102,5.2,62920.0,0.10514823483326259
vls_mom_contrarian_v1_frozen,2025-08-07,000560,,房产服务,14500,2025-04-10,82,2.98,43210.0,0.07221003221782067
vls_mom_contrarian_v1_frozen,2025-08-07,000728,,证券,6200,2025-04-10,82,8.61,53382.0,0.08920888543975244
vls_mom_contrarian_v1_frozen,2025-08-07,002602,,互联网,7600,2025-04-10,82,14.33,108908.0,0.18200069865259
vls_mom_contrarian_v1_frozen,2025-08-07,002991,,食品,500,2025-04-10,82,57.73,28865.0,0.048237504743517554
vls_mom_contrarian_v1_frozen,2025-08-07,600143,,塑料,4700,2025-04-10,82,13.77,64719.0,0.10815461872495107
vls_mom_contrarian_v1_frozen,2025-08-07,600210,,广告包装,7300,2025-04-10,82,6.32,46136.0,0.07709979278873813
vls_mom_contrarian_v1_frozen,2025-08-07,603613,,互联网,1900,2025-04-10,82,23.75,45125.0,0.07541026854499323
vls_mom_contrarian_v1_frozen,2025-08-07,605180,,纺织,3900,2025-04-10,82,15.03,58617.0,0.09795731216181426
vls_mom_contrarian_v1_frozen,2025-08-08,002149,,小金属,2100,2025-03-12,103,18.28,38388.0,0.06367401375084022
vls_mom_contrarian_v1_frozen,2025-08-08,600495,,运输设备,12100,2025-03-12,103,5.45,65945.0,0.10938269346668643
vls_mom_contrarian_v1_frozen,2025-08-08,000560,,房产服务,14500,2025-04-10,83,2.96,42920.0,0.0711912230432964
vls_mom_contrarian_v1_frozen,2025-08-08,000728,,证券,6200,2025-04-10,83,8.59,53258.0,0.08833882005684715
vls_mom_contrarian_v1_frozen,2025-08-08,002602,,互联网,7600,2025-04-10,83,14.12,107312.0,0.17799796195764733
vls_mom_contrarian_v1_frozen,2025-08-08,002991,,食品,500,2025-04-10,83,57.33,28665.0,0.047546514644363734
vls_mom_contrarian_v1_frozen,2025-08-08,600143,,塑料,4700,2025-04-10,83,13.61,63967.0,0.10610179320621019
vls_mom_contrarian_v1_frozen,2025-08-08,600210,,广告包装,7300,2025-04-10,83,6.32,46136.0,0.07652558868419206
vls_mom_contrarian_v1_frozen,2025-08-08,603613,,互联网,1900,2025-04-10,83,23.41,44479.0,0.07377712977033506
vls_mom_contrarian_v1_frozen,2025-08-08,605180,,纺织,3900,2025-04-10,83,16.53,64467.00000000001,0.10693114109814049
vls_mom_contrarian_v1_frozen,2025-08-11,002149,,小金属,2100,2025-03-12,104,18.37,38577.0,0.06290610580750644
vls_mom_contrarian_v1_frozen,2025-08-11,600495,,运输设备,12100,2025-03-12,104,6.0,72600.0,0.1183861700397897
vls_mom_contrarian_v1_frozen,2025-08-11,000560,,房产服务,14500,2025-04-10,84,3.0,43500.0,0.07093386221392359
vls_mom_contrarian_v1_frozen,2025-08-11,000728,,证券,6200,2025-04-10,84,8.62,53443.99999999999,0.08714918004967659
vls_mom_contrarian_v1_frozen,2025-08-11,002602,,互联网,7600,2025-04-10,84,13.78,104728.0,0.17077612694114458
vls_mom_contrarian_v1_frozen,2025-08-11,002991,,食品,500,2025-04-10,84,57.74,28870.0,0.04707725522105687
vls_mom_contrarian_v1_frozen,2025-08-11,600143,,塑料,4700,2025-04-10,84,14.97,70359.0,0.11473185313814827
vls_mom_contrarian_v1_frozen,2025-08-11,600210,,广告包装,7300,2025-04-10,84,6.37,46501.0,0.07582748337493472
vls_mom_contrarian_v1_frozen,2025-08-11,603613,,互联网,1900,2025-04-10,84,23.52,44688.0,0.07287109045093833
vls_mom_contrarian_v1_frozen,2025-08-11,605180,,纺织,3900,2025-04-10,84,16.06,62633.99999999999,0.10213497760705492
vls_mom_contrarian_v1_frozen,2025-08-12,002149,,小金属,2100,2025-03-12,105,18.13,38073.0,0.062323179145512234
vls_mom_contrarian_v1_frozen,2025-08-12,600495,,运输设备,12100,2025-03-12,105,5.95,71995.0,0.11785142443677024
vls_mom_contrarian_v1_frozen,2025-08-12,000560,,房产服务,14500,2025-04-10,85,2.98,43210.0,0.07073213486926651
vls_mom_contrarian_v1_frozen,2025-08-12,000728,,证券,6200,2025-04-10,85,8.67,53754.0,0.08799201985101948
vls_mom_contrarian_v1_frozen,2025-08-12,002602,,互联网,7600,2025-04-10,85,13.8,104880.0,0.1716821639687265
vls_mom_contrarian_v1_frozen,2025-08-12,002991,,食品,500,2025-04-10,85,57.86,28930.0,0.04735664572478315
vls_mom_contrarian_v1_frozen,2025-08-12,600143,,塑料,4700,2025-04-10,85,14.79,69513.0,0.1137885417997529
vls_mom_contrarian_v1_frozen,2025-08-12,600210,,广告包装,7300,2025-04-10,85,6.36,46428.0,0.07599980462185386
vls_mom_contrarian_v1_frozen,2025-08-12,603613,,互联网,1900,2025-04-10,85,23.7,45030.0,0.07371136387787713
vls_mom_contrarian_v1_frozen,2025-08-12,605180,,纺织,3900,2025-04-10,85,15.83,61737.0,0.10105970401351322
vls_mom_contrarian_v1_frozen,2025-08-13,002149,,小金属,2100,2025-03-12,106,18.22,38262.0,0.062146191755851475
vls_mom_contrarian_v1_frozen,2025-08-13,600495,,运输设备,12100,2025-03-12,106,5.94,71874.0,0.1167397257399004
vls_mom_contrarian_v1_frozen,2025-08-13,000560,,房产服务,14500,2025-04-10,86,2.98,43210.0,0.07018286931604051
vls_mom_contrarian_v1_frozen,2025-08-13,000728,,证券,6200,2025-04-10,86,8.86,54932.0,0.08922206381089418
vls_mom_contrarian_v1_frozen,2025-08-13,002602,,互联网,7600,2025-04-10,86,14.06,106856.0,0.1735584513685449
vls_mom_contrarian_v1_frozen,2025-08-13,002991,,食品,500,2025-04-10,86,57.64,28820.0,0.04681023591039777
vls_mom_contrarian_v1_frozen,2025-08-13,600143,,塑料,4700,2025-04-10,86,15.22,71534.0,0.11618748839744601
vls_mom_contrarian_v1_frozen,2025-08-13,600210,,广告包装,7300,2025-04-10,86,6.39,46647.0,0.07576533915726318
vls_mom_contrarian_v1_frozen,2025-08-13,603613,,互联网,1900,2025-04-10,86,23.81,45239.0,0.07347842686851092
vls_mom_contrarian_v1_frozen,2025-08-13,605180,,纺织,3900,2025-04-10,86,15.63,60957.0,0.09900803436468136
vls_mom_contrarian_v1_frozen,2025-08-14,002149,,小金属,2100,2025-03-12,107,17.73,37233.0,0.06108544095571435
vls_mom_contrarian_v1_frozen,2025-08-14,600495,,运输设备,12100,2025-03-12,107,5.74,69454.0,0.1139480626363222
vls_mom_contrarian_v1_frozen,2025-08-14,000560,,房产服务,14500,2025-04-10,87,2.96,42920.0,0.07041568301827035
