strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_market_gate,2024-08-14,600048,保利发展,全国地产,5300,2024-08-12,3,8.3374,44188.22,0.15096365023701036
baseline_full_liquidity_detail_market_gate,2024-08-15,300342,天银机电,家用电器,4000,2024-08-02,10,13.4987,53994.799999999996,0.18392991223121852
baseline_full_liquidity_detail_market_gate,2024-08-15,300762,上海瀚讯,通信设备,3300,2024-08-02,10,14.96,49368.0,0.16816900714570288
baseline_full_liquidity_detail_market_gate,2024-08-15,002085,万丰奥威,汽车配件,4300,2024-08-05,9,12.6151,54244.93,0.1847819644463651
baseline_full_liquidity_detail_market_gate,2024-08-15,001696,宗申动力,摩托车,7100,2024-08-08,6,12.8503,91237.13,0.31079358221770015
baseline_full_liquidity_detail_market_gate,2024-08-15,600048,保利发展,全国地产,5300,2024-08-12,4,8.3885,44459.05,0.15144697571587185
baseline_full_liquidity_detail_market_gate,2024-08-16,002085,万丰奥威,汽车配件,4300,2024-08-05,10,12.2506,52677.58,0.18296061294929422
baseline_full_liquidity_detail_market_gate,2024-08-16,001696,宗申动力,摩托车,7100,2024-08-08,7,12.2143,86721.53,0.3012026043090933
baseline_full_liquidity_detail_market_gate,2024-08-16,600048,保利发展,全国地产,5300,2024-08-12,5,8.3578,44296.34,0.15385075620046212
baseline_full_liquidity_detail_market_gate,2024-08-16,002405,四维图新,软件服务,7100,2024-08-16,1,7.17,50907.0,0.17681100618915527
baseline_full_liquidity_detail_market_gate,2024-08-16,300124,汇川技术,电器仪表,1200,2024-08-16,1,42.5577,51069.24,0.17737450075069155
baseline_full_liquidity_detail_market_gate,2024-08-19,001696,宗申动力,摩托车,7100,2024-08-08,8,12.1941,86578.11,0.30099239703007485
baseline_full_liquidity_detail_market_gate,2024-08-19,600048,保利发展,全国地产,5300,2024-08-12,6,8.3578,44296.34,0.1539980666736567
baseline_full_liquidity_detail_market_gate,2024-08-19,002405,四维图新,软件服务,7100,2024-08-16,2,7.01,49771.0,0.17303094965440866
baseline_full_liquidity_detail_market_gate,2024-08-19,300124,汇川技术,电器仪表,1200,2024-08-16,2,42.0847,50501.64,0.17557104997498685
baseline_full_liquidity_detail_market_gate,2024-08-19,002142,宁波银行,银行,2600,2024-08-19,1,21.1705,55043.3,0.19136031968641404
baseline_full_liquidity_detail_market_gate,2024-08-20,001696,宗申动力,摩托车,7100,2024-08-08,9,11.7399,83353.29000000001,0.2942667562930643
baseline_full_liquidity_detail_market_gate,2024-08-20,600048,保利发展,全国地产,5300,2024-08-12,7,8.2148,43538.44,0.15370617659915048
baseline_full_liquidity_detail_market_gate,2024-08-20,002405,四维图新,软件服务,7100,2024-08-16,3,6.82,48422.0,0.170946880119822
baseline_full_liquidity_detail_market_gate,2024-08-20,300124,汇川技术,电器仪表,1200,2024-08-16,3,41.5614,49873.68,0.17607182677490324
baseline_full_liquidity_detail_market_gate,2024-08-20,002142,宁波银行,银行,2600,2024-08-19,2,21.7763,56618.38,0.1998830163652581
baseline_full_liquidity_detail_market_gate,2024-08-21,001696,宗申动力,摩托车,7100,2024-08-08,10,11.7399,83353.29000000001,0.2973713773425268
baseline_full_liquidity_detail_market_gate,2024-08-21,600048,保利发展,全国地产,5300,2024-08-12,8,8.0411,42617.83,0.15204346230904212
baseline_full_liquidity_detail_market_gate,2024-08-21,002405,四维图新,软件服务,7100,2024-08-16,4,6.71,47641.0,0.16996413444478697
baseline_full_liquidity_detail_market_gate,2024-08-21,300124,汇川技术,电器仪表,1200,2024-08-16,4,41.0582,49269.84,0.1757751875450377
baseline_full_liquidity_detail_market_gate,2024-08-21,002142,宁波银行,银行,2600,2024-08-19,3,21.5256,55966.560000000005,0.1996664202735509
baseline_full_liquidity_detail_market_gate,2024-08-22,600048,保利发展,全国地产,5300,2024-08-12,9,8.133,43104.899999999994,0.15437061963337215
baseline_full_liquidity_detail_market_gate,2024-08-22,002405,四维图新,软件服务,7100,2024-08-16,5,6.37,45227.0,0.1619704491637499
baseline_full_liquidity_detail_market_gate,2024-08-22,300124,汇川技术,电器仪表,1200,2024-08-16,5,40.3035,48364.2,0.17320563374633366
baseline_full_liquidity_detail_market_gate,2024-08-22,002142,宁波银行,银行,2600,2024-08-19,4,21.7763,56618.38,0.20276614499135193
baseline_full_liquidity_detail_market_gate,2024-08-22,601398,工商银行,银行,12600,2024-08-22,1,6.8095,85799.7,0.30727255725816416
baseline_full_liquidity_detail_market_gate,2024-08-23,600048,保利发展,全国地产,5300,2024-08-12,10,8.0819,42834.06999999999,0.1527297533480427
baseline_full_liquidity_detail_market_gate,2024-08-23,002405,四维图新,软件服务,7100,2024-08-16,6,6.47,45937.0,0.1637936035391696
baseline_full_liquidity_detail_market_gate,2024-08-23,300124,汇川技术,电器仪表,1200,2024-08-16,6,40.1525,48183.00000000001,0.17180197225173197
baseline_full_liquidity_detail_market_gate,2024-08-23,002142,宁波银行,银行,2600,2024-08-19,5,21.9434,57052.840000000004,0.20342839662458756
baseline_full_liquidity_detail_market_gate,2024-08-23,601398,工商银行,银行,12600,2024-08-22,2,6.8519,86333.94,0.30783349239903474
baseline_full_liquidity_detail_market_gate,2024-08-26,002405,四维图新,软件服务,7100,2024-08-16,7,7.12,50552.0,0.177177434728079
baseline_full_liquidity_detail_market_gate,2024-08-26,300124,汇川技术,电器仪表,1200,2024-08-16,7,40.7865,48943.799999999996,0.17154092676539312
baseline_full_liquidity_detail_market_gate,2024-08-26,002142,宁波银行,银行,2600,2024-08-19,6,21.8911,56916.86,0.19948534672371443
baseline_full_liquidity_detail_market_gate,2024-08-26,601398,工商银行,银行,12600,2024-08-22,3,6.8201,85933.26,0.3011836240825495
baseline_full_liquidity_detail_market_gate,2024-08-26,601288,农业银行,银行,8200,2024-08-26,1,5.2222,42822.04,0.15008504504318698
baseline_full_liquidity_detail_market_gate,2024-08-27,002405,四维图新,软件服务,7100,2024-08-16,8,7.23,51333.0,0.17764470764333987
baseline_full_liquidity_detail_market_gate,2024-08-27,300124,汇川技术,电器仪表,1200,2024-08-16,8,41.9639,50356.68,0.17426602178889253
baseline_full_liquidity_detail_market_gate,2024-08-27,002142,宁波银行,银行,2600,2024-08-19,7,21.7345,56509.700000000004,0.19555936990849634
baseline_full_liquidity_detail_market_gate,2024-08-27,601398,工商银行,银行,12600,2024-08-22,4,6.9262,87270.12,0.3020099147409889
baseline_full_liquidity_detail_market_gate,2024-08-27,601288,农业银行,银行,8200,2024-08-26,2,5.2859,43344.38,0.14999902037834972
baseline_full_liquidity_detail_market_gate,2024-08-28,002405,四维图新,软件服务,7100,2024-08-16,9,7.2,51120.0,0.17731796555797055
baseline_full_liquidity_detail_market_gate,2024-08-28,300124,汇川技术,电器仪表,1200,2024-08-16,9,43.0206,51624.72,0.1790686682883387
baseline_full_liquidity_detail_market_gate,2024-08-28,002142,宁波银行,银行,2600,2024-08-19,8,21.4107,55667.82,0.1930928127826155
baseline_full_liquidity_detail_market_gate,2024-08-28,601398,工商银行,银行,12600,2024-08-22,5,6.8838,86735.88,0.30085739011111634
baseline_full_liquidity_detail_market_gate,2024-08-28,601288,农业银行,银行,8200,2024-08-26,3,5.2435,42996.7,0.14914098923525806
baseline_full_liquidity_detail_market_gate,2024-08-29,002405,四维图新,软件服务,7100,2024-08-16,10,7.23,51333.0,0.18123150114538353
baseline_full_liquidity_detail_market_gate,2024-08-29,300124,汇川技术,电器仪表,1200,2024-08-16,10,44.1477,52977.24,0.18703650150467066
baseline_full_liquidity_detail_market_gate,2024-08-29,002142,宁波银行,银行,2600,2024-08-19,9,21.0243,54663.18,0.19298872399392802
baseline_full_liquidity_detail_market_gate,2024-08-29,601398,工商银行,银行,12600,2024-08-22,6,6.5974,83127.24,0.293481278929199
baseline_full_liquidity_detail_market_gate,2024-08-29,601288,农业银行,银行,8200,2024-08-26,4,4.9993,40994.26,0.14473051016196503
baseline_full_liquidity_detail_market_gate,2024-08-30,002142,宁波银行,银行,2600,2024-08-19,10,21.1496,54988.96,0.20006551700002742
baseline_full_liquidity_detail_market_gate,2024-08-30,601398,工商银行,银行,12600,2024-08-22,7,6.3428,79919.28,0.2907691302303217
baseline_full_liquidity_detail_market_gate,2024-08-30,601288,农业银行,银行,8200,2024-08-26,5,4.7977,39341.14,0.1431342857451834
baseline_full_liquidity_detail_market_gate,2024-08-30,601939,建设银行,银行,6100,2024-08-30,1,8.0503,49106.83,0.17866465072593585
baseline_full_liquidity_detail_market_gate,2024-08-30,601988,中国银行,银行,9900,2024-08-30,1,5.1013,50502.87,0.183743842337356
baseline_full_liquidity_detail_market_gate,2024-09-02,601398,工商银行,银行,12600,2024-08-22,8,6.3004,79385.04,0.2871129902963082
baseline_full_liquidity_detail_market_gate,2024-09-02,601288,农业银行,银行,8200,2024-08-26,6,4.9781,40820.420000000006,0.1476357869360679
baseline_full_liquidity_detail_market_gate,2024-09-02,601939,建设银行,银行,6100,2024-08-30,2,7.9969,48781.090000000004,0.17642725404954562
baseline_full_liquidity_detail_market_gate,2024-09-02,601988,中国银行,银行,9900,2024-08-30,2,5.2185,51663.149999999994,0.18685084097238872
baseline_full_liquidity_detail_market_gate,2024-09-02,601328,交通银行,银行,7300,2024-09-02,1,7.5941,55436.93,0.20049952415653025
baseline_full_liquidity_detail_market_gate,2024-09-03,601398,工商银行,银行,12600,2024-08-22,9,6.1095,76979.7,0.28688670780824294
baseline_full_liquidity_detail_market_gate,2024-09-03,601288,农业银行,银行,8200,2024-08-26,7,4.7552,38992.64,0.1453171435891801
baseline_full_liquidity_detail_market_gate,2024-09-03,601939,建设银行,银行,6100,2024-08-30,3,7.8258,47737.38,0.17790689996961614
baseline_full_liquidity_detail_market_gate,2024-09-03,601988,中国银行,银行,9900,2024-08-30,3,5.0694,50187.06,0.18703632799263648
baseline_full_liquidity_detail_market_gate,2024-09-03,601328,交通银行,银行,7300,2024-09-02,2,7.4005,54023.65,0.20133446989641146
baseline_full_liquidity_detail_market_gate,2024-09-04,601398,工商银行,银行,12600,2024-08-22,10,6.0564,76310.64,0.2856826434243206
baseline_full_liquidity_detail_market_gate,2024-09-04,601288,农业银行,银行,8200,2024-08-26,8,4.7977,39341.14,0.14728065274418187
baseline_full_liquidity_detail_market_gate,2024-09-04,601939,建设银行,银行,6100,2024-08-30,4,7.8045,47607.45,0.17822707505390034
baseline_full_liquidity_detail_market_gate,2024-09-04,601988,中国银行,银行,9900,2024-08-30,4,5.0481,49976.189999999995,0.18709488044493003
baseline_full_liquidity_detail_market_gate,2024-09-04,601328,交通银行,银行,7300,2024-09-02,3,7.3252,53473.96,0.20018941326093426
baseline_full_liquidity_detail_market_gate,2024-09-05,601288,农业银行,银行,8200,2024-08-26,9,4.7764,39166.479999999996,0.14559762399111084
baseline_full_liquidity_detail_market_gate,2024-09-05,601939,建设银行,银行,6100,2024-08-30,5,7.6975,46954.75,0.17454976896306773
baseline_full_liquidity_detail_market_gate,2024-09-05,601988,中国银行,银行,9900,2024-08-30,5,5.0161,49659.39,0.18460400814287958
baseline_full_liquidity_detail_market_gate,2024-09-05,601328,交通银行,银行,7300,2024-09-02,4,7.3145,53395.85,0.19849393897500509
baseline_full_liquidity_detail_market_gate,2024-09-05,603228,景旺电子,元器件,2900,2024-09-05,1,27.2869,79132.01,0.29416563953770736
baseline_full_liquidity_detail_market_gate,2024-09-06,601288,农业银行,银行,8200,2024-08-26,10,4.787,39253.4,0.14827741539540007
baseline_full_liquidity_detail_market_gate,2024-09-06,601939,建设银行,银行,6100,2024-08-30,6,7.6762,46824.82,0.17687801020942992
baseline_full_liquidity_detail_market_gate,2024-09-06,601988,中国银行,银行,9900,2024-08-30,6,5.0268,49765.32,0.1879855764322329
baseline_full_liquidity_detail_market_gate,2024-09-06,601328,交通银行,银行,7300,2024-09-02,5,7.3145,53395.85,0.2016996904940839
baseline_full_liquidity_detail_market_gate,2024-09-06,603228,景旺电子,元器件,2900,2024-09-05,2,25.7909,74793.61,0.28252847342883797
baseline_full_liquidity_detail_market_gate,2024-09-09,601939,建设银行,银行,6100,2024-08-30,7,7.612,46433.2,0.17837778449781164
baseline_full_liquidity_detail_market_gate,2024-09-09,601988,中国银行,银行,9900,2024-08-30,7,4.9842,49343.58,0.18955830051752906
baseline_full_liquidity_detail_market_gate,2024-09-09,601328,交通银行,银行,7300,2024-09-02,6,7.2392,52846.16,0.2030138121003264
baseline_full_liquidity_detail_market_gate,2024-09-09,603228,景旺电子,元器件,2900,2024-09-05,3,24.8277,72000.33,0.2765964729657083
baseline_full_liquidity_detail_market_gate,2024-09-09,002463,沪电股份,元器件,1300,2024-09-09,1,30.4875,39633.75,0.1522570168831815
baseline_full_liquidity_detail_market_gate,2024-09-10,601939,建设银行,银行,6100,2024-08-30,8,7.8045,47607.45,0.18012741264436125
baseline_full_liquidity_detail_market_gate,2024-09-10,601988,中国银行,银行,9900,2024-08-30,8,5.112,50608.8,0.19148331198238827
baseline_full_liquidity_detail_market_gate,2024-09-10,601328,交通银行,银行,7300,2024-09-02,7,7.2499,52924.270000000004,0.2002441176998892
baseline_full_liquidity_detail_market_gate,2024-09-10,603228,景旺电子,元器件,2900,2024-09-05,4,24.9302,72297.58,0.27354491840770134
baseline_full_liquidity_detail_market_gate,2024-09-10,002463,沪电股份,元器件,1300,2024-09-09,2,31.3919,40809.47,0.15440659481840935
baseline_full_liquidity_detail_market_gate,2024-09-11,601939,建设银行,银行,6100,2024-08-30,9,7.612,46433.2,0.1796943788546008
baseline_full_liquidity_detail_market_gate,2024-09-11,601988,中国银行,银行,9900,2024-08-30,9,4.9309,48815.91,0.18891535852950253
baseline_full_liquidity_detail_market_gate,2024-09-11,601328,交通银行,银行,7300,2024-09-02,8,7.0348,51354.04,0.19873780655811626
baseline_full_liquidity_detail_market_gate,2024-09-11,603228,景旺电子,元器件,2900,2024-09-05,5,24.3973,70752.17,0.2738076902036715
baseline_full_liquidity_detail_market_gate,2024-09-11,002463,沪电股份,元器件,1300,2024-09-09,3,31.5342,40994.46,0.15864670163115568
baseline_full_liquidity_detail_market_gate,2024-09-12,601939,建设银行,银行,6100,2024-08-30,10,7.5799,46237.39,0.17661110004822464
baseline_full_liquidity_detail_market_gate,2024-09-12,601988,中国银行,银行,9900,2024-08-30,10,4.9309,48815.91,0.18646016924733705
baseline_full_liquidity_detail_market_gate,2024-09-12,601328,交通银行,银行,7300,2024-09-02,9,7.0455,51432.149999999994,0.19645331601427538
baseline_full_liquidity_detail_market_gate,2024-09-12,603228,景旺电子,元器件,2900,2024-09-05,6,25.2376,73189.04000000001,0.2795572342183137
baseline_full_liquidity_detail_market_gate,2024-09-12,002463,沪电股份,元器件,1300,2024-09-09,4,32.3675,42077.75,0.16072269033901318
baseline_full_liquidity_detail_market_gate,2024-09-13,601328,交通银行,银行,7300,2024-09-02,10,6.9702,50882.46,0.19307419533471923
baseline_full_liquidity_detail_market_gate,2024-09-13,603228,景旺电子,元器件,2900,2024-09-05,7,26.1085,75714.65,0.28730028233304555
baseline_full_liquidity_detail_market_gate,2024-09-13,002463,沪电股份,元器件,1300,2024-09-09,5,34.522,44878.6,0.17029246586640523
baseline_full_liquidity_detail_market_gate,2024-09-13,002466,天齐锂业,小金属,1700,2024-09-13,1,25.82,43894.0,0.16655638760433686
baseline_full_liquidity_detail_market_gate,2024-09-13,603259,药明康德,化学制药,1100,2024-09-13,1,40.8159,44897.49,0.1703641442315997
baseline_full_liquidity_detail_market_gate,2024-09-18,603228,景旺电子,元器件,2900,2024-09-05,8,25.1351,72891.79000000001,0.28095255035203026
baseline_full_liquidity_detail_market_gate,2024-09-18,002463,沪电股份,元器件,1300,2024-09-09,6,33.963,44151.9,0.17017813539615098
baseline_full_liquidity_detail_market_gate,2024-09-18,002466,天齐锂业,小金属,1700,2024-09-13,2,25.32,43044.0,0.16590786942332997
baseline_full_liquidity_detail_market_gate,2024-09-18,603259,药明康德,化学制药,1100,2024-09-13,2,41.0209,45122.99,0.17392108384235255
baseline_full_liquidity_detail_market_gate,2024-09-18,300502,新易盛,通信设备,300,2024-09-18,1,139.9626,41988.780000000006,0.16184065211144247
baseline_full_liquidity_detail_market_gate,2024-09-19,603228,景旺电子,元器件,2900,2024-09-05,9,24.3564,70633.56,0.2761724660590551
baseline_full_liquidity_detail_market_gate,2024-09-19,002463,沪电股份,元器件,1300,2024-09-09,7,32.7029,42513.77,0.1662259795820496
baseline_full_liquidity_detail_market_gate,2024-09-19,002466,天齐锂业,小金属,1700,2024-09-13,3,25.43,43231.0,0.1690303006134621
baseline_full_liquidity_detail_market_gate,2024-09-19,603259,药明康德,化学制药,1100,2024-09-13,3,41.6974,45867.14,0.17933743060488427
baseline_full_liquidity_detail_market_gate,2024-09-19,300502,新易盛,通信设备,300,2024-09-18,2,137.5589,41267.67,0.16135381244285701
baseline_full_liquidity_detail_market_gate,2024-09-20,603228,景旺电子,元器件,2900,2024-09-05,10,23.5571,68315.59,0.2715570492880537
baseline_full_liquidity_detail_market_gate,2024-09-20,002463,沪电股份,元器件,1300,2024-09-09,8,32.6724,42474.12,0.1688362304754553
baseline_full_liquidity_detail_market_gate,2024-09-20,002466,天齐锂业,小金属,1700,2024-09-13,4,24.94,42398.0,0.16853365060178654
baseline_full_liquidity_detail_market_gate,2024-09-20,603259,药明康德,化学制药,1100,2024-09-13,4,41.5949,45754.39,0.18187542756162733
baseline_full_liquidity_detail_market_gate,2024-09-20,300502,新易盛,通信设备,300,2024-09-18,3,134.607,40382.1,0.16052037199788677
