strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-05,603051,,塑料,2000,2025-04-10,37,25.77,51540.0,0.09247161171491511
vls_mom_contrarian_v1_frozen,2025-06-05,603067,,化工原料,2900,2025-04-10,37,22.83,66207.0,0.11878672869245992
vls_mom_contrarian_v1_frozen,2025-06-05,603122,,医药商业,7400,2025-04-10,37,6.84,50616.0,0.09081379702293642
vls_mom_contrarian_v1_frozen,2025-06-05,603429,,广告包装,6200,2025-04-10,37,8.1,50220.0,0.09010330501208841
vls_mom_contrarian_v1_frozen,2025-06-06,000791,,水力发电,6700,2025-04-10,38,6.32,42344.0,0.07527792201263132
vls_mom_contrarian_v1_frozen,2025-06-06,000901,,汽车配件,4500,2025-04-10,38,11.59,52155.0,0.0927196302325899
vls_mom_contrarian_v1_frozen,2025-06-06,002443,,钢加工,8000,2025-04-10,38,6.38,51040.0,0.09073741591547096
vls_mom_contrarian_v1_frozen,2025-06-06,002903,,机床制造,2400,2025-04-10,38,19.99,47975.99999999999,0.0852903265274419
vls_mom_contrarian_v1_frozen,2025-06-06,600322,,区域地产,21300,2025-04-10,38,2.71,57723.0,0.10261825742336855
vls_mom_contrarian_v1_frozen,2025-06-06,600989,,化工原料,3000,2025-04-10,38,16.46,49380.0,0.08778631657339256
vls_mom_contrarian_v1_frozen,2025-06-06,603051,,塑料,2000,2025-04-10,38,25.52,51040.0,0.09073741591547096
vls_mom_contrarian_v1_frozen,2025-06-06,603067,,化工原料,2900,2025-04-10,38,21.28,61712.0,0.10970978469779671
vls_mom_contrarian_v1_frozen,2025-06-06,603122,,医药商业,7400,2025-04-10,38,6.86,50764.0,0.09024675120558323
vls_mom_contrarian_v1_frozen,2025-06-06,603429,,广告包装,6200,2025-04-10,38,8.36,51832.0,0.09214541030036622
vls_mom_contrarian_v1_frozen,2025-06-09,000791,,水力发电,6700,2025-04-10,39,6.31,42277.0,0.07385580325473107
vls_mom_contrarian_v1_frozen,2025-06-09,000901,,汽车配件,4500,2025-04-10,39,11.61,52245.0,0.09126940040786774
vls_mom_contrarian_v1_frozen,2025-06-09,002443,,钢加工,8000,2025-04-10,39,6.3,50400.0,0.0880462777405787
vls_mom_contrarian_v1_frozen,2025-06-09,002903,,机床制造,2400,2025-04-10,39,20.2,48480.0,0.0846921338266519
vls_mom_contrarian_v1_frozen,2025-06-09,600322,,区域地产,21300,2025-04-10,39,2.75,58575.0,0.10232759362409519
vls_mom_contrarian_v1_frozen,2025-06-09,600989,,化工原料,3000,2025-04-10,39,16.27,48810.0,0.08526862731185807
vls_mom_contrarian_v1_frozen,2025-06-09,603051,,塑料,2000,2025-04-10,39,26.6,53200.0,0.0929377376150553
vls_mom_contrarian_v1_frozen,2025-06-09,603067,,化工原料,2900,2025-04-10,39,21.95,63655.0,0.11120209939635987
vls_mom_contrarian_v1_frozen,2025-06-09,603122,,医药商业,7400,2025-04-10,39,6.92,51208.0,0.08945781330435623
vls_mom_contrarian_v1_frozen,2025-06-09,603429,,广告包装,6200,2025-04-10,39,9.2,57039.99999999999,0.0996460254429089
vls_mom_contrarian_v1_frozen,2025-06-10,000791,,水力发电,6700,2025-04-10,40,6.3,42210.0,0.07493153334057275
vls_mom_contrarian_v1_frozen,2025-06-10,000901,,汽车配件,4500,2025-04-10,40,11.42,51390.0,0.09122794357668877
vls_mom_contrarian_v1_frozen,2025-06-10,002443,,钢加工,8000,2025-04-10,40,6.22,49760.0,0.08833435439533048
vls_mom_contrarian_v1_frozen,2025-06-10,002903,,机床制造,2400,2025-04-10,40,19.91,47784.0,0.08482654321596607
vls_mom_contrarian_v1_frozen,2025-06-10,600322,,区域地产,21300,2025-04-10,40,2.66,56658.0,0.1005797397775449
vls_mom_contrarian_v1_frozen,2025-06-10,600989,,化工原料,3000,2025-04-10,40,16.09,48270.0,0.08568929434611339
vls_mom_contrarian_v1_frozen,2025-06-10,603051,,塑料,2000,2025-04-10,40,26.07,52140.0,0.09255934964173093
vls_mom_contrarian_v1_frozen,2025-06-10,603067,,化工原料,2900,2025-04-10,40,21.32,61828.0,0.10975756558590219
vls_mom_contrarian_v1_frozen,2025-06-10,603122,,医药商业,7400,2025-04-10,40,6.85,50690.0,0.08998529791598275
vls_mom_contrarian_v1_frozen,2025-06-10,603429,,广告包装,6200,2025-04-10,40,9.04,56047.99999999999,0.09949686284464393
vls_mom_contrarian_v1_frozen,2025-06-11,000791,,水力发电,6700,2025-04-10,41,6.31,42277.0,0.07483923249731711
vls_mom_contrarian_v1_frozen,2025-06-11,000901,,汽车配件,4500,2025-04-10,41,11.45,51525.0,0.09121014864877508
vls_mom_contrarian_v1_frozen,2025-06-11,002443,,钢加工,8000,2025-04-10,41,6.23,49840.0,0.08822734223493353
vls_mom_contrarian_v1_frozen,2025-06-11,002903,,机床制造,2400,2025-04-10,41,19.98,47952.0,0.08488518288221374
vls_mom_contrarian_v1_frozen,2025-06-11,600322,,区域地产,21300,2025-04-10,41,2.68,57084.0,0.10105075449716985
vls_mom_contrarian_v1_frozen,2025-06-11,600989,,化工原料,3000,2025-04-10,41,16.0,48000.0,0.08497015303524899
vls_mom_contrarian_v1_frozen,2025-06-11,603051,,塑料,2000,2025-04-10,41,26.12,52240.0,0.09247584988669598
vls_mom_contrarian_v1_frozen,2025-06-11,603067,,化工原料,2900,2025-04-10,41,21.12,61248.0,0.1084219152729777
vls_mom_contrarian_v1_frozen,2025-06-11,603122,,医药商业,7400,2025-04-10,41,6.83,50542.0,0.08947003072307405
vls_mom_contrarian_v1_frozen,2025-06-11,603429,,广告包装,6200,2025-04-10,41,9.3,57660.00000000001,0.10207039633359286
vls_mom_contrarian_v1_frozen,2025-06-12,000791,,水力发电,6700,2025-04-10,42,6.24,41808.0,0.07412631330665877
vls_mom_contrarian_v1_frozen,2025-06-12,000901,,汽车配件,4500,2025-04-10,42,11.36,51120.0,0.09063665174694786
vls_mom_contrarian_v1_frozen,2025-06-12,002443,,钢加工,8000,2025-04-10,42,6.21,49680.0,0.08808350662731554
vls_mom_contrarian_v1_frozen,2025-06-12,002903,,机床制造,2400,2025-04-10,42,19.65,47160.0,0.08361550266795895
vls_mom_contrarian_v1_frozen,2025-06-12,600322,,区域地产,21300,2025-04-10,42,2.71,57723.0,0.10234388593092864
vls_mom_contrarian_v1_frozen,2025-06-12,600989,,化工原料,3000,2025-04-10,42,16.08,48239.99999999999,0.08553036150768319
vls_mom_contrarian_v1_frozen,2025-06-12,603051,,塑料,2000,2025-04-10,42,26.13,52260.0,0.09265789163332347
vls_mom_contrarian_v1_frozen,2025-06-12,603067,,化工原料,2900,2025-04-10,42,21.73,63017.0,0.11173024028046584
vls_mom_contrarian_v1_frozen,2025-06-12,603122,,医药商业,7400,2025-04-10,42,6.83,50542.0,0.08961184766420656
vls_mom_contrarian_v1_frozen,2025-06-12,603429,,广告包装,6200,2025-04-10,42,9.02,55924.0,0.09915422754883241
vls_mom_contrarian_v1_frozen,2025-06-13,000791,,水力发电,6700,2025-04-10,43,6.27,42009.0,0.07486403817361931
vls_mom_contrarian_v1_frozen,2025-06-13,000901,,汽车配件,4500,2025-04-10,43,11.22,50490.0,0.08997798774991166
vls_mom_contrarian_v1_frozen,2025-06-13,002443,,钢加工,8000,2025-04-10,43,6.23,49840.0,0.08881962585572582
vls_mom_contrarian_v1_frozen,2025-06-13,002903,,机床制造,2400,2025-04-10,43,18.78,45072.0,0.0803225958380673
vls_mom_contrarian_v1_frozen,2025-06-13,600322,,区域地产,21300,2025-04-10,43,2.88,61344.0,0.1093208492875932
vls_mom_contrarian_v1_frozen,2025-06-13,600989,,化工原料,3000,2025-04-10,43,16.61,49830.0,0.08880180490350759
vls_mom_contrarian_v1_frozen,2025-06-13,603051,,塑料,2000,2025-04-10,43,25.46,50920.0,0.09074428869529613
vls_mom_contrarian_v1_frozen,2025-06-13,603067,,化工原料,2900,2025-04-10,43,21.16,61364.0,0.10935649119202968
vls_mom_contrarian_v1_frozen,2025-06-13,603122,,医药商业,7400,2025-04-10,43,6.67,49358.0,0.08796065595880649
vls_mom_contrarian_v1_frozen,2025-06-13,603429,,广告包装,6200,2025-04-10,43,8.77,54374.0,0.09689964559147744
vls_mom_contrarian_v1_frozen,2025-06-16,000791,,水力发电,6700,2025-04-10,44,6.36,42612.0,0.07546752203497305
vls_mom_contrarian_v1_frozen,2025-06-16,000901,,汽车配件,4500,2025-04-10,44,11.22,50490.0,0.08941976878686261
vls_mom_contrarian_v1_frozen,2025-06-16,002443,,钢加工,8000,2025-04-10,44,6.21,49680.0,0.08798522704161882
vls_mom_contrarian_v1_frozen,2025-06-16,002903,,机床制造,2400,2025-04-10,44,18.94,45456.0,0.08050435749605123
vls_mom_contrarian_v1_frozen,2025-06-16,600322,,区域地产,21300,2025-04-10,44,2.84,60492.0,0.10713370278183587
vls_mom_contrarian_v1_frozen,2025-06-16,600989,,化工原料,3000,2025-04-10,44,16.51,49530.00000000001,0.08771957116286999
vls_mom_contrarian_v1_frozen,2025-06-16,603051,,塑料,2000,2025-04-10,44,25.63,51260.0,0.09078346896444003
vls_mom_contrarian_v1_frozen,2025-06-16,603067,,化工原料,2900,2025-04-10,44,21.38,62002.0,0.10980797196124095
vls_mom_contrarian_v1_frozen,2025-06-16,603122,,医药商业,7400,2025-04-10,44,6.72,49728.0,0.08807023692281846
vls_mom_contrarian_v1_frozen,2025-06-16,603429,,广告包装,6200,2025-04-10,44,9.17,56854.0,0.10069066220258045
vls_mom_contrarian_v1_frozen,2025-06-17,000791,,水力发电,6700,2025-04-10,45,6.39,42813.0,0.0750917871920121
vls_mom_contrarian_v1_frozen,2025-06-17,000901,,汽车配件,4500,2025-04-10,45,11.49,51705.0,0.09068789518984854
vls_mom_contrarian_v1_frozen,2025-06-17,002443,,钢加工,8000,2025-04-10,45,6.41,51280.0,0.08994246717600683
vls_mom_contrarian_v1_frozen,2025-06-17,002903,,机床制造,2400,2025-04-10,45,18.83,45191.99999999999,0.0792644301212578
vls_mom_contrarian_v1_frozen,2025-06-17,600322,,区域地产,21300,2025-04-10,45,2.89,61557.0,0.10796779352483331
vls_mom_contrarian_v1_frozen,2025-06-17,600989,,化工原料,3000,2025-04-10,45,16.43,49290.0,0.08645211012295977
vls_mom_contrarian_v1_frozen,2025-06-17,603051,,塑料,2000,2025-04-10,45,25.68,51360.0,0.09008278303743586
vls_mom_contrarian_v1_frozen,2025-06-17,603067,,化工原料,2900,2025-04-10,45,21.09,61161.0,0.10727323001075963
vls_mom_contrarian_v1_frozen,2025-06-17,603122,,医药商业,7400,2025-04-10,45,6.72,49728.0,0.08722033946428369
vls_mom_contrarian_v1_frozen,2025-06-17,603429,,广告包装,6200,2025-04-10,45,9.6,59520.0,0.1043950009031967
vls_mom_contrarian_v1_frozen,2025-06-18,000791,,水力发电,6700,2025-04-10,46,6.34,42478.0,0.0750540788607088
vls_mom_contrarian_v1_frozen,2025-06-18,000901,,汽车配件,4500,2025-04-10,46,11.4,51300.0,0.09064160849273417
vls_mom_contrarian_v1_frozen,2025-06-18,002443,,钢加工,8000,2025-04-10,46,6.3,50400.0,0.0890514048349669
vls_mom_contrarian_v1_frozen,2025-06-18,002903,,机床制造,2400,2025-04-10,46,18.84,45216.0,0.07989183176622745
vls_mom_contrarian_v1_frozen,2025-06-18,600322,,区域地产,21300,2025-04-10,46,2.81,59853.0,0.10575384392038242
vls_mom_contrarian_v1_frozen,2025-06-18,600989,,化工原料,3000,2025-04-10,46,16.68,50040.0,0.08841532337185999
vls_mom_contrarian_v1_frozen,2025-06-18,603051,,塑料,2000,2025-04-10,46,25.27,50540.0,0.08929876984839737
vls_mom_contrarian_v1_frozen,2025-06-18,603067,,化工原料,2900,2025-04-10,46,20.84,60436.0,0.106783942512025
vls_mom_contrarian_v1_frozen,2025-06-18,603122,,医药商业,7400,2025-04-10,46,6.6,48840.0,0.08629505182817031
vls_mom_contrarian_v1_frozen,2025-06-18,603429,,广告包装,6200,2025-04-10,46,9.73,60326.0,0.10658958428718678
vls_mom_contrarian_v1_frozen,2025-06-19,000791,,水力发电,6700,2025-04-10,47,6.25,41875.0,0.07484692219097161
vls_mom_contrarian_v1_frozen,2025-06-19,000901,,汽车配件,4500,2025-04-10,47,11.02,49590.0,0.08863662976597687
vls_mom_contrarian_v1_frozen,2025-06-19,002443,,钢加工,8000,2025-04-10,47,6.48,51840.0,0.09265825543593953
vls_mom_contrarian_v1_frozen,2025-06-19,002903,,机床制造,2400,2025-04-10,47,18.48,44352.0,0.07927428520630382
vls_mom_contrarian_v1_frozen,2025-06-19,600322,,区域地产,21300,2025-04-10,47,2.76,58787.99999999999,0.10507703550478419
vls_mom_contrarian_v1_frozen,2025-06-19,600989,,化工原料,3000,2025-04-10,47,16.7,50100.0,0.08954819825116841
vls_mom_contrarian_v1_frozen,2025-06-19,603051,,塑料,2000,2025-04-10,47,25.27,50540.0,0.09033464949329445
vls_mom_contrarian_v1_frozen,2025-06-19,603067,,化工原料,2900,2025-04-10,47,20.52,59508.0,0.10636395571917226
vls_mom_contrarian_v1_frozen,2025-06-19,603122,,医药商业,7400,2025-04-10,47,6.42,47508.0,0.08491528547937144
vls_mom_contrarian_v1_frozen,2025-06-19,603429,,广告包装,6200,2025-04-10,47,9.49,58838.0,0.10516640496411671
vls_mom_contrarian_v1_frozen,2025-06-20,000791,,水力发电,6700,2025-04-10,48,6.18,41406.0,0.07419775315556557
vls_mom_contrarian_v1_frozen,2025-06-20,000901,,汽车配件,4500,2025-04-10,48,10.93,49185.0,0.08813738320428181
vls_mom_contrarian_v1_frozen,2025-06-20,002443,,钢加工,8000,2025-04-10,48,6.26,50080.0,0.08974118432185489
vls_mom_contrarian_v1_frozen,2025-06-20,002903,,机床制造,2400,2025-04-10,48,18.4,44160.0,0.07913280151064521
vls_mom_contrarian_v1_frozen,2025-06-20,600322,,区域地产,21300,2025-04-10,48,2.84,60492.0,0.10839903598238111
vls_mom_contrarian_v1_frozen,2025-06-20,600989,,化工原料,3000,2025-04-10,48,16.5,49500.0,0.0887018495194053
vls_mom_contrarian_v1_frozen,2025-06-20,603051,,塑料,2000,2025-04-10,48,25.91,51820.0,0.09285918872920368
vls_mom_contrarian_v1_frozen,2025-06-20,603067,,化工原料,2900,2025-04-10,48,20.18,58522.0,0.10486888156716438
vls_mom_contrarian_v1_frozen,2025-06-20,603122,,医药商业,7400,2025-04-10,48,6.37,47138.0,0.0844692481342571
vls_mom_contrarian_v1_frozen,2025-06-20,603429,,广告包装,6200,2025-04-10,48,9.55,59210.00000000001,0.10610174767765633
vls_mom_contrarian_v1_frozen,2025-06-23,000791,,水力发电,6700,2025-04-10,49,6.2,41540.0,0.07323718028691646
vls_mom_contrarian_v1_frozen,2025-06-23,000901,,汽车配件,4500,2025-04-10,49,11.42,51390.0,0.09060324253598068
vls_mom_contrarian_v1_frozen,2025-06-23,002443,,钢加工,8000,2025-04-10,49,6.58,52640.0,0.0928070575422071
vls_mom_contrarian_v1_frozen,2025-06-23,002903,,机床制造,2400,2025-04-10,49,18.73,44952.0,0.07925271372791211
vls_mom_contrarian_v1_frozen,2025-06-23,600322,,区域地产,21300,2025-04-10,49,2.88,61344.0,0.10815266219356293
vls_mom_contrarian_v1_frozen,2025-06-23,600989,,化工原料,3000,2025-04-10,49,16.58,49739.99999999999,0.08769420672776178
vls_mom_contrarian_v1_frozen,2025-06-23,603051,,塑料,2000,2025-04-10,49,26.6,53200.0,0.09379436666499653
vls_mom_contrarian_v1_frozen,2025-06-23,603067,,化工原料,2900,2025-04-10,49,20.18,58522.0,0.10317732943550614
vls_mom_contrarian_v1_frozen,2025-06-23,603122,,医药商业,7400,2025-04-10,49,6.52,48248.0,0.08506373313632994
vls_mom_contrarian_v1_frozen,2025-06-23,603429,,广告包装,6200,2025-04-10,49,9.53,59085.99999999999,0.1041716907663155
vls_mom_contrarian_v1_frozen,2025-06-24,000791,,水力发电,6700,2025-04-10,50,6.34,42478.0,0.07584636016532598
vls_mom_contrarian_v1_frozen,2025-06-24,000901,,汽车配件,4500,2025-04-10,50,11.43,51435.0,0.09183948244040542
vls_mom_contrarian_v1_frozen,2025-06-24,002443,,钢加工,8000,2025-04-10,50,6.49,51920.0,0.09270547153311653
vls_mom_contrarian_v1_frozen,2025-06-24,002903,,机床制造,2400,2025-04-10,50,19.21,46104.0,0.08232074459866727
vls_mom_contrarian_v1_frozen,2025-06-24,600322,,区域地产,21300,2025-04-10,50,3.0,63900.0,0.11409629489534182
vls_mom_contrarian_v1_frozen,2025-06-24,600989,,化工原料,3000,2025-04-10,50,16.33,48989.99999999999,0.08747382608642872
vls_mom_contrarian_v1_frozen,2025-06-24,603051,,塑料,2000,2025-04-10,50,27.95,55900.0,0.09981193872691091
vls_mom_contrarian_v1_frozen,2025-06-24,603067,,化工原料,2900,2025-04-10,50,14.86,43094.0,0.07694625559029515
vls_mom_contrarian_v1_frozen,2025-06-24,603122,,医药商业,7400,2025-04-10,50,6.68,49432.0,0.08826303676473453
vls_mom_contrarian_v1_frozen,2025-06-24,603429,,广告包装,6200,2025-04-10,50,9.72,60264.00000000001,0.10760405501678998
vls_mom_contrarian_v1_frozen,2025-06-25,000791,,水力发电,6700,2025-04-10,51,6.39,42813.0,0.07637142616416688
vls_mom_contrarian_v1_frozen,2025-06-25,000901,,汽车配件,4500,2025-04-10,51,11.85,53325.0,0.0951231238223016
vls_mom_contrarian_v1_frozen,2025-06-25,002443,,钢加工,8000,2025-04-10,51,6.49,51920.0,0.0926168324210764
vls_mom_contrarian_v1_frozen,2025-06-25,002903,,机床制造,2400,2025-04-10,51,19.37,46488.0,0.08292702822786979
vls_mom_contrarian_v1_frozen,2025-06-25,600322,,区域地产,21300,2025-04-10,51,2.97,63261.00000000001,0.11284733119779883
vls_mom_contrarian_v1_frozen,2025-06-25,600989,,化工原料,3000,2025-04-10,51,16.17,48510.00000000001,0.08653394724087861
vls_mom_contrarian_v1_frozen,2025-06-25,603051,,塑料,2000,2025-04-10,51,27.63,55260.0,0.09857484899053702
vls_mom_contrarian_v1_frozen,2025-06-25,603067,,化工原料,2900,2025-04-10,51,15.0,43500.0,0.07759692238668767
vls_mom_contrarian_v1_frozen,2025-06-25,603122,,医药商业,7400,2025-04-10,51,6.7,49580.0,0.08844265314786148
vls_mom_contrarian_v1_frozen,2025-06-25,603429,,广告包装,6200,2025-04-10,51,9.58,59396.0,0.10595280004780921
vls_mom_contrarian_v1_frozen,2025-06-26,000791,,水力发电,6700,2025-04-10,52,6.31,42277.0,0.07590422159510066
vls_mom_contrarian_v1_frozen,2025-06-26,000901,,汽车配件,4500,2025-04-10,52,12.07,54315.0,0.09751727407190416
vls_mom_contrarian_v1_frozen,2025-06-26,002443,,钢加工,8000,2025-04-10,52,6.38,51040.0,0.09163733165110906
vls_mom_contrarian_v1_frozen,2025-06-26,002903,,机床制造,2400,2025-04-10,52,19.3,46320.0,0.08316303295610054
vls_mom_contrarian_v1_frozen,2025-06-26,600322,,区域地产,21300,2025-04-10,52,2.86,60918.0,0.10937231523358663
vls_mom_contrarian_v1_frozen,2025-06-26,600989,,化工原料,3000,2025-04-10,52,16.02,48060.0,0.08628703289875199
vls_mom_contrarian_v1_frozen,2025-06-26,603051,,塑料,2000,2025-04-10,52,28.28,56560.0,0.10154795215883089
vls_mom_contrarian_v1_frozen,2025-06-26,603067,,化工原料,2900,2025-04-10,52,14.94,43326.0,0.07778759857202099
vls_mom_contrarian_v1_frozen,2025-06-26,603122,,医药商业,7400,2025-04-10,52,6.66,49284.0,0.08848460527220335
vls_mom_contrarian_v1_frozen,2025-06-26,603429,,广告包装,6200,2025-04-10,52,9.41,58342.0,0.10474735899664979
vls_mom_contrarian_v1_frozen,2025-06-27,000791,,水力发电,6700,2025-04-10,53,6.28,42076.0,0.07517595446266517
vls_mom_contrarian_v1_frozen,2025-06-27,000901,,汽车配件,4500,2025-04-10,53,12.09,54405.0,0.09720381696314523
vls_mom_contrarian_v1_frozen,2025-06-27,002443,,钢加工,8000,2025-04-10,53,6.36,50880.0,0.09090580290570405
vls_mom_contrarian_v1_frozen,2025-06-27,002903,,机床制造,2400,2025-04-10,53,19.34,46416.0,0.08293010510359983
vls_mom_contrarian_v1_frozen,2025-06-27,600322,,区域地产,21300,2025-04-10,53,2.88,61344.0,0.10960152463536772
vls_mom_contrarian_v1_frozen,2025-06-27,600989,,化工原料,3000,2025-04-10,53,16.25,48750.0,0.08710019441142045
vls_mom_contrarian_v1_frozen,2025-06-27,603051,,塑料,2000,2025-04-10,53,28.92,57840.0,0.10334103066167301
vls_mom_contrarian_v1_frozen,2025-06-27,603067,,化工原料,2900,2025-04-10,53,14.99,43471.0,0.07766836002582274
vls_mom_contrarian_v1_frozen,2025-06-27,603122,,医药商业,7400,2025-04-10,53,6.75,49950.0,0.08924419919693234
vls_mom_contrarian_v1_frozen,2025-06-27,603429,,广告包装,6200,2025-04-10,53,9.36,58032.0,0.1036840714273549
vls_mom_contrarian_v1_frozen,2025-06-30,000791,,水力发电,6700,2025-04-10,54,6.38,42746.0,0.07548426007479472
vls_mom_contrarian_v1_frozen,2025-06-30,000901,,汽车配件,4500,2025-04-10,54,12.43,55935.0,0.09877443707677075
vls_mom_contrarian_v1_frozen,2025-06-30,002443,,钢加工,8000,2025-04-10,54,6.36,50880.0,0.08984791916449622
vls_mom_contrarian_v1_frozen,2025-06-30,002903,,机床制造,2400,2025-04-10,54,19.59,47016.0,0.08302456303926797
vls_mom_contrarian_v1_frozen,2025-06-30,600322,,区域地产,21300,2025-04-10,54,3.05,64964.99999999999,0.11472032367377155
vls_mom_contrarian_v1_frozen,2025-06-30,600989,,化工原料,3000,2025-04-10,54,16.14,48420.0,0.08550385703508072
vls_mom_contrarian_v1_frozen,2025-06-30,603051,,塑料,2000,2025-04-10,54,28.48,56960.0,0.10058446296402722
vls_mom_contrarian_v1_frozen,2025-06-30,603067,,化工原料,2900,2025-04-10,54,15.24,44196.0,0.0780447845006697
vls_mom_contrarian_v1_frozen,2025-06-30,603122,,医药商业,7400,2025-04-10,54,6.83,50542.0,0.08925105209143018
vls_mom_contrarian_v1_frozen,2025-06-30,603429,,广告包装,6200,2025-04-10,54,9.37,58093.99999999999,0.10258696965295289
vls_mom_contrarian_v1_frozen,2025-07-01,000791,,水力发电,6700,2025-04-10,55,6.31,42277.0,0.07453221327704179
vls_mom_contrarian_v1_frozen,2025-07-01,000901,,汽车配件,4500,2025-04-10,55,12.27,55215.0,0.0973412530712175
vls_mom_contrarian_v1_frozen,2025-07-01,002443,,钢加工,8000,2025-04-10,55,6.35,50800.0,0.08955783131427782
vls_mom_contrarian_v1_frozen,2025-07-01,002903,,机床制造,2400,2025-04-10,55,19.56,46944.0,0.08275989829168223
vls_mom_contrarian_v1_frozen,2025-07-01,600322,,区域地产,21300,2025-04-10,55,2.96,63048.0,0.11115043599808243
vls_mom_contrarian_v1_frozen,2025-07-01,600989,,化工原料,3000,2025-04-10,55,16.19,48570.00000000001,0.08562645407351327
vls_mom_contrarian_v1_frozen,2025-07-01,603051,,塑料,2000,2025-04-10,55,28.2,56400.0,0.09943034815207222
