strategy,event_type,mark_price_basis,order_status,event_date,event_timestamp,source_reason,cash_delta,share_delta,symbol,side,planned_shares,planned_price,planned_notional,planned_fee,signal_date,execution_date,order_id,cost_rate,lot_size,filled_shares,filled_price,filled_notional,fee,reject_reason,remaining_shares,cancelled_shares,cancel_reason
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,603115,BUY,3800.0,21.67,82346.0,61.7595,2026-01-05,2026-01-06,2026-01-05:603115:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,603115,BUY,3800.0,,,,2026-01-05,2026-01-06,2026-01-05:603115:BUY,,,3800.0,19.909889999999997,75657.582,56.7431865,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,603124,BUY,900.0,91.718,82546.2,61.90965,2026-01-05,2026-01-06,2026-01-05:603124:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,603124,BUY,900.0,,,,2026-01-05,2026-01-06,2026-01-05:603124:BUY,,,900.0,83.49340999999998,75144.06899999999,56.358051749999994,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,603833,BUY,1400.0,58.300000000000004,81620.0,61.215,2026-01-05,2026-01-06,2026-01-05:603833:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,603833,BUY,1400.0,,,,2026-01-05,2026-01-06,2026-01-05:603833:BUY,,,1400.0,52.782729999999994,73895.82199999999,55.42186649999999,,0.0,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-07,2026-01-07T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-07,2026-01-07T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-08,2026-01-08T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-08,2026-01-08T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-09,2026-01-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-09,2026-01-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-12,2026-01-12T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-12,2026-01-12T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-13,2026-01-13T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-13,2026-01-13T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-14,2026-01-14T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-14,2026-01-14T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-15,2026-01-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-15,2026-01-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-16,2026-01-16T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-16,2026-01-16T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-19,2026-01-19T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-19,2026-01-19T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-20,2026-01-20T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-20,2026-01-20T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-21,2026-01-21T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-21,2026-01-21T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-22,2026-01-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-22,2026-01-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-23,2026-01-23T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-23,2026-01-23T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-26,2026-01-26T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-26,2026-01-26T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-27,2026-01-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-27,2026-01-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-28,2026-01-28T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-28,2026-01-28T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-29,2026-01-29T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-29,2026-01-29T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-30,2026-01-30T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-30,2026-01-30T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-30T15:00:00+08:00,,,,603429,SELL,6200.0,10.16,62992.0,47.244,2026-01-30,2026-02-02,2026-01-30:603429:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,REJECTED_LIMIT_BLOCK,,2026-02-02T09:30:00+08:00,,,,603429,SELL,6200.0,,,,2026-01-30,2026-02-02,2026-01-30:603429:SELL,,,0.0,,0.0,0.0,limit_down_block,6200.0,,
vls_mom_contrarian_v1_frozen,order,raw,CANCELLED_T1_CLOSE,,2026-02-02T15:00:00+08:00,,,,603429,SELL,,,,,2026-01-30,2026-02-02,2026-01-30:603429:SELL,,,,,,,,0.0,6200.0,limit_down_block
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-30T15:00:00+08:00,,,,000626,BUY,16900.0,8.73,147537.0,110.65275,2026-01-30,2026-02-02,2026-01-30:000626:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PARTIAL_FILL,,2026-02-02T09:30:00+08:00,,,,000626,BUY,16900.0,,,,2026-01-30,2026-02-02,2026-01-30:000626:BUY,,,9700.0,7.977969999999999,77386.309,58.039731749999994,,7200.0,,
vls_mom_contrarian_v1_frozen,order,raw,CANCELLED_T1_CLOSE,,2026-02-02T15:00:00+08:00,,,,000626,BUY,,,,,2026-01-30,2026-02-02,2026-01-30:000626:BUY,,,,,,,,0.0,7200.0,unfilled_at_t1_close
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-03,2026-02-03T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-03,2026-02-03T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-04,2026-02-04T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-04,2026-02-04T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-05,2026-02-05T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-05,2026-02-05T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-06,2026-02-06T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-06,2026-02-06T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-09,2026-02-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-09,2026-02-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-10,2026-02-10T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-10,2026-02-10T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-11,2026-02-11T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-11,2026-02-11T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-12,2026-02-12T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-12,2026-02-12T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-13,2026-02-13T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-13,2026-02-13T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,000016,SELL,15000.0,4.02,60299.99999999999,45.224999999999994,2026-02-13,2026-02-24,2026-02-13:000016:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,000016,SELL,15000.0,,,,2026-02-13,2026-02-24,2026-02-13:000016:SELL,,,15000.0,4.01598,60239.7,45.179775,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,000852,SELL,10300.0,7.83,80649.0,60.48675,2026-02-13,2026-02-24,2026-02-13:000852:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,000852,SELL,10300.0,,,,2026-02-13,2026-02-24,2026-02-13:000852:SELL,,,10300.0,7.82217,80568.351,60.42626325,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,002135,SELL,15900.0,6.28,99852.0,74.889,2026-02-13,2026-02-24,2026-02-13:002135:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,002135,SELL,15900.0,,,,2026-02-13,2026-02-24,2026-02-13:002135:SELL,,,15900.0,6.27372,99752.148,74.814111,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,002907,SELL,4900.0,14.8,72520.0,54.39,2026-02-13,2026-02-24,2026-02-13:002907:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,002907,SELL,4900.0,,,,2026-02-13,2026-02-24,2026-02-13:002907:SELL,,,4900.0,14.785200000000001,72447.48000000001,54.33561000000001,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,600884,SELL,5600.0,14.09,78904.0,59.178000000000004,2026-02-13,2026-02-24,2026-02-13:600884:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,600884,SELL,5600.0,,,,2026-02-13,2026-02-24,2026-02-13:600884:SELL,,,5600.0,14.07591,78825.096,59.118822,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,603115,SELL,3800.0,25.85,98230.0,73.6725,2026-02-13,2026-02-24,2026-02-13:603115:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,603115,SELL,3800.0,,,,2026-02-13,2026-02-24,2026-02-13:603115:SELL,,,3800.0,25.824150000000003,98131.77000000002,73.59882750000001,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,603124,SELL,900.0,106.0,95400.0,71.55,2026-02-13,2026-02-24,2026-02-13:603124:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,603124,SELL,900.0,,,,2026-02-13,2026-02-24,2026-02-13:603124:SELL,,,900.0,105.894,95304.6,71.47845000000001,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,603429,SELL,6200.0,11.36,70432.0,52.824,2026-02-13,2026-02-24,2026-02-13:603429:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,603429,SELL,6200.0,,,,2026-02-13,2026-02-24,2026-02-13:603429:SELL,,,6200.0,11.34864,70361.568,52.771176000000004,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,603833,SELL,1400.0,58.8,82320.0,61.74,2026-02-13,2026-02-24,2026-02-13:603833:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,603833,SELL,1400.0,,,,2026-02-13,2026-02-24,2026-02-13:603833:SELL,,,1400.0,58.7412,82237.68,61.678259999999995,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,000042,BUY,8900.0,10.098,89872.20000000001,67.40415000000002,2026-02-13,2026-02-24,2026-02-13:000042:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,000042,BUY,8900.0,,,,2026-02-13,2026-02-24,2026-02-13:000042:BUY,,,8900.0,9.25925,82407.325,61.80549375,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,000833,BUY,3400.0,26.400000000000002,89760.0,67.32000000000001,2026-02-13,2026-02-24,2026-02-13:000833:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,000833,BUY,3400.0,,,,2026-02-13,2026-02-24,2026-02-13:000833:BUY,,,3400.0,24.27425,82532.45,61.8993375,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,001358,BUY,2600.0,33.605000000000004,87373.00000000001,65.52975,2026-02-13,2026-02-24,2026-02-13:001358:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,001358,BUY,2600.0,,,,2026-02-13,2026-02-24,2026-02-13:001358:BUY,,,2600.0,30.730699999999995,79899.81999999999,59.924865,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,002851,BUY,600.0,130.966,78579.6,58.93470000000001,2026-02-13,2026-02-24,2026-02-13:002851:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,002851,BUY,600.0,,,,2026-02-13,2026-02-24,2026-02-13:002851:BUY,,,600.0,121.12099999999998,72672.59999999999,54.50444999999999,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,002960,BUY,7000.0,12.749,89243.0,66.93225,2026-02-13,2026-02-24,2026-02-13:002960:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,002960,BUY,7000.0,,,,2026-02-13,2026-02-24,2026-02-13:002960:BUY,,,7000.0,11.8118,82682.6,62.011950000000006,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,601005,BUY,54800.0,1.6500000000000001,90420.00000000001,67.81500000000001,2026-02-13,2026-02-24,2026-02-13:601005:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,601005,BUY,54800.0,,,,2026-02-13,2026-02-24,2026-02-13:601005:BUY,,,54800.0,1.51151,82830.74799999999,62.12306099999999,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,920160,BUY,3100.0,28.512000000000004,88387.20000000001,66.2904,2026-02-13,2026-02-24,2026-02-13:920160:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,920160,BUY,3100.0,,,,2026-02-13,2026-02-24,2026-02-13:920160:BUY,,,3100.0,26.316289999999995,81580.49899999998,61.18537424999999,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,920346,BUY,3300.0,26.84,88572.0,66.429,2026-02-13,2026-02-24,2026-02-13:920346:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,920346,BUY,3300.0,,,,2026-02-13,2026-02-24,2026-02-13:920346:BUY,,,3300.0,24.714689999999997,81558.47699999998,61.16885774999999,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-24T15:00:00+08:00,,,,002277,SELL,10800.0,7.21,77868.0,58.401,2026-02-24,2026-02-25,2026-02-24:002277:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-25T09:30:00+08:00,,,,002277,SELL,10800.0,,,,2026-02-24,2026-02-25,2026-02-24:002277:SELL,,,10800.0,7.20279,77790.132,58.342599,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-24T15:00:00+08:00,,,,603038,BUY,8500.0,19.73,167705.0,125.77875,2026-02-24,2026-02-25,2026-02-24:603038:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-25T09:30:00+08:00,,,,603038,BUY,8500.0,,,,2026-02-24,2026-02-25,2026-02-24:603038:BUY,,,8500.0,17.837819999999997,151621.46999999997,113.71610249999998,,0.0,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-27,2026-02-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-27,2026-02-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-05,2026-03-05T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-05,2026-03-05T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-06,2026-03-06T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-06,2026-03-06T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-10,2026-03-10T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-10,2026-03-10T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-11,2026-03-11T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-11,2026-03-11T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
