strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-02,002483,,专用机械,6700,2025-04-10,56,6.48,43416.0,0.0902364979808639
vls_mom_contrarian_v1_frozen,2025-07-02,002799,,广告包装,5700,2025-04-10,56,8.55,48735.00000000001,0.101291591328022
vls_mom_contrarian_v1_frozen,2025-07-02,600127,,农业综合,5500,2025-04-10,56,6.9,37950.0,0.07887587751920457
vls_mom_contrarian_v1_frozen,2025-07-02,600409,,化纤,7800,2025-04-10,56,4.97,38766.0,0.08057186476704832
vls_mom_contrarian_v1_frozen,2025-07-02,601878,,证券,3700,2025-04-10,56,10.82,40034.0,0.08320729593158986
vls_mom_contrarian_v1_frozen,2025-07-02,603335,,汽车配件,10700,2025-04-10,56,5.06,54141.99999999999,0.11252958526073183
vls_mom_contrarian_v1_frozen,2025-07-02,920167,,小金属,2100,2025-04-10,56,20.85,43785.0,0.09100343339073443
vls_mom_contrarian_v1_frozen,2025-07-03,000034,,软件服务,1100,2025-04-10,57,36.65,40315.0,0.08384012205223253
vls_mom_contrarian_v1_frozen,2025-07-03,002085,,汽车配件,2600,2025-04-10,57,16.1,41860.00000000001,0.08705314421695284
vls_mom_contrarian_v1_frozen,2025-07-03,002451,,电气设备,6700,2025-04-10,57,7.04,47168.0,0.09809179900681393
vls_mom_contrarian_v1_frozen,2025-07-03,002483,,专用机械,6700,2025-04-10,57,6.4,42880.0,0.08917436273346721
vls_mom_contrarian_v1_frozen,2025-07-03,002799,,广告包装,5700,2025-04-10,57,8.49,48393.0,0.10063934085262777
vls_mom_contrarian_v1_frozen,2025-07-03,600127,,农业综合,5500,2025-04-10,57,6.97,38335.0,0.07972246257899873
vls_mom_contrarian_v1_frozen,2025-07-03,600409,,化纤,7800,2025-04-10,57,4.95,38610.0,0.08029435972805897
vls_mom_contrarian_v1_frozen,2025-07-03,601878,,证券,3700,2025-04-10,57,10.85,40145.0,0.08348658563281346
vls_mom_contrarian_v1_frozen,2025-07-03,603335,,汽车配件,10700,2025-04-10,57,5.11,54677.0,0.1137077106151536
vls_mom_contrarian_v1_frozen,2025-07-03,920167,,小金属,2100,2025-04-10,57,20.5,43050.0,0.08952789915288627
vls_mom_contrarian_v1_frozen,2025-07-04,000034,,软件服务,1100,2025-04-10,58,36.5,40150.0,0.0842314713951971
vls_mom_contrarian_v1_frozen,2025-07-04,002085,,汽车配件,2600,2025-04-10,58,15.77,41002.0,0.08601889888283615
vls_mom_contrarian_v1_frozen,2025-07-04,002451,,电气设备,6700,2025-04-10,58,7.0,46900.0,0.09839242860360509
vls_mom_contrarian_v1_frozen,2025-07-04,002483,,专用机械,6700,2025-04-10,58,6.38,42746.0,0.08967767064157149
vls_mom_contrarian_v1_frozen,2025-07-04,002799,,广告包装,5700,2025-04-10,58,8.35,47595.0,0.0998504827161745
vls_mom_contrarian_v1_frozen,2025-07-04,600127,,农业综合,5500,2025-04-10,58,6.98,38390.0,0.08053913292307888
vls_mom_contrarian_v1_frozen,2025-07-04,600409,,化纤,7800,2025-04-10,58,4.92,38376.0,0.08050976204886884
vls_mom_contrarian_v1_frozen,2025-07-04,601878,,证券,3700,2025-04-10,58,10.81,39997.0,0.08391048969847319
vls_mom_contrarian_v1_frozen,2025-07-04,603335,,汽车配件,10700,2025-04-10,58,4.98,53286.00000000001,0.11178974308255227
vls_mom_contrarian_v1_frozen,2025-07-04,920167,,小金属,2100,2025-04-10,58,20.38,42798.0,0.0897867624600659
vls_mom_contrarian_v1_frozen,2025-07-07,000034,,软件服务,1100,2025-04-10,59,36.05,39655.0,0.08296898307815882
vls_mom_contrarian_v1_frozen,2025-07-07,002085,,汽车配件,2600,2025-04-10,59,15.82,41132.0,0.08605926647259686
vls_mom_contrarian_v1_frozen,2025-07-07,002451,,电气设备,6700,2025-04-10,59,7.11,47637.0,0.0996694854846615
vls_mom_contrarian_v1_frozen,2025-07-07,002483,,专用机械,6700,2025-04-10,59,6.36,42612.0,0.0891558266782626
vls_mom_contrarian_v1_frozen,2025-07-07,002799,,广告包装,5700,2025-04-10,59,8.54,48677.99999999999,0.10184753898067367
vls_mom_contrarian_v1_frozen,2025-07-07,600127,,农业综合,5500,2025-04-10,59,7.02,38610.0,0.08078256050050969
vls_mom_contrarian_v1_frozen,2025-07-07,600409,,化纤,7800,2025-04-10,59,4.93,38454.0,0.08045616631666926
vls_mom_contrarian_v1_frozen,2025-07-07,601878,,证券,3700,2025-04-10,59,10.83,40071.0,0.08383936756839999
vls_mom_contrarian_v1_frozen,2025-07-07,603335,,汽车配件,10700,2025-04-10,59,5.05,54035.0,0.11305583156293814
vls_mom_contrarian_v1_frozen,2025-07-07,920167,,小金属,2100,2025-04-10,59,19.83,41643.0,0.08712841665171524
vls_mom_contrarian_v1_frozen,2025-07-08,000034,,软件服务,1100,2025-04-10,60,36.87,40557.0,0.08385146643944157
vls_mom_contrarian_v1_frozen,2025-07-08,002085,,汽车配件,2600,2025-04-10,60,15.94,41444.0,0.08568533607308766
vls_mom_contrarian_v1_frozen,2025-07-08,002451,,电气设备,6700,2025-04-10,60,7.14,47838.0,0.09890491041078003
vls_mom_contrarian_v1_frozen,2025-07-08,002483,,专用机械,6700,2025-04-10,60,6.39,42813.0,0.08851573914914347
vls_mom_contrarian_v1_frozen,2025-07-08,002799,,广告包装,5700,2025-04-10,60,8.63,49191.00000000001,0.1017022335385401
vls_mom_contrarian_v1_frozen,2025-07-08,600127,,农业综合,5500,2025-04-10,60,7.0,38500.0,0.07959862558666815
vls_mom_contrarian_v1_frozen,2025-07-08,600409,,化纤,7800,2025-04-10,60,4.99,38922.0,0.08047110922296878
vls_mom_contrarian_v1_frozen,2025-07-08,601878,,证券,3700,2025-04-10,60,10.96,40552.0,0.08384112895559914
vls_mom_contrarian_v1_frozen,2025-07-08,603335,,汽车配件,10700,2025-04-10,60,5.09,54463.0,0.11260207650199242
vls_mom_contrarian_v1_frozen,2025-07-08,920167,,小金属,2100,2025-04-10,60,20.94,43974.0,0.09091610289735443
vls_mom_contrarian_v1_frozen,2025-07-09,000034,,软件服务,1100,2025-04-10,61,36.68,40348.0,0.08394086978327553
vls_mom_contrarian_v1_frozen,2025-07-09,002085,,汽车配件,2600,2025-04-10,61,15.83,41158.0,0.08562601166204159
vls_mom_contrarian_v1_frozen,2025-07-09,002451,,电气设备,6700,2025-04-10,61,7.15,47905.0,0.09966261938554115
vls_mom_contrarian_v1_frozen,2025-07-09,002483,,专用机械,6700,2025-04-10,61,6.43,43081.0,0.08962666330755659
vls_mom_contrarian_v1_frozen,2025-07-09,002799,,广告包装,5700,2025-04-10,61,8.55,48735.00000000001,0.10138936970575825
vls_mom_contrarian_v1_frozen,2025-07-09,600127,,农业综合,5500,2025-04-10,61,6.94,38170.0,0.07940971050926011
vls_mom_contrarian_v1_frozen,2025-07-09,600409,,化纤,7800,2025-04-10,61,4.97,38766.0,0.08064964206450033
vls_mom_contrarian_v1_frozen,2025-07-09,601878,,证券,3700,2025-04-10,61,10.92,40404.0,0.08405737341933837
vls_mom_contrarian_v1_frozen,2025-07-09,603335,,汽车配件,10700,2025-04-10,61,5.03,53821.0,0.11197039636675107
vls_mom_contrarian_v1_frozen,2025-07-09,920167,,小金属,2100,2025-04-10,61,20.41,42861.0,0.08916897045159543
vls_mom_contrarian_v1_frozen,2025-07-10,000034,,软件服务,1100,2025-04-10,62,36.88,40568.0,0.08378569008906414
vls_mom_contrarian_v1_frozen,2025-07-10,002085,,汽车配件,2600,2025-04-10,62,15.82,41132.0,0.08495052762629132
vls_mom_contrarian_v1_frozen,2025-07-10,002451,,电气设备,6700,2025-04-10,62,7.14,47838.0,0.09880052855651378
vls_mom_contrarian_v1_frozen,2025-07-10,002483,,专用机械,6700,2025-04-10,62,6.47,43349.0,0.08952933049868965
vls_mom_contrarian_v1_frozen,2025-07-10,002799,,广告包装,5700,2025-04-10,62,8.58,48906.0,0.10100628474402906
vls_mom_contrarian_v1_frozen,2025-07-10,600127,,农业综合,5500,2025-04-10,62,6.96,38280.0,0.07906024986712126
vls_mom_contrarian_v1_frozen,2025-07-10,600409,,化纤,7800,2025-04-10,62,5.05,39390.0,0.08135274927549391
vls_mom_contrarian_v1_frozen,2025-07-10,601878,,证券,3700,2025-04-10,62,11.12,41144.0,0.08497531140367914
vls_mom_contrarian_v1_frozen,2025-07-10,603335,,汽车配件,10700,2025-04-10,62,5.06,54141.99999999999,0.11182027294424449
vls_mom_contrarian_v1_frozen,2025-07-10,920167,,小金属,2100,2025-04-10,62,20.96,44016.0,0.09090689545849555
vls_mom_contrarian_v1_frozen,2025-07-11,000034,,软件服务,1100,2025-04-10,63,37.36,41096.0,0.084613521697737
vls_mom_contrarian_v1_frozen,2025-07-11,002085,,汽车配件,2600,2025-04-10,63,15.91,41366.0,0.08516943105286619
vls_mom_contrarian_v1_frozen,2025-07-11,002451,,电气设备,6700,2025-04-10,63,7.1,47570.0,0.09794299267961236
vls_mom_contrarian_v1_frozen,2025-07-11,002483,,专用机械,6700,2025-04-10,63,6.46,43282.0,0.08911432855074589
vls_mom_contrarian_v1_frozen,2025-07-11,002799,,广告包装,5700,2025-04-10,63,8.5,48450.0,0.099754845392626
vls_mom_contrarian_v1_frozen,2025-07-11,600127,,农业综合,5500,2025-04-10,63,6.97,38335.0,0.07892883381065671
vls_mom_contrarian_v1_frozen,2025-07-11,600409,,化纤,7800,2025-04-10,63,5.08,39624.0,0.0815827862505142
vls_mom_contrarian_v1_frozen,2025-07-11,601878,,证券,3700,2025-04-10,63,11.33,41921.0,0.0863121336161873
vls_mom_contrarian_v1_frozen,2025-07-11,603335,,汽车配件,10700,2025-04-10,63,5.08,54356.0,0.11191484780519255
vls_mom_contrarian_v1_frozen,2025-07-11,920167,,小金属,2100,2025-04-10,63,21.08,44268.0,0.09114442715873618
vls_mom_contrarian_v1_frozen,2025-07-14,000034,,软件服务,1100,2025-04-10,64,37.12,40832.0,0.08367064065936586
vls_mom_contrarian_v1_frozen,2025-07-14,002085,,汽车配件,2600,2025-04-10,64,15.95,41470.0,0.08497799441966845
vls_mom_contrarian_v1_frozen,2025-07-14,002451,,电气设备,6700,2025-04-10,64,7.16,47972.0,0.0983015275693353
vls_mom_contrarian_v1_frozen,2025-07-14,002483,,专用机械,6700,2025-04-10,64,6.51,43617.0,0.0893775062117839
vls_mom_contrarian_v1_frozen,2025-07-14,002799,,广告包装,5700,2025-04-10,64,8.49,48393.0,0.09916421711962901
vls_mom_contrarian_v1_frozen,2025-07-14,600127,,农业综合,5500,2025-04-10,64,6.97,38335.0,0.07855392852852641
vls_mom_contrarian_v1_frozen,2025-07-14,600409,,化纤,7800,2025-04-10,64,5.05,39390.0,0.08071577526382301
vls_mom_contrarian_v1_frozen,2025-07-14,601878,,证券,3700,2025-04-10,64,11.2,41440.0,0.08491652010492068
vls_mom_contrarian_v1_frozen,2025-07-14,603335,,汽车配件,10700,2025-04-10,64,5.15,55105.00000000001,0.11291807047253027
vls_mom_contrarian_v1_frozen,2025-07-14,920167,,小金属,2100,2025-04-10,64,21.92,46032.0,0.09432618854897945
vls_mom_contrarian_v1_frozen,2025-07-15,000034,,软件服务,1100,2025-04-10,65,38.36,42196.0,0.08749624550102465
vls_mom_contrarian_v1_frozen,2025-07-15,002085,,汽车配件,2600,2025-04-10,65,16.13,41938.0,0.08696126513939643
vls_mom_contrarian_v1_frozen,2025-07-15,002451,,电气设备,6700,2025-04-10,65,6.97,46699.0,0.09683351902200091
vls_mom_contrarian_v1_frozen,2025-07-15,002483,,专用机械,6700,2025-04-10,65,6.42,43014.0,0.08919242354680715
vls_mom_contrarian_v1_frozen,2025-07-15,002799,,广告包装,5700,2025-04-10,65,8.21,46797.00000000001,0.09703672861672791
vls_mom_contrarian_v1_frozen,2025-07-15,600127,,农业综合,5500,2025-04-10,65,6.85,37675.0,0.078121647768772
vls_mom_contrarian_v1_frozen,2025-07-15,600409,,化纤,7800,2025-04-10,65,4.98,38844.0,0.08054564793444406
vls_mom_contrarian_v1_frozen,2025-07-15,601878,,证券,3700,2025-04-10,65,11.14,41218.0,0.08546829668834093
vls_mom_contrarian_v1_frozen,2025-07-15,603335,,汽车配件,10700,2025-04-10,65,4.98,53286.00000000001,0.11049210678186558
vls_mom_contrarian_v1_frozen,2025-07-15,920167,,小金属,2100,2025-04-10,65,21.51,45171.0,0.09366510819809423
vls_mom_contrarian_v1_frozen,2025-07-16,000034,,软件服务,1100,2025-04-10,66,38.43,42273.0,0.0868857117750876
vls_mom_contrarian_v1_frozen,2025-07-16,002085,,汽车配件,2600,2025-04-10,66,16.42,42692.00000000001,0.08774690244605399
vls_mom_contrarian_v1_frozen,2025-07-16,002451,,电气设备,6700,2025-04-10,66,7.06,47302.0,0.09722205517434754
vls_mom_contrarian_v1_frozen,2025-07-16,002483,,专用机械,6700,2025-04-10,66,6.41,42947.0,0.08827101610022206
vls_mom_contrarian_v1_frozen,2025-07-16,002799,,广告包装,5700,2025-04-10,66,8.29,47252.99999999999,0.09712134313884072
vls_mom_contrarian_v1_frozen,2025-07-16,600127,,农业综合,5500,2025-04-10,66,6.9,37950.0,0.07800044382619105
vls_mom_contrarian_v1_frozen,2025-07-16,600409,,化纤,7800,2025-04-10,66,4.97,38766.0,0.07967760751952892
vls_mom_contrarian_v1_frozen,2025-07-16,601878,,证券,3700,2025-04-10,66,11.15,41255.0,0.08479336785374209
vls_mom_contrarian_v1_frozen,2025-07-16,603335,,汽车配件,10700,2025-04-10,66,5.15,55105.00000000001,0.11325993299189087
vls_mom_contrarian_v1_frozen,2025-07-16,920167,,小金属,2100,2025-04-10,66,21.7,45570.0,0.0936621930213314
vls_mom_contrarian_v1_frozen,2025-07-17,000034,,软件服务,1100,2025-04-10,67,39.34,43274.00000000001,0.0885208295391136
vls_mom_contrarian_v1_frozen,2025-07-17,002085,,汽车配件,2600,2025-04-10,67,16.91,43966.0,0.08993637730546443
vls_mom_contrarian_v1_frozen,2025-07-17,002451,,电气设备,6700,2025-04-10,67,7.03,47101.0,0.09634929962845563
vls_mom_contrarian_v1_frozen,2025-07-17,002483,,专用机械,6700,2025-04-10,67,6.42,43014.0,0.08798897633210315
vls_mom_contrarian_v1_frozen,2025-07-17,002799,,广告包装,5700,2025-04-10,67,8.3,47310.00000000001,0.09677682778332172
vls_mom_contrarian_v1_frozen,2025-07-17,600127,,农业综合,5500,2025-04-10,67,6.92,38060.0,0.07785512714929664
vls_mom_contrarian_v1_frozen,2025-07-17,600409,,化纤,7800,2025-04-10,67,4.98,38844.0,0.07945886912735887
vls_mom_contrarian_v1_frozen,2025-07-17,601878,,证券,3700,2025-04-10,67,11.2,41440.0,0.08476921884043229
vls_mom_contrarian_v1_frozen,2025-07-17,603335,,汽车配件,10700,2025-04-10,67,5.16,55212.0,0.11294107409792345
vls_mom_contrarian_v1_frozen,2025-07-17,920167,,小金属,2100,2025-04-10,67,21.53,45213.0,0.09248722710985678
vls_mom_contrarian_v1_frozen,2025-07-18,000034,,软件服务,1100,2025-04-10,68,39.05,42955.0,0.08830687952474812
vls_mom_contrarian_v1_frozen,2025-07-18,002085,,汽车配件,2600,2025-04-10,68,16.64,43264.0,0.08894212165658719
vls_mom_contrarian_v1_frozen,2025-07-18,002451,,电气设备,6700,2025-04-10,68,7.02,47034.0,0.0966924868249797
vls_mom_contrarian_v1_frozen,2025-07-18,002483,,专用机械,6700,2025-04-10,68,6.41,42947.0,0.0882904331265128
vls_mom_contrarian_v1_frozen,2025-07-18,002799,,广告包装,5700,2025-04-10,68,8.24,46968.0,0.09655680403953835
vls_mom_contrarian_v1_frozen,2025-07-18,600127,,农业综合,5500,2025-04-10,68,6.95,38225.0,0.07858294656811772
vls_mom_contrarian_v1_frozen,2025-07-18,600409,,化纤,7800,2025-04-10,68,5.05,39390.0,0.08097795331113557
vls_mom_contrarian_v1_frozen,2025-07-18,601878,,证券,3700,2025-04-10,68,11.18,41366.0,0.08504021367525855
vls_mom_contrarian_v1_frozen,2025-07-18,603335,,汽车配件,10700,2025-04-10,68,5.09,54463.0,0.11196502338624972
vls_mom_contrarian_v1_frozen,2025-07-18,920167,,小金属,2100,2025-04-10,68,21.14,44394.0,0.09126517540732552
vls_mom_contrarian_v1_frozen,2025-07-21,000034,,软件服务,1100,2025-04-10,69,38.81,42691.0,0.0862309100045913
vls_mom_contrarian_v1_frozen,2025-07-21,002085,,汽车配件,2600,2025-04-10,69,17.24,44823.99999999999,0.0905393246830901
vls_mom_contrarian_v1_frozen,2025-07-21,002451,,电气设备,6700,2025-04-10,69,7.24,48508.0,0.09798058097731875
vls_mom_contrarian_v1_frozen,2025-07-21,002483,,专用机械,6700,2025-04-10,69,6.5,43550.0,0.08796599120891876
vls_mom_contrarian_v1_frozen,2025-07-21,002799,,广告包装,5700,2025-04-10,69,8.49,48393.0,0.09774829420374755
vls_mom_contrarian_v1_frozen,2025-07-21,600127,,农业综合,5500,2025-04-10,69,7.02,38610.0,0.07798775937029515
vls_mom_contrarian_v1_frozen,2025-07-21,600409,,化纤,7800,2025-04-10,69,5.32,41496.0,0.08381714744443843
vls_mom_contrarian_v1_frozen,2025-07-21,601878,,证券,3700,2025-04-10,69,11.34,41958.0,0.08475033430869836
vls_mom_contrarian_v1_frozen,2025-07-21,603335,,汽车配件,10700,2025-04-10,69,5.15,55105.00000000001,0.11130576224035521
vls_mom_contrarian_v1_frozen,2025-07-21,920167,,小金属,2100,2025-04-10,69,21.2,44520.0,0.08992527964686713
vls_mom_contrarian_v1_frozen,2025-07-22,000034,,软件服务,1100,2025-04-10,70,38.24,42064.0,0.08480291363675681
vls_mom_contrarian_v1_frozen,2025-07-22,002085,,汽车配件,2600,2025-04-10,70,17.05,44330.0,0.08937127143204233
vls_mom_contrarian_v1_frozen,2025-07-22,002451,,电气设备,6700,2025-04-10,70,7.23,48441.0,0.0976592321100736
vls_mom_contrarian_v1_frozen,2025-07-22,002483,,专用机械,6700,2025-04-10,70,6.56,43952.0,0.08860920645118713
vls_mom_contrarian_v1_frozen,2025-07-22,002799,,广告包装,5700,2025-04-10,70,8.43,48051.0,0.09687297459014362
vls_mom_contrarian_v1_frozen,2025-07-22,600127,,农业综合,5500,2025-04-10,70,7.02,38610.0,0.07783949447306913
vls_mom_contrarian_v1_frozen,2025-07-22,600409,,化纤,7800,2025-04-10,70,5.55,43290.0,0.08727458471222903
vls_mom_contrarian_v1_frozen,2025-07-22,601878,,证券,3700,2025-04-10,70,11.32,41884.0,0.08444002555063526
vls_mom_contrarian_v1_frozen,2025-07-22,603335,,汽车配件,10700,2025-04-10,70,5.12,54784.0,0.1104470050560119
vls_mom_contrarian_v1_frozen,2025-07-22,920167,,小金属,2100,2025-04-10,70,21.52,45192.0,0.09110910215557991
vls_mom_contrarian_v1_frozen,2025-07-23,000034,,软件服务,1100,2025-04-10,71,38.25,42075.0,0.08585986607172029
vls_mom_contrarian_v1_frozen,2025-07-23,002085,,汽车配件,2600,2025-04-10,71,16.72,43472.0,0.0887106380955395
vls_mom_contrarian_v1_frozen,2025-07-23,002451,,电气设备,6700,2025-04-10,71,7.09,47503.0,0.09693645200249386
vls_mom_contrarian_v1_frozen,2025-07-23,002483,,专用机械,6700,2025-04-10,71,6.48,43416.0,0.08859636233796336
vls_mom_contrarian_v1_frozen,2025-07-23,002799,,广告包装,5700,2025-04-10,71,8.3,47310.00000000001,0.0965426087665618
vls_mom_contrarian_v1_frozen,2025-07-23,600127,,农业综合,5500,2025-04-10,71,6.95,38225.0,0.07800340773836027
vls_mom_contrarian_v1_frozen,2025-07-23,600409,,化纤,7800,2025-04-10,71,5.48,42744.0,0.08722505324704961
vls_mom_contrarian_v1_frozen,2025-07-23,601878,,证券,3700,2025-04-10,71,11.31,41847.0,0.08539460048730313
vls_mom_contrarian_v1_frozen,2025-07-23,603335,,汽车配件,10700,2025-04-10,71,5.04,53928.0,0.11004755454582844
vls_mom_contrarian_v1_frozen,2025-07-23,920167,,小金属,2100,2025-04-10,71,21.0,44100.0,0.08999215909121486
vls_mom_contrarian_v1_frozen,2025-07-24,000034,,软件服务,1100,2025-04-10,72,38.62,42482.0,0.08490478857014197
vls_mom_contrarian_v1_frozen,2025-07-24,002085,,汽车配件,2600,2025-04-10,72,16.85,43810.00000000001,0.08755893760317124
vls_mom_contrarian_v1_frozen,2025-07-24,002451,,电气设备,6700,2025-04-10,72,7.15,47905.0,0.09574322999041127
vls_mom_contrarian_v1_frozen,2025-07-24,002483,,专用机械,6700,2025-04-10,72,6.49,43483.0,0.08690539337591176
vls_mom_contrarian_v1_frozen,2025-07-24,002799,,广告包装,5700,2025-04-10,72,8.31,47367.0,0.09466797985504248
vls_mom_contrarian_v1_frozen,2025-07-24,600127,,农业综合,5500,2025-04-10,72,7.19,39545.0,0.07903488216200424
vls_mom_contrarian_v1_frozen,2025-07-24,600409,,化纤,7800,2025-04-10,72,5.61,43758.0,0.08745501008079357
vls_mom_contrarian_v1_frozen,2025-07-24,601878,,证券,3700,2025-04-10,72,11.59,42883.0,0.08570622965616963
vls_mom_contrarian_v1_frozen,2025-07-24,603335,,汽车配件,10700,2025-04-10,72,5.54,59278.0,0.11847337829812334
vls_mom_contrarian_v1_frozen,2025-07-24,920167,,小金属,2100,2025-04-10,72,21.15,44415.0,0.0887680943539112
vls_mom_contrarian_v1_frozen,2025-07-25,000034,,软件服务,1100,2025-04-10,73,39.76,43736.0,0.08781223850907252
vls_mom_contrarian_v1_frozen,2025-07-25,002085,,汽车配件,2600,2025-04-10,73,16.77,43602.0,0.08754319607354537
vls_mom_contrarian_v1_frozen,2025-07-25,002451,,电气设备,6700,2025-04-10,73,7.15,47905.0,0.09618267070095846
vls_mom_contrarian_v1_frozen,2025-07-25,002483,,专用机械,6700,2025-04-10,73,6.48,43416.0,0.08716974911079872
vls_mom_contrarian_v1_frozen,2025-07-25,002799,,广告包装,5700,2025-04-10,73,8.45,48164.99999999999,0.09670469333705592
vls_mom_contrarian_v1_frozen,2025-07-25,600127,,农业综合,5500,2025-04-10,73,7.04,38720.0,0.0777412171911306
vls_mom_contrarian_v1_frozen,2025-07-25,600409,,化纤,7800,2025-04-10,73,5.64,43992.0,0.08832623002769156
vls_mom_contrarian_v1_frozen,2025-07-25,601878,,证券,3700,2025-04-10,73,11.66,43142.0,0.08661961756352678
vls_mom_contrarian_v1_frozen,2025-07-25,603335,,汽车配件,10700,2025-04-10,73,5.26,56282.0,0.11300183848014496
vls_mom_contrarian_v1_frozen,2025-07-25,920167,,小金属,2100,2025-04-10,73,20.8,43680.0,0.0876998028643746
vls_mom_contrarian_v1_frozen,2025-07-28,000034,,软件服务,1100,2025-04-10,74,39.42,43362.0,0.08702882837321264
vls_mom_contrarian_v1_frozen,2025-07-28,002085,,汽车配件,2600,2025-04-10,74,16.8,43680.0,0.08766706386564106
vls_mom_contrarian_v1_frozen,2025-07-28,002451,,电气设备,6700,2025-04-10,74,7.24,48508.0,0.09735700398339095
vls_mom_contrarian_v1_frozen,2025-07-28,002483,,专用机械,6700,2025-04-10,74,6.49,43483.0,0.08727167898511151
vls_mom_contrarian_v1_frozen,2025-07-28,002799,,广告包装,5700,2025-04-10,74,8.48,48336.0,0.0970117948491215
