signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600603,,仓储物流,0.3351953222260694,0.1,0.09134187313872967,9000,4.697,,1,0,0,0,0,,,,,,,,,,,,,0.007025761124121788,0.0,0.0,0.0,0.007025761124121788,0.0004711248529168064,0.07683211059908673,0.0,0.0,0.07683211059908673,33342.6540000001,0,0.08787462075130799,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002511,,造纸,0.4999633094844983,0.1,0.2556260593045353,15300,7.94,,1,0,0,0,0,,,,,,,,,,,,,0.0013850415512466352,0.0,0.0,0.0,0.0013850415512466352,0.000785606299159485,0.02479528065595387,0.0,0.0,0.02479528065595387,10752.381000000008,0,0.0885100755667507,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,600756,,软件服务,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035264483627204024,0.0,0.0,0.0,-0.035264483627204024,0.0,0.02479528065595387,0.0,0.0,0.02479528065595387,10752.381000000008,0,0.0885100755667507,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,603328,,元器件,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009890109890109855,0.0,0.0,0.0,-0.009890109890109855,0.0,0.02479528065595387,0.0,0.0,0.02479528065595387,10752.381000000008,0,0.0885100755667507,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,000661,,生物制药,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00024645717806515144,0.0,0.0,0.0,0.00024645717806515144,0.0,0.02479528065595387,0.0,0.0,0.02479528065595387,10752.381000000008,0,0.0885100755667507,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,000802,,影视音像,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039312039312039304,0.0,0.0,0.0,-0.039312039312039304,0.0,0.02479528065595387,0.0,0.0,0.02479528065595387,10752.381000000008,0,0.0885100755667507,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,600697,,百货,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030211480362538623,0.0,0.0,0.0,0.0030211480362538623,0.0,0.02479528065595387,0.0,0.0,0.02479528065595387,10752.381000000008,0,0.0885100755667507,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,603301,,医疗保健,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00011352026336708398,0.0,0.0,0.0,-0.00011352026336708398,0.0,0.02479528065595387,0.0,0.0,0.02479528065595387,10752.381000000008,0,0.0885100755667507,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,002375,,装修装饰,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008522727272727182,0.0,0.0,0.0,-0.008522727272727182,0.0,0.02479528065595387,0.0,0.0,0.02479528065595387,10752.381000000008,0,0.0885100755667507,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,605180,,纺织,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02479528065595387,0.0,0.0,0.02479528065595387,10752.381000000008,0,0.0885100755667507,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,600792,,焦炭加工,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571427804,0.0,0.0,0.0,-0.0028571428571427804,0.0,0.02479528065595387,0.0,0.0,0.02479528065595387,10752.381000000008,0,0.0885100755667507,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,600019,,普钢,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014376996805111841,0.0,0.0,0.0,-0.014376996805111841,0.0,0.024437711043858973,0.0,0.0,0.024437711043858973,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,603727,,石油开采,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024437711043858973,0.0,0.0,0.024437711043858973,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,920161,,元器件,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06145251396648055,0.0,0.0,0.0,0.06145251396648055,0.0,0.024437711043858973,0.0,0.0,0.024437711043858973,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,000988,,专用机械,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08100987925356762,0.0,0.0,0.0,0.08100987925356762,0.0,0.024437711043858973,0.0,0.0,0.024437711043858973,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,603331,,专用机械,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018867924528301883,0.0,0.0,0.0,0.018867924528301883,0.0,0.024437711043858973,0.0,0.0,0.024437711043858973,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,600395,,煤炭开采,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014227642276422814,0.0,0.0,0.0,-0.014227642276422814,0.0,0.024437711043858973,0.0,0.0,0.024437711043858973,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,600740,,焦炭加工,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011049723756906049,0.0,0.0,0.0,-0.011049723756906049,0.0,0.024437711043858973,0.0,0.0,0.024437711043858973,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603955,,建筑工程,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024437711043858973,0.0,0.0,0.024437711043858973,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,002095,,互联网,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00434467776973213,0.0,0.0,0.0,-0.00434467776973213,0.0,0.024437711043858973,0.0,0.0,0.024437711043858973,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,603288,,食品,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03000517330574226,0.0,0.0,0.0,-0.03000517330574226,0.0,0.024437711043858973,0.0,0.0,0.024437711043858973,0.0,0,0.0,0,0
