strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-19,600561,,公共交通,15700,2025-03-18,41,6.23,97811.0,0.18743612122545086
vls_mom_contrarian_v1_frozen,2025-05-19,000727,,元器件,17000,2025-04-10,25,2.46,41820.0,0.08014005162658959
vls_mom_contrarian_v1_frozen,2025-05-19,000825,,特种钢,12200,2025-04-10,25,3.65,44530.0,0.08533324961578274
vls_mom_contrarian_v1_frozen,2025-05-19,002413,,通信设备,9300,2025-04-10,25,5.25,48825.0,0.09356379772042651
vls_mom_contrarian_v1_frozen,2025-05-19,600773,,区域地产,4400,2025-04-10,25,9.09,39996.0,0.07664470360729501
vls_mom_contrarian_v1_frozen,2025-05-19,601999,,出版业,6900,2025-04-10,25,6.54,45126.0,0.08647536991156102
vls_mom_contrarian_v1_frozen,2025-05-19,603299,,食品,3800,2025-04-10,25,9.74,37012.0,0.07092643689151923
vls_mom_contrarian_v1_frozen,2025-05-19,603599,,农药化肥,3600,2025-04-10,25,10.93,39348.0,0.07540293523201931
vls_mom_contrarian_v1_frozen,2025-05-19,603617,,机械基件,6500,2025-04-10,25,7.2,46800.0,0.08968327154768993
vls_mom_contrarian_v1_frozen,2025-05-20,001286,,火力发电,5400,2025-03-12,46,9.1,49140.0,0.09394258634254063
vls_mom_contrarian_v1_frozen,2025-05-20,600561,,公共交通,15700,2025-03-18,42,6.29,98753.0,0.18878942265130066
vls_mom_contrarian_v1_frozen,2025-05-20,000727,,元器件,17000,2025-04-10,26,2.5,42500.0,0.08124867561168043
vls_mom_contrarian_v1_frozen,2025-05-20,000825,,特种钢,12200,2025-04-10,26,3.63,44286.0,0.08466303172091481
vls_mom_contrarian_v1_frozen,2025-05-20,002413,,通信设备,9300,2025-04-10,26,5.09,47337.0,0.09049573076306157
vls_mom_contrarian_v1_frozen,2025-05-20,600773,,区域地产,4400,2025-04-10,26,9.06,39864.0,0.07620934599021244
vls_mom_contrarian_v1_frozen,2025-05-20,601999,,出版业,6900,2025-04-10,26,6.6,45540.0,0.08706034558484534
vls_mom_contrarian_v1_frozen,2025-05-20,603299,,食品,3800,2025-04-10,26,9.79,37202.0,0.07112031129660554
vls_mom_contrarian_v1_frozen,2025-05-20,603599,,农药化肥,3600,2025-04-10,26,11.02,39672.0,0.07584229314980202
vls_mom_contrarian_v1_frozen,2025-05-20,603617,,机械基件,6500,2025-04-10,26,7.27,47255.0,0.09033896861246962
vls_mom_contrarian_v1_frozen,2025-05-21,001286,,火力发电,5400,2025-03-12,47,9.14,49356.0,0.09521927152674824
vls_mom_contrarian_v1_frozen,2025-05-21,600561,,公共交通,15700,2025-03-18,43,6.22,97654.0,0.18839741351959383
vls_mom_contrarian_v1_frozen,2025-05-21,000727,,元器件,17000,2025-04-10,27,2.45,41650.0,0.08035259460023228
vls_mom_contrarian_v1_frozen,2025-05-21,000825,,特种钢,12200,2025-04-10,27,3.64,44408.0,0.08567342187291993
vls_mom_contrarian_v1_frozen,2025-05-21,002413,,通信设备,9300,2025-04-10,27,4.93,45849.0,0.0884534480150312
vls_mom_contrarian_v1_frozen,2025-05-21,600773,,区域地产,4400,2025-04-10,27,9.04,39775.99999999999,0.07673721015171281
vls_mom_contrarian_v1_frozen,2025-05-21,601999,,出版业,6900,2025-04-10,27,6.54,45126.0,0.08705861185906559
vls_mom_contrarian_v1_frozen,2025-05-21,603299,,食品,3800,2025-04-10,27,9.77,37126.0,0.07162474014713623
vls_mom_contrarian_v1_frozen,2025-05-21,603599,,农药化肥,3600,2025-04-10,27,10.94,39384.0,0.07598095043782828
vls_mom_contrarian_v1_frozen,2025-05-21,603617,,机械基件,6500,2025-04-10,27,7.15,46475.0,0.08966114847648968
vls_mom_contrarian_v1_frozen,2025-05-22,001286,,火力发电,5400,2025-03-12,48,9.02,48708.0,0.09449103942655561
vls_mom_contrarian_v1_frozen,2025-05-22,600561,,公共交通,15700,2025-03-18,44,6.23,97811.0,0.18974835873677487
vls_mom_contrarian_v1_frozen,2025-05-22,000727,,元器件,17000,2025-04-10,28,2.42,41140.0,0.07980950484537443
vls_mom_contrarian_v1_frozen,2025-05-22,000825,,特种钢,12200,2025-04-10,28,3.62,44164.0,0.08567591084081469
vls_mom_contrarian_v1_frozen,2025-05-22,002413,,通信设备,9300,2025-04-10,28,5.01,46593.0,0.09038804713807805
vls_mom_contrarian_v1_frozen,2025-05-22,600773,,区域地产,4400,2025-04-10,28,8.9,39160.0,0.07596840568169332
vls_mom_contrarian_v1_frozen,2025-05-22,601999,,出版业,6900,2025-04-10,28,6.47,44643.0,0.08660514644657391
vls_mom_contrarian_v1_frozen,2025-05-22,603299,,食品,3800,2025-04-10,28,9.73,36974.0,0.07172767700906355
vls_mom_contrarian_v1_frozen,2025-05-22,603599,,农药化肥,3600,2025-04-10,28,10.83,38988.0,0.07563473444121192
vls_mom_contrarian_v1_frozen,2025-05-22,603617,,机械基件,6500,2025-04-10,28,7.04,45760.0,0.08877206956063038
vls_mom_contrarian_v1_frozen,2025-05-23,001286,,火力发电,5400,2025-03-12,49,8.93,48222.0,0.09470215287550669
vls_mom_contrarian_v1_frozen,2025-05-23,600561,,公共交通,15700,2025-03-18,45,6.1,95770.0,0.1880806515882227
vls_mom_contrarian_v1_frozen,2025-05-23,000727,,元器件,17000,2025-04-10,29,2.36,40120.0,0.07879080862190138
vls_mom_contrarian_v1_frozen,2025-05-23,000825,,特种钢,12200,2025-04-10,29,3.58,43676.0,0.08577436085169902
vls_mom_contrarian_v1_frozen,2025-05-23,002413,,通信设备,9300,2025-04-10,29,4.89,45477.0,0.08931130617393343
vls_mom_contrarian_v1_frozen,2025-05-23,600773,,区域地产,4400,2025-04-10,29,8.97,39468.0,0.0775103597878665
vls_mom_contrarian_v1_frozen,2025-05-23,601999,,出版业,6900,2025-04-10,29,6.31,43539.0,0.08550530948626531
vls_mom_contrarian_v1_frozen,2025-05-23,603299,,食品,3800,2025-04-10,29,9.72,36936.0,0.07253781922379236
vls_mom_contrarian_v1_frozen,2025-05-23,603599,,农药化肥,3600,2025-04-10,29,10.82,38952.0,0.07649699844068551
vls_mom_contrarian_v1_frozen,2025-05-23,603617,,机械基件,6500,2025-04-10,29,7.0,45500.0,0.08935647538126902
vls_mom_contrarian_v1_frozen,2025-05-26,001286,,火力发电,5400,2025-03-12,50,8.95,48329.99999999999,0.09402367955375203
vls_mom_contrarian_v1_frozen,2025-05-26,600561,,公共交通,15700,2025-03-18,46,6.24,97968.0,0.19059200990113762
vls_mom_contrarian_v1_frozen,2025-05-26,000727,,元器件,17000,2025-04-10,30,2.38,40460.0,0.07871297485505499
vls_mom_contrarian_v1_frozen,2025-05-26,000825,,特种钢,12200,2025-04-10,30,3.61,44042.0,0.08568158276239081
vls_mom_contrarian_v1_frozen,2025-05-26,002413,,通信设备,9300,2025-04-10,30,4.92,45756.0,0.0890160869369228
vls_mom_contrarian_v1_frozen,2025-05-26,600773,,区域地产,4400,2025-04-10,30,8.98,39512.0,0.07686868666517382
vls_mom_contrarian_v1_frozen,2025-05-26,601999,,出版业,6900,2025-04-10,30,6.49,44781.0,0.08711927155176019
vls_mom_contrarian_v1_frozen,2025-05-26,603299,,食品,3800,2025-04-10,30,9.72,36936.0,0.07185720314499039
vls_mom_contrarian_v1_frozen,2025-05-26,603599,,农药化肥,3600,2025-04-10,30,10.78,38808.0,0.07549908868450257
vls_mom_contrarian_v1_frozen,2025-05-26,603617,,机械基件,6500,2025-04-10,30,7.06,45890.0,0.08927677746165283
vls_mom_contrarian_v1_frozen,2025-05-27,001286,,火力发电,5400,2025-03-12,51,8.98,48492.0,0.0929755543251841
vls_mom_contrarian_v1_frozen,2025-05-27,600561,,公共交通,15700,2025-03-18,47,6.36,99852.0,0.19145003403609426
vls_mom_contrarian_v1_frozen,2025-05-27,000727,,元器件,17000,2025-04-10,31,2.37,40290.0,0.07724954804424787
vls_mom_contrarian_v1_frozen,2025-05-27,000825,,特种钢,12200,2025-04-10,31,3.61,44042.0,0.08444340022250595
vls_mom_contrarian_v1_frozen,2025-05-27,002413,,通信设备,9300,2025-04-10,31,4.98,46314.00000000001,0.08879959215987333
vls_mom_contrarian_v1_frozen,2025-05-27,600773,,区域地产,4400,2025-04-10,31,9.01,39644.0,0.07601094769585909
vls_mom_contrarian_v1_frozen,2025-05-27,601999,,出版业,6900,2025-04-10,31,6.57,45333.0,0.08691868358128291
vls_mom_contrarian_v1_frozen,2025-05-27,603299,,食品,3800,2025-04-10,31,9.74,37012.0,0.07096451407827506
vls_mom_contrarian_v1_frozen,2025-05-27,603599,,农药化肥,3600,2025-04-10,31,11.86,42696.0,0.08186266327369587
vls_mom_contrarian_v1_frozen,2025-05-27,603617,,机械基件,6500,2025-04-10,31,7.13,46345.0,0.08885902963789197
vls_mom_contrarian_v1_frozen,2025-05-28,001286,,火力发电,5400,2025-03-12,52,8.98,48492.0,0.09376242627400146
vls_mom_contrarian_v1_frozen,2025-05-28,600561,,公共交通,15700,2025-03-18,48,6.33,99381.0,0.19215960747208896
vls_mom_contrarian_v1_frozen,2025-05-28,000727,,元器件,17000,2025-04-10,32,2.34,39780.0,0.07691720937844959
vls_mom_contrarian_v1_frozen,2025-05-28,000825,,特种钢,12200,2025-04-10,32,3.58,43676.0,0.08445037799932541
vls_mom_contrarian_v1_frozen,2025-05-28,002413,,通信设备,9300,2025-04-10,32,4.92,45756.0,0.08847219286878681
vls_mom_contrarian_v1_frozen,2025-05-28,600773,,区域地产,4400,2025-04-10,32,8.89,39116.0,0.07563332232396767
vls_mom_contrarian_v1_frozen,2025-05-28,601999,,出版业,6900,2025-04-10,32,6.55,45195.0,0.08738746299293688
vls_mom_contrarian_v1_frozen,2025-05-28,603299,,食品,3800,2025-04-10,32,9.72,36936.0,0.07141815097039754
vls_mom_contrarian_v1_frozen,2025-05-28,603599,,农药化肥,3600,2025-04-10,32,11.56,41616.0,0.08046723442668573
vls_mom_contrarian_v1_frozen,2025-05-28,603617,,机械基件,6500,2025-04-10,32,7.03,45695.0,0.0883542454134805
vls_mom_contrarian_v1_frozen,2025-05-29,001286,,火力发电,5400,2025-03-12,53,9.0,48600.0,0.09303332584023905
vls_mom_contrarian_v1_frozen,2025-05-29,600561,,公共交通,15700,2025-03-18,49,6.44,101108.0,0.19354760306697302
vls_mom_contrarian_v1_frozen,2025-05-29,000727,,元器件,17000,2025-04-10,33,2.4,40800.0,0.07810205132266981
vls_mom_contrarian_v1_frozen,2025-05-29,000825,,特种钢,12200,2025-04-10,33,3.57,43554.0,0.08337393978695003
vls_mom_contrarian_v1_frozen,2025-05-29,002413,,通信设备,9300,2025-04-10,33,5.06,47058.0,0.09008152772407343
vls_mom_contrarian_v1_frozen,2025-05-29,600773,,区域地产,4400,2025-04-10,33,8.92,39248.0,0.0751311105468663
vls_mom_contrarian_v1_frozen,2025-05-29,601999,,出版业,6900,2025-04-10,33,6.68,46092.0,0.0882323468030514
vls_mom_contrarian_v1_frozen,2025-05-29,603299,,食品,3800,2025-04-10,33,9.7,36860.0,0.07055984342533357
vls_mom_contrarian_v1_frozen,2025-05-29,603599,,农药化肥,3600,2025-04-10,33,11.37,40932.0,0.07835473442989022
vls_mom_contrarian_v1_frozen,2025-05-29,603617,,机械基件,6500,2025-04-10,33,7.17,46605.0,0.08921436524247615
vls_mom_contrarian_v1_frozen,2025-05-30,001286,,火力发电,5400,2025-03-12,54,8.97,48438.0,0.09359702488870365
vls_mom_contrarian_v1_frozen,2025-05-30,600561,,公共交通,15700,2025-03-18,50,6.53,102521.0,0.19810191561614407
vls_mom_contrarian_v1_frozen,2025-05-30,000727,,元器件,17000,2025-04-10,34,2.33,39610.0,0.07653862991538775
vls_mom_contrarian_v1_frozen,2025-05-30,000825,,特种钢,12200,2025-04-10,34,3.56,43432.0,0.08392390241063168
vls_mom_contrarian_v1_frozen,2025-05-30,002413,,通信设备,9300,2025-04-10,34,4.98,46314.00000000001,0.0894928075208601
vls_mom_contrarian_v1_frozen,2025-05-30,600773,,区域地产,4400,2025-04-10,34,8.77,38588.0,0.07456381346061557
vls_mom_contrarian_v1_frozen,2025-05-30,601999,,出版业,6900,2025-04-10,34,6.61,45609.0,0.08813053198209846
vls_mom_contrarian_v1_frozen,2025-05-30,603299,,食品,3800,2025-04-10,34,9.7,36860.0,0.071224789161353
vls_mom_contrarian_v1_frozen,2025-05-30,603599,,农药化肥,3600,2025-04-10,34,11.08,39888.0,0.07707581090797744
vls_mom_contrarian_v1_frozen,2025-05-30,603617,,机械基件,6500,2025-04-10,34,6.88,44720.0,0.08641271218924867
vls_mom_contrarian_v1_frozen,2025-06-03,001286,,火力发电,5400,2025-03-12,55,8.99,48546.0,0.09171433900382168
vls_mom_contrarian_v1_frozen,2025-06-03,600561,,公共交通,15700,2025-03-18,51,7.18,112726.0,0.21296482879217246
vls_mom_contrarian_v1_frozen,2025-06-03,000727,,元器件,17000,2025-04-10,35,2.33,39610.0,0.07483222032590485
vls_mom_contrarian_v1_frozen,2025-06-03,000825,,特种钢,12200,2025-04-10,35,3.52,42944.0,0.08113089799736577
vls_mom_contrarian_v1_frozen,2025-06-03,002413,,通信设备,9300,2025-04-10,35,5.08,47244.0,0.08925456745965789
vls_mom_contrarian_v1_frozen,2025-06-03,600773,,区域地产,4400,2025-04-10,35,8.77,38588.0,0.07290143190951821
vls_mom_contrarian_v1_frozen,2025-06-03,601999,,出版业,6900,2025-04-10,35,6.71,46299.0,0.08746924940340997
vls_mom_contrarian_v1_frozen,2025-06-03,603299,,食品,3800,2025-04-10,35,9.68,36784.0,0.06949326918626822
vls_mom_contrarian_v1_frozen,2025-06-03,603599,,农药化肥,3600,2025-04-10,35,11.2,40320.0,0.07617357039991123
vls_mom_contrarian_v1_frozen,2025-06-03,603617,,机械基件,6500,2025-04-10,35,6.88,44720.0,0.08448616240783804
vls_mom_contrarian_v1_frozen,2025-06-04,001286,,火力发电,5400,2025-03-12,56,9.0,48600.0,0.09261156916760203
vls_mom_contrarian_v1_frozen,2025-06-04,600561,,公共交通,15700,2025-03-18,52,6.73,105661.0,0.2013463170744444
vls_mom_contrarian_v1_frozen,2025-06-04,000727,,元器件,17000,2025-04-10,36,2.36,40120.0,0.07645218425934554
vls_mom_contrarian_v1_frozen,2025-06-04,000825,,特种钢,12200,2025-04-10,36,3.57,43554.0,0.08299597291205224
vls_mom_contrarian_v1_frozen,2025-06-04,002413,,通信设备,9300,2025-04-10,36,5.03,46779.0,0.08914149370558139
vls_mom_contrarian_v1_frozen,2025-06-04,600773,,区域地产,4400,2025-04-10,36,8.92,39248.0,0.07479051166028898
vls_mom_contrarian_v1_frozen,2025-06-04,601999,,出版业,6900,2025-04-10,36,6.8,46920.0,0.08941018159143801
vls_mom_contrarian_v1_frozen,2025-06-04,603299,,食品,3800,2025-04-10,36,9.69,36822.0,0.0701675555532807
vls_mom_contrarian_v1_frozen,2025-06-04,603599,,农药化肥,3600,2025-04-10,36,11.12,40032.0,0.07628449252916553
vls_mom_contrarian_v1_frozen,2025-06-04,603617,,机械基件,6500,2025-04-10,36,7.0,45500.0,0.08670424685444222
vls_mom_contrarian_v1_frozen,2025-06-05,001286,,火力发电,5400,2025-03-12,57,8.93,48222.0,0.0908240871412754
vls_mom_contrarian_v1_frozen,2025-06-05,600561,,公共交通,15700,2025-03-18,53,7.12,111784.0,0.2105404121977589
vls_mom_contrarian_v1_frozen,2025-06-05,000727,,元器件,17000,2025-04-10,37,2.37,40290.0,0.07588450232097355
vls_mom_contrarian_v1_frozen,2025-06-05,000825,,特种钢,12200,2025-04-10,37,3.56,43432.0,0.08180232575836492
vls_mom_contrarian_v1_frozen,2025-06-05,002413,,通信设备,9300,2025-04-10,37,5.01,46593.0,0.08775593488808936
vls_mom_contrarian_v1_frozen,2025-06-05,600773,,区域地产,4400,2025-04-10,37,8.91,39204.0,0.07383906748551618
vls_mom_contrarian_v1_frozen,2025-06-05,601999,,出版业,6900,2025-04-10,37,6.77,46713.0,0.08798194978703493
vls_mom_contrarian_v1_frozen,2025-06-05,603299,,食品,3800,2025-04-10,37,9.67,36746.0,0.0692095289721145
vls_mom_contrarian_v1_frozen,2025-06-05,603599,,农药化肥,3600,2025-04-10,37,11.33,40788.0,0.07682246415159763
vls_mom_contrarian_v1_frozen,2025-06-05,603617,,机械基件,6500,2025-04-10,37,7.02,45630.0,0.08594216532405119
vls_mom_contrarian_v1_frozen,2025-06-06,001286,,火力发电,5400,2025-03-12,58,8.97,48438.0,0.09171945006947167
vls_mom_contrarian_v1_frozen,2025-06-06,600561,,公共交通,15700,2025-03-18,54,6.81,106917.0,0.2024519683528986
vls_mom_contrarian_v1_frozen,2025-06-06,000727,,元器件,17000,2025-04-10,38,2.36,40120.0,0.07596895695088987
vls_mom_contrarian_v1_frozen,2025-06-06,000825,,特种钢,12200,2025-04-10,38,3.61,44042.0,0.08339543374952871
vls_mom_contrarian_v1_frozen,2025-06-06,002413,,通信设备,9300,2025-04-10,38,4.98,46314.00000000001,0.08769756411324811
vls_mom_contrarian_v1_frozen,2025-06-06,600773,,区域地产,4400,2025-04-10,38,8.94,39336.0,0.07448441900847966
vls_mom_contrarian_v1_frozen,2025-06-06,601999,,出版业,6900,2025-04-10,38,6.78,46782.0,0.08858374237478889
vls_mom_contrarian_v1_frozen,2025-06-06,603299,,食品,3800,2025-04-10,38,9.7,36860.0,0.0697960058128066
vls_mom_contrarian_v1_frozen,2025-06-06,603599,,农药化肥,3600,2025-04-10,38,11.65,41940.0,0.07941520574577073
vls_mom_contrarian_v1_frozen,2025-06-06,603617,,机械基件,6500,2025-04-10,38,7.05,45825.0,0.08677162144253561
vls_mom_contrarian_v1_frozen,2025-06-09,001286,,火力发电,5400,2025-03-12,59,8.98,48492.0,0.09133778158877186
vls_mom_contrarian_v1_frozen,2025-06-09,600561,,公共交通,15700,2025-03-18,55,6.87,107859.0,0.203159320803088
vls_mom_contrarian_v1_frozen,2025-06-09,000727,,元器件,17000,2025-04-10,39,2.38,40460.0,0.07620899618662272
vls_mom_contrarian_v1_frozen,2025-06-09,000825,,特种钢,12200,2025-04-10,39,3.61,44042.0,0.08295592214659511
vls_mom_contrarian_v1_frozen,2025-06-09,002413,,通信设备,9300,2025-04-10,39,5.05,46965.0,0.0884615794835575
vls_mom_contrarian_v1_frozen,2025-06-09,600773,,区域地产,4400,2025-04-10,39,9.04,39775.99999999999,0.07492063846562295
vls_mom_contrarian_v1_frozen,2025-06-09,601999,,出版业,6900,2025-04-10,39,6.8,46920.0,0.08837681910717593
vls_mom_contrarian_v1_frozen,2025-06-09,603299,,食品,3800,2025-04-10,39,9.74,37012.0,0.06971446779187544
vls_mom_contrarian_v1_frozen,2025-06-09,603599,,农药化肥,3600,2025-04-10,39,11.51,41436.0,0.07804735457214283
vls_mom_contrarian_v1_frozen,2025-06-09,603617,,机械基件,6500,2025-04-10,39,7.14,46410.0,0.08741620150818488
vls_mom_contrarian_v1_frozen,2025-06-10,001286,,火力发电,5400,2025-03-12,60,8.97,48438.0,0.091639629211012
vls_mom_contrarian_v1_frozen,2025-06-10,600561,,公共交通,15700,2025-03-18,56,6.92,108644.0,0.20554308344690506
vls_mom_contrarian_v1_frozen,2025-06-10,000727,,元器件,17000,2025-04-10,40,2.34,39780.0,0.07525959886894705
vls_mom_contrarian_v1_frozen,2025-06-10,000825,,特种钢,12200,2025-04-10,40,3.59,43798.0,0.08286123457169792
vls_mom_contrarian_v1_frozen,2025-06-10,002413,,通信设备,9300,2025-04-10,40,4.95,46035.0,0.08709340457345344
vls_mom_contrarian_v1_frozen,2025-06-10,600773,,区域地产,4400,2025-04-10,40,8.98,39512.0,0.07475257090271081
vls_mom_contrarian_v1_frozen,2025-06-10,601999,,出版业,6900,2025-04-10,40,6.81,46989.0,0.08889827278162275
vls_mom_contrarian_v1_frozen,2025-06-10,603299,,食品,3800,2025-04-10,40,9.72,36936.0,0.06987904836157437
vls_mom_contrarian_v1_frozen,2025-06-10,603599,,农药化肥,3600,2025-04-10,40,11.32,40752.0,0.07709852119425165
vls_mom_contrarian_v1_frozen,2025-06-10,603617,,机械基件,6500,2025-04-10,40,7.1,46150.0,0.08731097254403988
vls_mom_contrarian_v1_frozen,2025-06-11,001286,,火力发电,5400,2025-03-12,61,8.97,48438.0,0.09033342981080861
vls_mom_contrarian_v1_frozen,2025-06-11,600561,,公共交通,15700,2025-03-18,57,7.23,113511.0,0.21168995316187075
vls_mom_contrarian_v1_frozen,2025-06-11,000727,,元器件,17000,2025-04-10,41,2.37,40290.0,0.0751379885023634
vls_mom_contrarian_v1_frozen,2025-06-11,000825,,特种钢,12200,2025-04-10,41,3.62,44164.0,0.08236272336109153
vls_mom_contrarian_v1_frozen,2025-06-11,002413,,通信设备,9300,2025-04-10,41,4.95,46035.0,0.0858520054779424
vls_mom_contrarian_v1_frozen,2025-06-11,600773,,区域地产,4400,2025-04-10,41,9.12,40128.0,0.07483587000801288
vls_mom_contrarian_v1_frozen,2025-06-11,601999,,出版业,6900,2025-04-10,41,6.89,47541.0,0.08866058851801585
vls_mom_contrarian_v1_frozen,2025-06-11,603299,,食品,3800,2025-04-10,41,9.74,37012.0,0.06902475131420885
vls_mom_contrarian_v1_frozen,2025-06-11,603599,,农药化肥,3600,2025-04-10,41,11.43,41148.0,0.07673809756503473
vls_mom_contrarian_v1_frozen,2025-06-11,603617,,机械基件,6500,2025-04-10,41,7.14,46410.0,0.08655135384449456
vls_mom_contrarian_v1_frozen,2025-06-12,001286,,火力发电,5400,2025-03-12,62,8.97,48438.0,0.09069929638554887
vls_mom_contrarian_v1_frozen,2025-06-12,600561,,公共交通,15700,2025-03-18,58,7.04,110528.0,0.2069617207750515
vls_mom_contrarian_v1_frozen,2025-06-12,000727,,元器件,17000,2025-04-10,42,2.36,40120.0,0.07512398883083984
vls_mom_contrarian_v1_frozen,2025-06-12,000825,,特种钢,12200,2025-04-10,42,3.61,44042.0,0.0824678643092684
vls_mom_contrarian_v1_frozen,2025-06-12,002413,,通信设备,9300,2025-04-10,42,4.91,45663.0,0.08550315807533998
vls_mom_contrarian_v1_frozen,2025-06-12,600773,,区域地产,4400,2025-04-10,42,9.17,40348.0,0.07555091478930025
vls_mom_contrarian_v1_frozen,2025-06-12,601999,,出版业,6900,2025-04-10,42,6.95,47955.0,0.08979488744723142
vls_mom_contrarian_v1_frozen,2025-06-12,603299,,食品,3800,2025-04-10,42,9.71,36898.0,0.06909085094417569
vls_mom_contrarian_v1_frozen,2025-06-12,603599,,农药化肥,3600,2025-04-10,42,11.77,42372.0,0.07934081891177333
vls_mom_contrarian_v1_frozen,2025-06-12,603617,,机械基件,6500,2025-04-10,42,7.1,46150.0,0.08641505694275321
vls_mom_contrarian_v1_frozen,2025-06-13,001286,,火力发电,5400,2025-03-12,63,9.01,48654.0,0.09267932580041043
vls_mom_contrarian_v1_frozen,2025-06-13,600561,,公共交通,15700,2025-03-18,59,6.69,105033.0,0.20007373755075653
vls_mom_contrarian_v1_frozen,2025-06-13,000727,,元器件,17000,2025-04-10,43,2.32,39440.0,0.0751278951282153
vls_mom_contrarian_v1_frozen,2025-06-13,000825,,特种钢,12200,2025-04-10,43,3.6,43920.0,0.08366169254643042
vls_mom_contrarian_v1_frozen,2025-06-13,002413,,通信设备,9300,2025-04-10,43,5.04,46872.0,0.08928485548807574
vls_mom_contrarian_v1_frozen,2025-06-13,600773,,区域地产,4400,2025-04-10,43,9.04,39775.99999999999,0.07576792993458142
