strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-27,603258,,互联网,3900,2026-03-24,24,17.28,67392.0,0.08649790991956664
vls_mom_contrarian_v1_frozen,2026-04-27,920396,,电器仪表,2000,2026-03-24,24,28.77,57540.0,0.07385282729065563
vls_mom_contrarian_v1_frozen,2026-04-27,000792,,农药化肥,2300,2026-03-25,23,37.67,86641.0,0.1112040808010027
vls_mom_contrarian_v1_frozen,2026-04-27,001286,,火力发电,7600,2026-03-25,23,11.39,86564.0,0.11110525098346045
vls_mom_contrarian_v1_frozen,2026-04-27,600619,,家用电器,5200,2026-03-25,23,17.2,89440.0,0.11479660884386932
vls_mom_contrarian_v1_frozen,2026-04-27,920371,,食品,9400,2026-03-25,23,9.16,86104.0,0.11051483908645487
vls_mom_contrarian_v1_frozen,2026-04-28,001296,,其他建材,2700,2026-03-24,25,24.74,66798.0,0.0851988038668548
vls_mom_contrarian_v1_frozen,2026-04-28,600156,,纺织,8300,2026-03-24,25,10.15,84245.0,0.10745191819759847
vls_mom_contrarian_v1_frozen,2026-04-28,600362,,铜,1400,2026-03-24,25,44.28,61992.0,0.07906889801063
vls_mom_contrarian_v1_frozen,2026-04-28,603236,,通信设备,800,2026-03-24,25,74.17,59336.0,0.07568125132853823
vls_mom_contrarian_v1_frozen,2026-04-28,603258,,互联网,3900,2026-03-24,25,17.06,66534.0,0.08486207994965893
vls_mom_contrarian_v1_frozen,2026-04-28,920396,,电器仪表,2000,2026-03-24,25,27.95,55900.0,0.07129873852745866
vls_mom_contrarian_v1_frozen,2026-04-28,000792,,农药化肥,2300,2026-03-25,24,37.02,85146.0,0.10860111611196771
vls_mom_contrarian_v1_frozen,2026-04-28,001286,,火力发电,7600,2026-03-25,24,11.71,88996.0,0.11351167323774079
vls_mom_contrarian_v1_frozen,2026-04-28,600619,,家用电器,5200,2026-03-25,24,17.54,91208.0,0.11633301151363952
vls_mom_contrarian_v1_frozen,2026-04-28,920371,,食品,9400,2026-03-25,24,9.11,85634.0,0.10922354517102674
vls_mom_contrarian_v1_frozen,2026-04-29,001296,,其他建材,2700,2026-03-24,26,22.89,61803.0,0.07753879311673974
vls_mom_contrarian_v1_frozen,2026-04-29,600156,,纺织,8300,2026-03-24,26,11.17,92711.0,0.11631634465391741
vls_mom_contrarian_v1_frozen,2026-04-29,600362,,铜,1400,2026-03-24,26,46.38,64932.0,0.08146447445360491
vls_mom_contrarian_v1_frozen,2026-04-29,603236,,通信设备,800,2026-03-24,26,73.37,58696.0,0.07364071324660866
vls_mom_contrarian_v1_frozen,2026-04-29,603258,,互联网,3900,2026-03-24,26,17.55,68445.0,0.08587192684619276
vls_mom_contrarian_v1_frozen,2026-04-29,920396,,电器仪表,2000,2026-03-24,26,28.43,56860.0,0.07133724538643466
vls_mom_contrarian_v1_frozen,2026-04-29,000792,,农药化肥,2300,2026-03-25,25,39.5,90850.0,0.11398151149063646
vls_mom_contrarian_v1_frozen,2026-04-29,001286,,火力发电,7600,2026-03-25,25,11.83,89908.0,0.11279966686956679
vls_mom_contrarian_v1_frozen,2026-04-29,600619,,家用电器,5200,2026-03-25,25,17.04,88608.0,0.11116867110800567
vls_mom_contrarian_v1_frozen,2026-04-29,920371,,食品,9400,2026-03-25,25,9.15,86010.0,0.10790918880913199
vls_mom_contrarian_v1_frozen,2026-04-30,001296,,其他建材,2700,2026-03-24,27,22.95,61965.0,0.07796780735547054
vls_mom_contrarian_v1_frozen,2026-04-30,600156,,纺织,8300,2026-03-24,27,10.8,89640.0,0.11279003068416653
vls_mom_contrarian_v1_frozen,2026-04-30,600362,,铜,1400,2026-03-24,27,45.46,63644.0,0.08008041848352404
vls_mom_contrarian_v1_frozen,2026-04-30,603236,,通信设备,800,2026-03-24,27,72.3,57840.0,0.07277750306528549
vls_mom_contrarian_v1_frozen,2026-04-30,603258,,互联网,3900,2026-03-24,27,17.05,66495.0,0.08366770515778284
vls_mom_contrarian_v1_frozen,2026-04-30,920396,,电器仪表,2000,2026-03-24,27,28.85,57700.0,0.07260134728331558
vls_mom_contrarian_v1_frozen,2026-04-30,000792,,农药化肥,2300,2026-03-25,26,39.29,90367.0,0.1137047824948246
vls_mom_contrarian_v1_frozen,2026-04-30,001286,,火力发电,7600,2026-03-25,26,11.8,89680.0,0.1128403609075865
vls_mom_contrarian_v1_frozen,2026-04-30,600619,,家用电器,5200,2026-03-25,26,17.9,93079.99999999999,0.11711842989828446
vls_mom_contrarian_v1_frozen,2026-04-30,920371,,食品,9400,2026-03-25,26,9.16,86104.0,0.10834083893384064
vls_mom_contrarian_v1_frozen,2026-05-06,001296,,其他建材,2700,2026-03-24,28,22.98,62046.0,0.07704399297199759
vls_mom_contrarian_v1_frozen,2026-05-06,600156,,纺织,8300,2026-03-24,28,11.2,92960.0,0.11543064156717428
vls_mom_contrarian_v1_frozen,2026-05-06,600362,,铜,1400,2026-03-24,28,46.93,65702.0,0.08158373507149833
vls_mom_contrarian_v1_frozen,2026-05-06,603236,,通信设备,800,2026-03-24,28,73.2,58560.0,0.07271534391322855
vls_mom_contrarian_v1_frozen,2026-05-06,603258,,互联网,3900,2026-03-24,28,16.66,64974.0,0.08067976016765901
vls_mom_contrarian_v1_frozen,2026-05-06,920396,,电器仪表,2000,2026-03-24,28,29.16,58320.0,0.07241733020866614
vls_mom_contrarian_v1_frozen,2026-05-06,000792,,农药化肥,2300,2026-03-25,27,40.4,92920.0,0.11538097261641388
vls_mom_contrarian_v1_frozen,2026-05-06,001286,,火力发电,7600,2026-03-25,27,11.91,90516.0,0.11239586867571372
vls_mom_contrarian_v1_frozen,2026-05-06,600619,,家用电器,5200,2026-03-25,27,18.25,94900.0,0.11783958567905378
vls_mom_contrarian_v1_frozen,2026-05-06,920371,,食品,9400,2026-03-25,27,9.17,86198.0,0.10703410544112832
vls_mom_contrarian_v1_frozen,2026-05-07,001296,,其他建材,2700,2026-03-24,29,23.07,62289.0,0.07701408623993834
vls_mom_contrarian_v1_frozen,2026-05-07,600156,,纺织,8300,2026-03-24,29,11.76,97608.0,0.12068247892417445
vls_mom_contrarian_v1_frozen,2026-05-07,600362,,铜,1400,2026-03-24,29,47.6,66640.0,0.08239366030967733
vls_mom_contrarian_v1_frozen,2026-05-07,603236,,通信设备,800,2026-03-24,29,74.39,59512.0,0.07358060492721365
vls_mom_contrarian_v1_frozen,2026-05-07,603258,,互联网,3900,2026-03-24,29,16.85,65715.0,0.08124999080507872
vls_mom_contrarian_v1_frozen,2026-05-07,920396,,电器仪表,2000,2026-03-24,29,29.51,59020.0,0.07297229639071363
vls_mom_contrarian_v1_frozen,2026-05-07,000792,,农药化肥,2300,2026-03-25,28,38.92,89516.0,0.11067753445799934
vls_mom_contrarian_v1_frozen,2026-05-07,001286,,火力发电,7600,2026-03-25,28,11.68,88768.0,0.10975270765860501
vls_mom_contrarian_v1_frozen,2026-05-07,600619,,家用电器,5200,2026-03-25,28,18.2,94640.0,0.11701284531374344
vls_mom_contrarian_v1_frozen,2026-05-07,920371,,食品,9400,2026-03-25,28,9.24,86856.0,0.10738871188261306
vls_mom_contrarian_v1_frozen,2026-05-08,001296,,其他建材,2700,2026-03-24,30,23.58,63665.99999999999,0.07827664098095996
vls_mom_contrarian_v1_frozen,2026-05-08,600156,,纺织,8300,2026-03-24,30,11.93,99019.0,0.1217427624366801
vls_mom_contrarian_v1_frozen,2026-05-08,600362,,铜,1400,2026-03-24,30,48.76,68264.0,0.08392983099180491
vls_mom_contrarian_v1_frozen,2026-05-08,603236,,通信设备,800,2026-03-24,30,75.72,60576.0,0.07447752024726904
vls_mom_contrarian_v1_frozen,2026-05-08,603258,,互联网,3900,2026-03-24,30,17.4,67860.0,0.08343311747193076
vls_mom_contrarian_v1_frozen,2026-05-08,920396,,电器仪表,2000,2026-03-24,30,29.82,59640.0,0.07332671862696656
vls_mom_contrarian_v1_frozen,2026-05-08,000792,,农药化肥,2300,2026-03-25,29,38.05,87515.0,0.10759872200937254
vls_mom_contrarian_v1_frozen,2026-05-08,001286,,火力发电,7600,2026-03-25,29,11.52,87552.0,0.10764421309906398
vls_mom_contrarian_v1_frozen,2026-05-08,600619,,家用电器,5200,2026-03-25,29,18.09,94068.0,0.11565556284040057
vls_mom_contrarian_v1_frozen,2026-05-08,920371,,食品,9400,2026-03-25,29,9.25,86950.0,0.10690406077489507
vls_mom_contrarian_v1_frozen,2026-05-11,001296,,其他建材,2700,2026-03-24,31,23.33,62990.99999999999,0.077620520495801
vls_mom_contrarian_v1_frozen,2026-05-11,600156,,纺织,8300,2026-03-24,31,12.09,100347.0,0.12365236891289458
vls_mom_contrarian_v1_frozen,2026-05-11,600362,,铜,1400,2026-03-24,31,48.27,67578.0,0.08327284110532045
vls_mom_contrarian_v1_frozen,2026-05-11,603236,,通信设备,800,2026-03-24,31,75.16,60128.0,0.07409259507503488
vls_mom_contrarian_v1_frozen,2026-05-11,603258,,互联网,3900,2026-03-24,31,16.73,65247.0,0.08040047150846197
vls_mom_contrarian_v1_frozen,2026-05-11,920396,,电器仪表,2000,2026-03-24,31,29.93,59860.0,0.07376235266750246
vls_mom_contrarian_v1_frozen,2026-05-11,000792,,农药化肥,2300,2026-03-25,30,37.54,86342.0,0.10639473862374704
vls_mom_contrarian_v1_frozen,2026-05-11,001286,,火力发电,7600,2026-03-25,30,11.69,88844.0,0.10947782259257582
vls_mom_contrarian_v1_frozen,2026-05-11,600619,,家用电器,5200,2026-03-25,30,18.36,95472.0,0.11764516094005673
vls_mom_contrarian_v1_frozen,2026-05-11,920371,,食品,9400,2026-03-25,30,9.2,86480.0,0.10656478881867044
vls_mom_contrarian_v1_frozen,2026-05-12,001296,,其他建材,2700,2026-03-24,32,22.69,61263.0,0.07604594440138361
vls_mom_contrarian_v1_frozen,2026-05-12,600156,,纺织,8300,2026-03-24,32,11.73,97359.0,0.12085201673072339
vls_mom_contrarian_v1_frozen,2026-05-12,600362,,铜,1400,2026-03-24,32,49.14,68796.0,0.08539667974205617
vls_mom_contrarian_v1_frozen,2026-05-12,603236,,通信设备,800,2026-03-24,32,73.88,59104.0,0.07336597126976115
vls_mom_contrarian_v1_frozen,2026-05-12,603258,,互联网,3900,2026-03-24,32,16.38,63881.99999999999,0.07929691690333786
vls_mom_contrarian_v1_frozen,2026-05-12,920396,,电器仪表,2000,2026-03-24,32,29.78,59560.0,0.073932005428177
vls_mom_contrarian_v1_frozen,2026-05-12,000792,,农药化肥,2300,2026-03-25,31,37.05,85215.0,0.10577763335396413
vls_mom_contrarian_v1_frozen,2026-05-12,001286,,火力发电,7600,2026-03-25,31,12.02,91352.0,0.1133955097359776
vls_mom_contrarian_v1_frozen,2026-05-12,600619,,家用电器,5200,2026-03-25,31,18.2,94640.0,0.11747691393087091
vls_mom_contrarian_v1_frozen,2026-05-12,920371,,食品,9400,2026-03-25,31,9.17,86198.0,0.10699783418230359
vls_mom_contrarian_v1_frozen,2026-05-13,001296,,其他建材,2700,2026-03-24,33,22.3,60210.0,0.07382285362935707
vls_mom_contrarian_v1_frozen,2026-05-13,600156,,纺织,8300,2026-03-24,33,12.9,107070.0,0.1312774113618213
vls_mom_contrarian_v1_frozen,2026-05-13,600362,,铜,1400,2026-03-24,33,50.06,70084.0,0.0859292621451563
vls_mom_contrarian_v1_frozen,2026-05-13,603236,,通信设备,800,2026-03-24,33,75.77,60616.0,0.07432064599895545
vls_mom_contrarian_v1_frozen,2026-05-13,603258,,互联网,3900,2026-03-24,33,16.32,63648.0,0.07803814960639958
vls_mom_contrarian_v1_frozen,2026-05-13,920396,,电器仪表,2000,2026-03-24,33,30.25,60500.0,0.07417841960764163
vls_mom_contrarian_v1_frozen,2026-05-13,000792,,农药化肥,2300,2026-03-25,32,36.69,84387.0,0.10346602141206701
vls_mom_contrarian_v1_frozen,2026-05-13,001286,,火力发电,7600,2026-03-25,32,11.94,90744.0,0.1112602728739807
vls_mom_contrarian_v1_frozen,2026-05-13,600619,,家用电器,5200,2026-03-25,32,18.24,94847.99999999999,0.1162921445114974
vls_mom_contrarian_v1_frozen,2026-05-13,920371,,食品,9400,2026-03-25,32,9.07,85258.0,0.10453394543650099
vls_mom_contrarian_v1_frozen,2026-05-14,001296,,其他建材,2700,2026-03-24,34,21.9,59129.99999999999,0.07315813976113653
vls_mom_contrarian_v1_frozen,2026-05-14,600156,,纺织,8300,2026-03-24,34,14.19,117777.0,0.14571869147044442
vls_mom_contrarian_v1_frozen,2026-05-14,600362,,铜,1400,2026-03-24,34,48.4,67760.0,0.08383554118407935
vls_mom_contrarian_v1_frozen,2026-05-14,603236,,通信设备,800,2026-03-24,34,73.5,58800.0,0.07274984978783745
vls_mom_contrarian_v1_frozen,2026-05-14,603258,,互联网,3900,2026-03-24,34,16.03,62517.00000000001,0.07734867957799718
vls_mom_contrarian_v1_frozen,2026-05-14,920396,,电器仪表,2000,2026-03-24,34,29.38,58760.0,0.07270036009410423
vls_mom_contrarian_v1_frozen,2026-05-14,000792,,农药化肥,2300,2026-03-25,33,34.83,80109.0,0.09911424688186854
vls_mom_contrarian_v1_frozen,2026-05-14,001286,,火力发电,7600,2026-03-25,33,11.66,88616.0,0.1096394674965817
vls_mom_contrarian_v1_frozen,2026-05-14,600619,,家用电器,5200,2026-03-25,33,17.79,92508.0,0.11445481469682427
vls_mom_contrarian_v1_frozen,2026-05-14,920371,,食品,9400,2026-03-25,33,8.94,84036.0,0.10397289756412768
vls_mom_contrarian_v1_frozen,2026-05-15,001296,,其他建材,2700,2026-03-24,35,21.8,58860.0,0.07427653335936889
vls_mom_contrarian_v1_frozen,2026-05-15,600156,,纺织,8300,2026-03-24,35,13.1,108730.0,0.13720841780775025
vls_mom_contrarian_v1_frozen,2026-05-15,600362,,铜,1400,2026-03-24,35,46.37,64918.0,0.08192123670784081
vls_mom_contrarian_v1_frozen,2026-05-15,603236,,通信设备,800,2026-03-24,35,73.09,58472.0,0.07378690891248756
vls_mom_contrarian_v1_frozen,2026-05-15,603258,,互联网,3900,2026-03-24,35,16.03,62517.00000000001,0.07889136996309319
vls_mom_contrarian_v1_frozen,2026-05-15,920396,,电器仪表,2000,2026-03-24,35,28.78,57560.0,0.07263603907858093
vls_mom_contrarian_v1_frozen,2026-05-15,000792,,农药化肥,2300,2026-03-25,34,33.89,77947.0,0.09836277515736878
vls_mom_contrarian_v1_frozen,2026-05-15,001286,,火力发电,7600,2026-03-25,34,11.49,87324.0,0.11019578659656012
vls_mom_contrarian_v1_frozen,2026-05-15,600619,,家用电器,5200,2026-03-25,34,18.3,95160.0,0.12008418135367896
vls_mom_contrarian_v1_frozen,2026-05-15,920371,,食品,9400,2026-03-25,34,8.8,82720.0,0.10438591300521567
vls_mom_contrarian_v1_frozen,2026-05-18,001296,,其他建材,2700,2026-03-24,36,21.87,59049.0,0.0745807281294615
vls_mom_contrarian_v1_frozen,2026-05-18,600156,,纺织,8300,2026-03-24,36,13.49,111967.0,0.14141781209624915
vls_mom_contrarian_v1_frozen,2026-05-18,600362,,铜,1400,2026-03-24,36,45.44,63616.0,0.08034899152710161
vls_mom_contrarian_v1_frozen,2026-05-18,603236,,通信设备,800,2026-03-24,36,74.7,59760.0,0.07547874329822045
vls_mom_contrarian_v1_frozen,2026-05-18,603258,,互联网,3900,2026-03-24,36,15.91,62049.0,0.0783698216685288
vls_mom_contrarian_v1_frozen,2026-05-18,920396,,电器仪表,2000,2026-03-24,36,28.29,56580.0,0.07146230414680911
vls_mom_contrarian_v1_frozen,2026-05-18,000792,,农药化肥,2300,2026-03-25,35,33.35,76705.0,0.0968808066380522
vls_mom_contrarian_v1_frozen,2026-05-18,001286,,火力发电,7600,2026-03-25,35,11.66,88616.0,0.11192477101932903
vls_mom_contrarian_v1_frozen,2026-05-18,600619,,家用电器,5200,2026-03-25,35,18.14,94328.0,0.11913920511771316
vls_mom_contrarian_v1_frozen,2026-05-18,920371,,食品,9400,2026-03-25,35,8.6,80840.0,0.10210344056606661
vls_mom_contrarian_v1_frozen,2026-05-19,001296,,其他建材,2700,2026-03-24,37,22.01,59427.00000000001,0.07488988140927089
vls_mom_contrarian_v1_frozen,2026-05-19,600156,,纺织,8300,2026-03-24,37,13.17,109311.0,0.13775367807105873
vls_mom_contrarian_v1_frozen,2026-05-19,600362,,铜,1400,2026-03-24,37,44.12,61768.0,0.07784000866420723
vls_mom_contrarian_v1_frozen,2026-05-19,603236,,通信设备,800,2026-03-24,37,75.94,60752.0,0.07655964587436727
vls_mom_contrarian_v1_frozen,2026-05-19,603258,,互联网,3900,2026-03-24,37,16.08,62711.99999999999,0.07902963708311364
vls_mom_contrarian_v1_frozen,2026-05-19,920396,,电器仪表,2000,2026-03-24,37,28.68,57360.0,0.07228504884372049
vls_mom_contrarian_v1_frozen,2026-05-19,000792,,农药化肥,2300,2026-03-25,36,32.41,74542.99999999999,0.09393905850692913
vls_mom_contrarian_v1_frozen,2026-05-19,001286,,火力发电,7600,2026-03-25,36,11.92,90592.0,0.11416400182793456
vls_mom_contrarian_v1_frozen,2026-05-19,600619,,家用电器,5200,2026-03-25,36,18.59,96668.0,0.12182097457504833
vls_mom_contrarian_v1_frozen,2026-05-19,920371,,食品,9400,2026-03-25,36,8.74,82156.0,0.10353295803355474
vls_mom_contrarian_v1_frozen,2026-05-20,001296,,其他建材,2700,2026-03-24,38,21.88,59076.0,0.0760467343762848
vls_mom_contrarian_v1_frozen,2026-05-20,600156,,纺织,8300,2026-03-24,38,11.85,98355.0,0.12660939399382984
vls_mom_contrarian_v1_frozen,2026-05-20,600362,,铜,1400,2026-03-24,38,44.96,62944.0,0.08102589289357558
vls_mom_contrarian_v1_frozen,2026-05-20,603236,,通信设备,800,2026-03-24,38,74.0,59200.0,0.0762063557972114
vls_mom_contrarian_v1_frozen,2026-05-20,603258,,互联网,3900,2026-03-24,38,15.29,59631.0,0.07676116896188366
vls_mom_contrarian_v1_frozen,2026-05-20,920396,,电器仪表,2000,2026-03-24,38,27.2,54400.0,0.07002746208392399
vls_mom_contrarian_v1_frozen,2026-05-20,000792,,农药化肥,2300,2026-03-25,37,32.86,75578.0,0.09728925605475748
vls_mom_contrarian_v1_frozen,2026-05-20,001286,,火力发电,7600,2026-03-25,37,11.56,87856.0,0.11309435126553724
vls_mom_contrarian_v1_frozen,2026-05-20,600619,,家用电器,5200,2026-03-25,37,19.46,101192.0,0.13026137763228743
vls_mom_contrarian_v1_frozen,2026-05-20,920371,,食品,9400,2026-03-25,37,8.55,80370.0,0.10345785161185608
vls_mom_contrarian_v1_frozen,2026-05-21,001296,,其他建材,2700,2026-03-24,39,21.34,57618.0,0.0748408092100568
vls_mom_contrarian_v1_frozen,2026-05-21,600156,,纺织,8300,2026-03-24,39,13.04,108232.0,0.14058402690865474
vls_mom_contrarian_v1_frozen,2026-05-21,600362,,铜,1400,2026-03-24,39,43.48,60871.99999999999,0.07906747436972086
vls_mom_contrarian_v1_frozen,2026-05-21,603236,,通信设备,800,2026-03-24,39,74.51,59608.00000000001,0.07742564746074258
vls_mom_contrarian_v1_frozen,2026-05-21,603258,,互联网,3900,2026-03-24,39,14.8,57720.0,0.07497329840682562
vls_mom_contrarian_v1_frozen,2026-05-21,920396,,电器仪表,2000,2026-03-24,39,26.2,52400.0,0.06806307755574606
vls_mom_contrarian_v1_frozen,2026-05-21,000792,,农药化肥,2300,2026-03-25,38,32.28,74244.0,0.09643654828337424
vls_mom_contrarian_v1_frozen,2026-05-21,001286,,火力发电,7600,2026-03-25,38,11.4,86640.0,0.11253788243186715
vls_mom_contrarian_v1_frozen,2026-05-21,600619,,家用电器,5200,2026-03-25,38,18.48,96096.0,0.12482041032055292
vls_mom_contrarian_v1_frozen,2026-05-21,920371,,食品,9400,2026-03-25,38,8.32,78208.0,0.1015854421656448
vls_mom_contrarian_v1_frozen,2026-05-22,001296,,其他建材,2700,2026-03-24,40,21.61,58347.0,0.07484759442592363
vls_mom_contrarian_v1_frozen,2026-05-22,600156,,纺织,8300,2026-03-24,40,13.59,112797.0,0.14469611305569968
vls_mom_contrarian_v1_frozen,2026-05-22,600362,,铜,1400,2026-03-24,40,45.28,63392.0,0.08131932585819582
vls_mom_contrarian_v1_frozen,2026-05-22,603236,,通信设备,800,2026-03-24,40,74.96,59967.99999999999,0.07692701497135737
vls_mom_contrarian_v1_frozen,2026-05-22,603258,,互联网,3900,2026-03-24,40,14.92,58188.0,0.07464362905471823
vls_mom_contrarian_v1_frozen,2026-05-22,920396,,电器仪表,2000,2026-03-24,40,26.33,52660.0,0.06755230470236925
vls_mom_contrarian_v1_frozen,2026-05-22,000792,,农药化肥,2300,2026-03-25,39,32.84,75532.00000000001,0.0968925309301055
vls_mom_contrarian_v1_frozen,2026-05-22,001286,,火力发电,7600,2026-03-25,39,11.41,86716.0,0.11123937817262917
vls_mom_contrarian_v1_frozen,2026-05-22,600619,,家用电器,5200,2026-03-25,39,18.51,96252.00000000001,0.12347216924064652
vls_mom_contrarian_v1_frozen,2026-05-22,920371,,食品,9400,2026-03-25,39,8.24,77456.0,0.09936064020179858
vls_mom_contrarian_v1_frozen,2026-05-25,001296,,其他建材,2700,2026-03-24,41,21.2,57240.0,0.07516298199094555
vls_mom_contrarian_v1_frozen,2026-05-25,600156,,纺织,8300,2026-03-24,41,12.23,101509.0,0.13329348600487234
vls_mom_contrarian_v1_frozen,2026-05-25,600362,,铜,1400,2026-03-24,41,45.03,63042.0,0.08278170354076153
vls_mom_contrarian_v1_frozen,2026-05-25,603236,,通信设备,800,2026-03-24,41,76.8,61440.0,0.0806780854913294
vls_mom_contrarian_v1_frozen,2026-05-25,603258,,互联网,3900,2026-03-24,41,14.69,57291.0,0.07522995110487879
vls_mom_contrarian_v1_frozen,2026-05-25,920396,,电器仪表,2000,2026-03-24,41,25.69,51380.0,0.06746809948802905
vls_mom_contrarian_v1_frozen,2026-05-25,000792,,农药化肥,2300,2026-03-25,40,31.99,73577.0,0.09661542148755767
vls_mom_contrarian_v1_frozen,2026-05-25,001286,,火力发电,7600,2026-03-25,40,11.7,88920.0,0.11676261982241228
vls_mom_contrarian_v1_frozen,2026-05-25,600619,,家用电器,5200,2026-03-25,40,17.75,92300.0,0.12120096502034024
vls_mom_contrarian_v1_frozen,2026-05-25,920371,,食品,9400,2026-03-25,40,8.15,76610.0,0.10059811408676343
vls_mom_contrarian_v1_frozen,2026-05-26,001296,,其他建材,2700,2026-03-24,42,20.73,55971.0,0.07500441299375604
vls_mom_contrarian_v1_frozen,2026-05-26,600156,,纺织,8300,2026-03-24,42,11.01,91383.0,0.12245856376710097
vls_mom_contrarian_v1_frozen,2026-05-26,600362,,铜,1400,2026-03-24,42,46.54,65156.0,0.08731285010132334
vls_mom_contrarian_v1_frozen,2026-05-26,603236,,通信设备,800,2026-03-24,42,77.3,61840.0,0.08286921619291908
vls_mom_contrarian_v1_frozen,2026-05-26,603258,,互联网,3900,2026-03-24,42,14.25,55575.0,0.0744737498370226
vls_mom_contrarian_v1_frozen,2026-05-26,920396,,电器仪表,2000,2026-03-24,42,24.78,49560.0,0.06641329810027603
vls_mom_contrarian_v1_frozen,2026-05-26,000792,,农药化肥,2300,2026-03-25,41,32.53,74819.0,0.10026183516070525
vls_mom_contrarian_v1_frozen,2026-05-26,001286,,火力发电,7600,2026-03-25,41,11.9,90440.0,0.12119488862366755
vls_mom_contrarian_v1_frozen,2026-05-26,600619,,家用电器,5200,2026-03-25,41,16.97,88244.0,0.11825212020905483
