strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-18,605303,,建筑工程,6300,2025-04-10,46,12.52,78876.0,0.11599491483985146
vls_mom_contrarian_v1_frozen,2025-06-19,002798,,家居用品,12300,2025-02-05,92,5.62,69126.0,0.10471314800226725
vls_mom_contrarian_v1_frozen,2025-06-19,002963,,装修装饰,4200,2025-02-05,92,11.41,47922.0,0.0725929965362476
vls_mom_contrarian_v1_frozen,2025-06-19,603001,,服饰,9000,2025-02-05,92,6.09,54810.0,0.08302704687099309
vls_mom_contrarian_v1_frozen,2025-06-19,920266,,中成药,5000,2025-02-05,92,9.99,49950.0,0.07566504271494444
vls_mom_contrarian_v1_frozen,2025-06-19,001218,,化工原料,3600,2025-03-12,67,17.23,62028.0,0.0939609863768283
vls_mom_contrarian_v1_frozen,2025-06-19,600287,,商贸代理,13600,2025-03-12,67,5.93,80648.0,0.12216685415164842
vls_mom_contrarian_v1_frozen,2025-06-19,603073,,纺织,3900,2025-03-12,67,15.45,60255.0,0.09127521819397351
vls_mom_contrarian_v1_frozen,2025-06-19,605566,,染料涂料,4300,2025-03-18,63,19.98,85914.0,0.13014387346970444
vls_mom_contrarian_v1_frozen,2025-06-19,603190,,汽车配件,2800,2025-04-10,47,22.19,62132.0,0.09411852720650506
vls_mom_contrarian_v1_frozen,2025-06-19,605303,,建筑工程,6300,2025-04-10,47,12.12,76356.0,0.11566526529614209
vls_mom_contrarian_v1_frozen,2025-06-20,002798,,家居用品,12300,2025-02-05,93,5.62,69126.0,0.10553340844593015
vls_mom_contrarian_v1_frozen,2025-06-20,002963,,装修装饰,4200,2025-02-05,93,11.41,47922.0,0.07316164684121552
vls_mom_contrarian_v1_frozen,2025-06-20,603001,,服饰,9000,2025-02-05,93,5.98,53820.00000000001,0.08216601629719586
vls_mom_contrarian_v1_frozen,2025-06-20,920266,,中成药,5000,2025-02-05,93,10.01,50050.0,0.07641042578362416
vls_mom_contrarian_v1_frozen,2025-06-20,001218,,化工原料,3600,2025-03-12,68,17.23,62028.0,0.09469702078934344
vls_mom_contrarian_v1_frozen,2025-06-20,600287,,商贸代理,13600,2025-03-12,68,5.92,80512.0,0.12291620780601696
vls_mom_contrarian_v1_frozen,2025-06-20,603073,,纺织,3900,2025-03-12,68,15.41,60099.0,0.0917520515318687
vls_mom_contrarian_v1_frozen,2025-06-20,605566,,染料涂料,4300,2025-03-18,64,19.97,85871.0,0.13109769575355826
vls_mom_contrarian_v1_frozen,2025-06-20,603190,,汽车配件,2800,2025-04-10,48,21.2,59360.0,0.09062383365666195
vls_mom_contrarian_v1_frozen,2025-06-20,605303,,建筑工程,6300,2025-04-10,48,11.94,75222.0,0.11484006090501052
vls_mom_contrarian_v1_frozen,2025-06-23,002798,,家居用品,12300,2025-02-05,94,5.74,70602.0,0.10505197501208238
vls_mom_contrarian_v1_frozen,2025-06-23,002963,,装修装饰,4200,2025-02-05,94,11.76,49392.0,0.07349263689126048
vls_mom_contrarian_v1_frozen,2025-06-23,603001,,服饰,9000,2025-02-05,94,6.15,55350.0,0.08235782013142347
vls_mom_contrarian_v1_frozen,2025-06-23,920266,,中成药,5000,2025-02-05,94,10.21,51050.00000000001,0.07595965162979527
vls_mom_contrarian_v1_frozen,2025-06-23,001218,,化工原料,3600,2025-03-12,69,17.58,63287.99999999999,0.09416913677466175
vls_mom_contrarian_v1_frozen,2025-06-23,600287,,商贸代理,13600,2025-03-12,69,6.13,83368.0,0.12404709573110229
vls_mom_contrarian_v1_frozen,2025-06-23,603073,,纺织,3900,2025-03-12,69,15.86,61854.0,0.09203542197667691
vls_mom_contrarian_v1_frozen,2025-06-23,605566,,染料涂料,4300,2025-03-18,65,20.32,87376.0,0.13001078395308505
vls_mom_contrarian_v1_frozen,2025-06-23,603190,,汽车配件,2800,2025-04-10,49,21.8,61040.0,0.09082423379985706
vls_mom_contrarian_v1_frozen,2025-06-23,605303,,建筑工程,6300,2025-04-10,49,12.34,77742.0,0.11567591061711154
vls_mom_contrarian_v1_frozen,2025-06-24,002798,,家居用品,12300,2025-02-05,95,5.89,72447.0,0.10510177044664273
vls_mom_contrarian_v1_frozen,2025-06-24,002963,,装修装饰,4200,2025-02-05,95,12.2,51240.0,0.07433592443698116
vls_mom_contrarian_v1_frozen,2025-06-24,603001,,服饰,9000,2025-02-05,95,6.42,57780.0,0.08382376490961693
vls_mom_contrarian_v1_frozen,2025-06-24,920266,,中成药,5000,2025-02-05,95,10.45,52250.0,0.075801171971746
vls_mom_contrarian_v1_frozen,2025-06-24,001218,,化工原料,3600,2025-03-12,70,17.95,64620.0,0.09374682742228185
vls_mom_contrarian_v1_frozen,2025-06-24,600287,,商贸代理,13600,2025-03-12,70,6.1,82960.0,0.12035340146939806
vls_mom_contrarian_v1_frozen,2025-06-24,603073,,纺织,3900,2025-03-12,70,16.53,64467.00000000001,0.09352486418186699
vls_mom_contrarian_v1_frozen,2025-06-24,605566,,染料涂料,4300,2025-03-18,66,20.87,89741.0,0.1301908703141906
vls_mom_contrarian_v1_frozen,2025-06-24,603190,,汽车配件,2800,2025-04-10,50,22.85,63980.00000000001,0.09281835373688632
vls_mom_contrarian_v1_frozen,2025-06-24,605303,,建筑工程,6300,2025-04-10,50,12.51,78813.0,0.11433718213606159
vls_mom_contrarian_v1_frozen,2025-06-25,002798,,家居用品,12300,2025-02-05,96,5.91,72693.0,0.10517089486610236
vls_mom_contrarian_v1_frozen,2025-06-25,002963,,装修装饰,4200,2025-02-05,96,12.21,51282.0,0.07419385402340611
vls_mom_contrarian_v1_frozen,2025-06-25,603001,,服饰,9000,2025-02-05,96,6.4,57600.0,0.08333462017370992
vls_mom_contrarian_v1_frozen,2025-06-25,920266,,中成药,5000,2025-02-05,96,10.47,52350.0,0.07573901677246032
vls_mom_contrarian_v1_frozen,2025-06-25,001218,,化工原料,3600,2025-03-12,71,18.01,64836.00000000001,0.09380353183303225
vls_mom_contrarian_v1_frozen,2025-06-25,600287,,商贸代理,13600,2025-03-12,71,6.16,83776.0,0.12120557534154032
vls_mom_contrarian_v1_frozen,2025-06-25,603073,,纺织,3900,2025-03-12,71,16.57,64623.0,0.09349536735218154
vls_mom_contrarian_v1_frozen,2025-06-25,605566,,染料涂料,4300,2025-03-18,67,20.73,89139.0,0.1289646650636168
vls_mom_contrarian_v1_frozen,2025-06-25,603190,,汽车配件,2800,2025-04-10,51,23.15,64819.99999999999,0.09378038332742841
vls_mom_contrarian_v1_frozen,2025-06-25,605303,,建筑工程,6300,2025-04-10,51,12.55,79065.0,0.11438978722281902
vls_mom_contrarian_v1_frozen,2025-06-26,002798,,家居用品,12300,2025-02-05,97,5.9,72570.0,0.10517249144733617
vls_mom_contrarian_v1_frozen,2025-06-26,002963,,装修装饰,4200,2025-02-05,97,12.28,51576.0,0.0747468157487641
vls_mom_contrarian_v1_frozen,2025-06-26,603001,,服饰,9000,2025-02-05,97,6.42,57780.0,0.08373799856451818
vls_mom_contrarian_v1_frozen,2025-06-26,920266,,中成药,5000,2025-02-05,97,10.38,51900.00000000001,0.07521637461921934
vls_mom_contrarian_v1_frozen,2025-06-26,001218,,化工原料,3600,2025-03-12,72,17.89,64404.0,0.09333786880493646
vls_mom_contrarian_v1_frozen,2025-06-26,600287,,商贸代理,13600,2025-03-12,72,6.18,84048.0,0.12180704920994502
vls_mom_contrarian_v1_frozen,2025-06-26,603073,,纺织,3900,2025-03-12,72,16.56,64583.99999999999,0.09359873484407825
vls_mom_contrarian_v1_frozen,2025-06-26,605566,,染料涂料,4300,2025-03-18,68,20.52,88236.0,0.12787653238731092
vls_mom_contrarian_v1_frozen,2025-06-26,603190,,汽车配件,2800,2025-04-10,52,22.82,63896.0,0.09260164687224737
vls_mom_contrarian_v1_frozen,2025-06-26,605303,,建筑工程,6300,2025-04-10,52,12.7,80010.0,0.11595495439853062
vls_mom_contrarian_v1_frozen,2025-06-27,002798,,家居用品,12300,2025-02-05,98,6.03,74169.0,0.1065287894703842
vls_mom_contrarian_v1_frozen,2025-06-27,002963,,装修装饰,4200,2025-02-05,98,12.46,52332.0,0.07516434912920689
vls_mom_contrarian_v1_frozen,2025-06-27,603001,,服饰,9000,2025-02-05,98,6.43,57870.0,0.0831185676853016
vls_mom_contrarian_v1_frozen,2025-06-27,920266,,中成药,5000,2025-02-05,98,10.43,52150.0,0.07490294288557937
vls_mom_contrarian_v1_frozen,2025-06-27,001218,,化工原料,3600,2025-03-12,73,18.05,64980.0,0.09333064676327799
vls_mom_contrarian_v1_frozen,2025-06-27,600287,,商贸代理,13600,2025-03-12,73,6.35,86360.0,0.12403869889930266
vls_mom_contrarian_v1_frozen,2025-06-27,603073,,纺织,3900,2025-03-12,73,16.7,65130.0,0.09354609146956441
vls_mom_contrarian_v1_frozen,2025-06-27,605566,,染料涂料,4300,2025-03-18,69,20.5,88150.0,0.12660967239432064
vls_mom_contrarian_v1_frozen,2025-06-27,603190,,汽车配件,2800,2025-04-10,53,22.84,63952.0,0.09185413237619505
vls_mom_contrarian_v1_frozen,2025-06-27,605303,,建筑工程,6300,2025-04-10,53,12.72,80136.0,0.11509917988645807
vls_mom_contrarian_v1_frozen,2025-06-30,002798,,家居用品,12300,2025-02-05,99,6.63,81549.0,0.11442754298057327
vls_mom_contrarian_v1_frozen,2025-06-30,002963,,装修装饰,4200,2025-02-05,99,12.69,53298.0,0.07478643742754165
vls_mom_contrarian_v1_frozen,2025-06-30,603001,,服饰,9000,2025-02-05,99,6.8,61200.0,0.08587432869086174
vls_mom_contrarian_v1_frozen,2025-06-30,920266,,中成药,5000,2025-02-05,99,10.46,52300.00000000001,0.07338606847274624
vls_mom_contrarian_v1_frozen,2025-06-30,001218,,化工原料,3600,2025-03-12,74,18.25,65700.0,0.09218861756518981
vls_mom_contrarian_v1_frozen,2025-06-30,600287,,商贸代理,13600,2025-03-12,74,6.28,85408.0,0.11984239648413594
vls_mom_contrarian_v1_frozen,2025-06-30,603073,,纺织,3900,2025-03-12,74,16.85,65715.0,0.0922096651947709
vls_mom_contrarian_v1_frozen,2025-06-30,605566,,染料涂料,4300,2025-03-18,70,20.85,89655.0,0.12580168200619624
vls_mom_contrarian_v1_frozen,2025-06-30,603190,,汽车配件,2800,2025-04-10,54,23.26,65128.00000000001,0.09138600129049745
vls_mom_contrarian_v1_frozen,2025-06-30,605303,,建筑工程,6300,2025-04-10,54,12.97,81711.0,0.11465485738004909
vls_mom_contrarian_v1_frozen,2025-07-01,002798,,家居用品,12300,2025-02-05,100,6.71,82533.0,0.11504856236361698
vls_mom_contrarian_v1_frozen,2025-07-01,002963,,装修装饰,4200,2025-02-05,100,12.8,53760.0,0.07493985087986682
vls_mom_contrarian_v1_frozen,2025-07-01,603001,,服饰,9000,2025-02-05,100,6.69,60210.0,0.08393096022092228
vls_mom_contrarian_v1_frozen,2025-07-01,920266,,中成药,5000,2025-02-05,100,10.85,54250.0,0.07562289639569894
vls_mom_contrarian_v1_frozen,2025-07-01,001218,,化工原料,3600,2025-03-12,75,18.4,66240.0,0.09233660197697877
vls_mom_contrarian_v1_frozen,2025-07-01,600287,,商贸代理,13600,2025-03-12,75,6.5,88400.0,0.12322698693787625
vls_mom_contrarian_v1_frozen,2025-07-01,603073,,纺织,3900,2025-03-12,75,16.9,65910.0,0.09187659173162244
vls_mom_contrarian_v1_frozen,2025-07-01,605566,,染料涂料,4300,2025-03-18,71,20.93,89999.0,0.1254559456721937
vls_mom_contrarian_v1_frozen,2025-07-01,603190,,汽车配件,2800,2025-04-10,55,23.1,64680.00000000001,0.09016200808983978
vls_mom_contrarian_v1_frozen,2025-07-01,605303,,建筑工程,6300,2025-04-10,55,12.76,80388.0,0.11205849576880086
vls_mom_contrarian_v1_frozen,2025-07-02,002798,,家居用品,12300,2025-02-05,101,6.5,79950.0,0.11164153421416123
vls_mom_contrarian_v1_frozen,2025-07-02,002963,,装修装饰,4200,2025-02-05,101,13.06,54852.0,0.07659488974002716
vls_mom_contrarian_v1_frozen,2025-07-02,603001,,服饰,9000,2025-02-05,101,6.62,59580.0,0.08319703075021545
vls_mom_contrarian_v1_frozen,2025-07-02,920266,,中成药,5000,2025-02-05,101,10.77,53850.0,0.07519570503355325
vls_mom_contrarian_v1_frozen,2025-07-02,001218,,化工原料,3600,2025-03-12,76,18.35,66060.0,0.09224565040884916
vls_mom_contrarian_v1_frozen,2025-07-02,600287,,商贸代理,13600,2025-03-12,76,6.56,89216.0,0.12458050176923838
vls_mom_contrarian_v1_frozen,2025-07-02,603073,,纺织,3900,2025-03-12,76,16.96,66144.0,0.09236294733034997
vls_mom_contrarian_v1_frozen,2025-07-02,605566,,染料涂料,4300,2025-03-18,72,20.8,89440.0,0.12489329355990719
vls_mom_contrarian_v1_frozen,2025-07-02,603190,,汽车配件,2800,2025-04-10,56,23.49,65772.0,0.0918434895351321
vls_mom_contrarian_v1_frozen,2025-07-02,605303,,建筑工程,6300,2025-04-10,56,12.74,80262.0,0.11207720849402136
vls_mom_contrarian_v1_frozen,2025-07-03,002798,,家居用品,12300,2025-02-05,102,6.43,79089.0,0.11039715571762655
vls_mom_contrarian_v1_frozen,2025-07-03,002963,,装修装饰,4200,2025-02-05,102,13.19,55398.0,0.07732784119719652
vls_mom_contrarian_v1_frozen,2025-07-03,603001,,服饰,9000,2025-02-05,102,6.71,60390.0,0.08429597331850786
vls_mom_contrarian_v1_frozen,2025-07-03,920266,,中成药,5000,2025-02-05,102,10.91,54550.0,0.07614415208684555
vls_mom_contrarian_v1_frozen,2025-07-03,001218,,化工原料,3600,2025-03-12,77,18.35,66060.0,0.09221049838417997
vls_mom_contrarian_v1_frozen,2025-07-03,600287,,商贸代理,13600,2025-03-12,77,6.23,84728.0,0.11826840912950047
vls_mom_contrarian_v1_frozen,2025-07-03,603073,,纺织,3900,2025-03-12,77,17.1,66690.0,0.09308989005814354
vls_mom_contrarian_v1_frozen,2025-07-03,605566,,染料涂料,4300,2025-03-18,73,21.25,91375.0,0.1275466892197161
vls_mom_contrarian_v1_frozen,2025-07-03,603190,,汽车配件,2800,2025-04-10,57,23.36,65408.0,0.09130039779461768
vls_mom_contrarian_v1_frozen,2025-07-03,605303,,建筑工程,6300,2025-04-10,57,12.97,81711.0,0.11405710011307493
vls_mom_contrarian_v1_frozen,2025-07-04,002798,,家居用品,12300,2025-02-05,103,6.47,79581.0,0.11244298903781666
vls_mom_contrarian_v1_frozen,2025-07-04,002963,,装修装饰,4200,2025-02-05,103,12.99,54558.0,0.07708705087803874
vls_mom_contrarian_v1_frozen,2025-07-04,603001,,服饰,9000,2025-02-05,103,6.7,60300.0,0.08520013871376766
vls_mom_contrarian_v1_frozen,2025-07-04,920266,,中成药,5000,2025-02-05,103,10.63,53150.00000000001,0.0750976347037604
vls_mom_contrarian_v1_frozen,2025-07-04,001218,,化工原料,3600,2025-03-12,78,17.8,64080.0,0.09054104293164564
vls_mom_contrarian_v1_frozen,2025-07-04,600287,,商贸代理,13600,2025-03-12,78,6.24,84864.0,0.11990753850423183
vls_mom_contrarian_v1_frozen,2025-07-04,603073,,纺织,3900,2025-03-12,78,16.84,65676.0,0.09279609137919412
vls_mom_contrarian_v1_frozen,2025-07-04,605566,,染料涂料,4300,2025-03-18,74,20.47,88021.0,0.12436818258249657
vls_mom_contrarian_v1_frozen,2025-07-04,603190,,汽车配件,2800,2025-04-10,58,22.85,63980.00000000001,0.09039974916926792
vls_mom_contrarian_v1_frozen,2025-07-04,605303,,建筑工程,6300,2025-04-10,58,13.1,82530.0,0.11660974209033574
vls_mom_contrarian_v1_frozen,2025-07-07,002798,,家居用品,12300,2025-02-05,104,6.41,78843.0,0.11028360730470645
vls_mom_contrarian_v1_frozen,2025-07-07,002963,,装修装饰,4200,2025-02-05,104,13.15,55230.0,0.07725433623072354
vls_mom_contrarian_v1_frozen,2025-07-07,603001,,服饰,9000,2025-02-05,104,7.05,63450.0,0.0887522656860295
vls_mom_contrarian_v1_frozen,2025-07-07,920266,,中成药,5000,2025-02-05,104,10.41,52050.0,0.07280623213487526
vls_mom_contrarian_v1_frozen,2025-07-07,001218,,化工原料,3600,2025-03-12,79,18.47,66492.0,0.09300733884941645
vls_mom_contrarian_v1_frozen,2025-07-07,600287,,商贸代理,13600,2025-03-12,79,6.29,85544.0,0.11965679772806474
vls_mom_contrarian_v1_frozen,2025-07-07,603073,,纺织,3900,2025-03-12,79,17.05,66495.0,0.09301153517403517
vls_mom_contrarian_v1_frozen,2025-07-07,605566,,染料涂料,4300,2025-03-18,75,20.65,88795.0,0.12420421483988951
vls_mom_contrarian_v1_frozen,2025-07-07,603190,,汽车配件,2800,2025-04-10,59,23.05,64540.0,0.09027693029749952
vls_mom_contrarian_v1_frozen,2025-07-07,605303,,建筑工程,6300,2025-04-10,59,13.09,82467.0,0.115352767444126
vls_mom_contrarian_v1_frozen,2025-07-08,002798,,家居用品,12300,2025-02-05,105,6.32,77736.0,0.10783511881550212
vls_mom_contrarian_v1_frozen,2025-07-08,002963,,装修装饰,4200,2025-02-05,105,13.28,55776.0,0.07737228037271594
vls_mom_contrarian_v1_frozen,2025-07-08,603001,,服饰,9000,2025-02-05,105,7.09,63810.0,0.08851701826203033
vls_mom_contrarian_v1_frozen,2025-07-08,920266,,中成药,5000,2025-02-05,105,10.64,53200.0,0.07379886180128528
vls_mom_contrarian_v1_frozen,2025-07-08,001218,,化工原料,3600,2025-03-12,80,18.2,65520.0,0.09088912453421451
vls_mom_contrarian_v1_frozen,2025-07-08,600287,,商贸代理,13600,2025-03-12,80,6.51,88536.0,0.12281684263982319
vls_mom_contrarian_v1_frozen,2025-07-08,603073,,纺织,3900,2025-03-12,80,17.17,66963.0,0.09289084930074185
vls_mom_contrarian_v1_frozen,2025-07-08,605566,,染料涂料,4300,2025-03-18,76,20.96,90128.0,0.12502525970726014
vls_mom_contrarian_v1_frozen,2025-07-08,603190,,汽车配件,2800,2025-04-10,60,23.5,65800.0,0.09127753959632653
vls_mom_contrarian_v1_frozen,2025-07-08,605303,,建筑工程,6300,2025-04-10,60,13.08,82404.0,0.11431055277956978
vls_mom_contrarian_v1_frozen,2025-07-09,002798,,家居用品,12300,2025-02-05,106,6.38,78474.0,0.10985489320497926
vls_mom_contrarian_v1_frozen,2025-07-09,002963,,装修装饰,4200,2025-02-05,106,13.15,55230.0,0.07731587215779755
vls_mom_contrarian_v1_frozen,2025-07-09,603001,,服饰,9000,2025-02-05,106,6.99,62910.0,0.08806702005154886
vls_mom_contrarian_v1_frozen,2025-07-09,920266,,中成药,5000,2025-02-05,106,10.56,52800.0,0.0739141417695403
vls_mom_contrarian_v1_frozen,2025-07-09,001218,,化工原料,3600,2025-03-12,81,18.08,65087.99999999999,0.09111597839954239
vls_mom_contrarian_v1_frozen,2025-07-09,600287,,商贸代理,13600,2025-03-12,81,6.28,85408.0,0.11956172386842609
vls_mom_contrarian_v1_frozen,2025-07-09,603073,,纺织,3900,2025-03-12,81,17.28,67392.0,0.0943413227676678
vls_mom_contrarian_v1_frozen,2025-07-09,605566,,染料涂料,4300,2025-03-18,77,20.74,89182.0,0.12484490513808982
vls_mom_contrarian_v1_frozen,2025-07-09,603190,,汽车配件,2800,2025-04-10,61,23.31,65268.0,0.0913679584283022
vls_mom_contrarian_v1_frozen,2025-07-09,605303,,建筑工程,6300,2025-04-10,61,12.95,81585.0,0.11420994803537775
vls_mom_contrarian_v1_frozen,2025-07-10,002798,,家居用品,12300,2025-02-05,107,6.64,81672.0,0.11324862379044788
vls_mom_contrarian_v1_frozen,2025-07-10,002963,,装修装饰,4200,2025-02-05,107,13.27,55734.0,0.07728228521815093
vls_mom_contrarian_v1_frozen,2025-07-10,603001,,服饰,9000,2025-02-05,107,6.92,62280.0,0.08635914743938063
vls_mom_contrarian_v1_frozen,2025-07-10,920266,,中成药,5000,2025-02-05,107,10.79,53949.99999999999,0.0748085421379991
vls_mom_contrarian_v1_frozen,2025-07-10,001218,,化工原料,3600,2025-03-12,82,17.97,64691.99999999999,0.08970369245581905
vls_mom_contrarian_v1_frozen,2025-07-10,600287,,商贸代理,13600,2025-03-12,82,6.29,85544.0,0.11861764464602402
vls_mom_contrarian_v1_frozen,2025-07-10,603073,,纺织,3900,2025-03-12,82,17.36,67704.0,0.09388021384450587
vls_mom_contrarian_v1_frozen,2025-07-10,605566,,染料涂料,4300,2025-03-18,78,20.63,88709.0,0.12300632000963417
vls_mom_contrarian_v1_frozen,2025-07-10,603190,,汽车配件,2800,2025-04-10,62,23.47,65716.0,0.09112359879778961
vls_mom_contrarian_v1_frozen,2025-07-10,605303,,建筑工程,6300,2025-04-10,62,13.36,84168.0,0.1167096454990011
vls_mom_contrarian_v1_frozen,2025-07-11,002798,,家居用品,12300,2025-02-05,108,6.55,80565.0,0.1119726081925572
vls_mom_contrarian_v1_frozen,2025-07-11,002963,,装修装饰,4200,2025-02-05,108,13.08,54936.0,0.07635235156291593
vls_mom_contrarian_v1_frozen,2025-07-11,603001,,服饰,9000,2025-02-05,108,7.01,63090.0,0.0876851219619988
vls_mom_contrarian_v1_frozen,2025-07-11,920266,,中成药,5000,2025-02-05,108,10.88,54400.00000000001,0.07560739633432771
vls_mom_contrarian_v1_frozen,2025-07-11,001218,,化工原料,3600,2025-03-12,83,17.89,64404.0,0.08951137414551547
vls_mom_contrarian_v1_frozen,2025-07-11,600287,,商贸代理,13600,2025-03-12,83,6.33,86088.0,0.11964870469907359
vls_mom_contrarian_v1_frozen,2025-07-11,603073,,纺织,3900,2025-03-12,83,17.37,67743.0,0.0941520560639037
vls_mom_contrarian_v1_frozen,2025-07-11,605566,,染料涂料,4300,2025-03-18,79,20.12,86516.0,0.12024355700846867
vls_mom_contrarian_v1_frozen,2025-07-11,603190,,汽车配件,2800,2025-04-10,63,23.31,65268.0,0.09071219749906066
vls_mom_contrarian_v1_frozen,2025-07-11,605303,,建筑工程,6300,2025-04-10,63,13.57,85491.0,0.11881896911797811
vls_mom_contrarian_v1_frozen,2025-07-14,002798,,家居用品,12300,2025-02-05,109,6.55,80565.0,0.11009195725646201
vls_mom_contrarian_v1_frozen,2025-07-14,002963,,装修装饰,4200,2025-02-05,109,13.13,55146.0,0.07535693011686034
vls_mom_contrarian_v1_frozen,2025-07-14,603001,,服饰,9000,2025-02-05,109,7.71,69390.0,0.09482133574164835
vls_mom_contrarian_v1_frozen,2025-07-14,920266,,中成药,5000,2025-02-05,109,10.87,54349.99999999999,0.07426919725549196
vls_mom_contrarian_v1_frozen,2025-07-14,001218,,化工原料,3600,2025-03-12,84,18.23,65628.0,0.08968056812297014
vls_mom_contrarian_v1_frozen,2025-07-14,600287,,商贸代理,13600,2025-03-12,84,6.24,84864.0,0.11596653460699301
vls_mom_contrarian_v1_frozen,2025-07-14,603073,,纺织,3900,2025-03-12,84,17.55,68445.0,0.09352999459341578
vls_mom_contrarian_v1_frozen,2025-07-14,605566,,染料涂料,4300,2025-03-18,80,20.8,89440.0,0.12221963206129165
vls_mom_contrarian_v1_frozen,2025-07-14,603190,,汽车配件,2800,2025-04-10,64,23.58,66024.0,0.09022170155651521
vls_mom_contrarian_v1_frozen,2025-07-14,605303,,建筑工程,6300,2025-04-10,64,13.8,86940.0,0.11880338563739598
vls_mom_contrarian_v1_frozen,2025-07-15,002798,,家居用品,12300,2025-02-05,110,6.75,83025.0,0.1274743836122999
