strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-14,002556,,农药化肥,10300,2026-03-24,34,5.69,58607.00000000001,0.0837321237956489
vls_mom_contrarian_v1_frozen,2026-05-14,002611,,轻工机械,3500,2026-03-24,34,17.91,62685.0,0.08955838347177386
vls_mom_contrarian_v1_frozen,2026-05-14,600821,,新型电力,5800,2026-03-24,34,8.96,51968.00000000001,0.07424695018363475
vls_mom_contrarian_v1_frozen,2026-05-14,603319,,汽车配件,1600,2026-03-24,34,31.5,50400.0,0.07200674047981818
vls_mom_contrarian_v1_frozen,2026-05-14,605090,,供气供热,1500,2026-03-24,34,44.91,67365.0,0.09624472365918556
vls_mom_contrarian_v1_frozen,2026-05-14,000758,,铅锌,12400,2026-03-25,33,7.4,91760.0,0.1310979862386531
vls_mom_contrarian_v1_frozen,2026-05-14,002365,,化学制药,5900,2026-03-25,33,13.35,78765.0,0.11253196257723966
vls_mom_contrarian_v1_frozen,2026-05-14,603599,,农药化肥,6000,2026-03-25,33,12.25,73500.0,0.10500982986640152
vls_mom_contrarian_v1_frozen,2026-05-15,002031,,汽车配件,9200,2026-03-24,35,8.4,77280.0,0.11085458715545697
vls_mom_contrarian_v1_frozen,2026-05-15,002316,,软件服务,12400,2026-03-24,35,5.44,67456.0,0.09676251334314837
vls_mom_contrarian_v1_frozen,2026-05-15,002556,,农药化肥,10300,2026-03-24,35,5.61,57783.0,0.08288704204973824
vls_mom_contrarian_v1_frozen,2026-05-15,002611,,轻工机械,3500,2026-03-24,35,18.39,64365.0,0.0923286167476836
vls_mom_contrarian_v1_frozen,2026-05-15,600821,,新型电力,5800,2026-03-24,35,8.49,49242.0,0.07063537242118287
vls_mom_contrarian_v1_frozen,2026-05-15,603319,,汽车配件,1600,2026-03-24,35,32.49,51984.0,0.07456864465177634
vls_mom_contrarian_v1_frozen,2026-05-15,605090,,供气供热,1500,2026-03-24,35,43.71,65565.0,0.09404996126873107
vls_mom_contrarian_v1_frozen,2026-05-15,000758,,铅锌,12400,2026-03-25,34,7.07,87668.0,0.1257556928926579
vls_mom_contrarian_v1_frozen,2026-05-15,002365,,化学制药,5900,2026-03-25,34,13.06,77054.0,0.11053040060399304
vls_mom_contrarian_v1_frozen,2026-05-15,603599,,农药化肥,6000,2026-03-25,34,12.18,73080.0,0.10482988133179083
vls_mom_contrarian_v1_frozen,2026-05-18,002031,,汽车配件,9200,2026-03-24,36,8.18,75256.0,0.1083499125718296
vls_mom_contrarian_v1_frozen,2026-05-18,002316,,软件服务,12400,2026-03-24,36,5.6,69440.0,0.09997631988130976
vls_mom_contrarian_v1_frozen,2026-05-18,002556,,农药化肥,10300,2026-03-24,36,5.61,57783.0,0.08319314072151097
vls_mom_contrarian_v1_frozen,2026-05-18,002611,,轻工机械,3500,2026-03-24,36,19.38,67830.0,0.09765832052922294
vls_mom_contrarian_v1_frozen,2026-05-18,600821,,新型电力,5800,2026-03-24,36,8.36,48488.0,0.06981065377887309
vls_mom_contrarian_v1_frozen,2026-05-18,603319,,汽车配件,1600,2026-03-24,36,31.94,51104.0,0.07357704278822659
vls_mom_contrarian_v1_frozen,2026-05-18,605090,,供气供热,1500,2026-03-24,36,43.37,65054.99999999999,0.09366301108696148
vls_mom_contrarian_v1_frozen,2026-05-18,000758,,铅锌,12400,2026-03-25,35,7.1,88040.0,0.12675569127808917
vls_mom_contrarian_v1_frozen,2026-05-18,002365,,化学制药,5900,2026-03-25,35,12.64,74576.0,0.10737088178958175
vls_mom_contrarian_v1_frozen,2026-05-18,603599,,农药化肥,6000,2026-03-25,35,11.89,71340.0,0.10271184706700229
vls_mom_contrarian_v1_frozen,2026-05-19,002031,,汽车配件,9200,2026-03-24,37,8.38,77096.0,0.1102402216075277
vls_mom_contrarian_v1_frozen,2026-05-19,002316,,软件服务,12400,2026-03-24,37,5.57,69068.0,0.09876091659734257
vls_mom_contrarian_v1_frozen,2026-05-19,002556,,农药化肥,10300,2026-03-24,37,5.63,57989.0,0.08291896091624629
vls_mom_contrarian_v1_frozen,2026-05-19,002611,,轻工机械,3500,2026-03-24,37,20.35,71225.0,0.10184522911689531
vls_mom_contrarian_v1_frozen,2026-05-19,600821,,新型电力,5800,2026-03-24,37,8.73,50634.0,0.07240198429069676
vls_mom_contrarian_v1_frozen,2026-05-19,603319,,汽车配件,1600,2026-03-24,37,31.88,51008.0,0.07293677004976618
vls_mom_contrarian_v1_frozen,2026-05-19,605090,,供气供热,1500,2026-03-24,37,42.21,63315.0,0.09053465330342192
vls_mom_contrarian_v1_frozen,2026-05-19,000758,,铅锌,12400,2026-03-25,36,7.0,86800.0,0.12411605317439821
vls_mom_contrarian_v1_frozen,2026-05-19,002365,,化学制药,5900,2026-03-25,36,12.82,75638.0,0.10815541509222502
vls_mom_contrarian_v1_frozen,2026-05-19,603599,,农药化肥,6000,2026-03-25,36,11.82,70920.0,0.10140910704064886
vls_mom_contrarian_v1_frozen,2026-05-20,002031,,汽车配件,9200,2026-03-24,38,7.54,69368.0,0.10262654696912284
vls_mom_contrarian_v1_frozen,2026-05-20,002316,,软件服务,12400,2026-03-24,38,5.48,67952.0,0.10053164455722863
vls_mom_contrarian_v1_frozen,2026-05-20,002556,,农药化肥,10300,2026-03-24,38,5.53,56959.0,0.08426804129878716
vls_mom_contrarian_v1_frozen,2026-05-20,002611,,轻工机械,3500,2026-03-24,38,18.87,66045.0,0.09771033177510838
vls_mom_contrarian_v1_frozen,2026-05-20,600821,,新型电力,5800,2026-03-24,38,8.14,47212.0,0.06984783380674414
vls_mom_contrarian_v1_frozen,2026-05-20,603319,,汽车配件,1600,2026-03-24,38,30.21,48336.0,0.07151073656872797
vls_mom_contrarian_v1_frozen,2026-05-20,605090,,供气供热,1500,2026-03-24,38,41.77,62655.00000000001,0.09269499337375148
vls_mom_contrarian_v1_frozen,2026-05-20,000758,,铅锌,12400,2026-03-25,37,6.96,86304.0,0.1276825266639254
vls_mom_contrarian_v1_frozen,2026-05-20,002365,,化学制药,5900,2026-03-25,37,12.57,74163.0,0.10972051382295954
vls_mom_contrarian_v1_frozen,2026-05-20,603599,,农药化肥,6000,2026-03-25,37,11.88,71280.0,0.10545525700552237
vls_mom_contrarian_v1_frozen,2026-05-21,002031,,汽车配件,9200,2026-03-24,39,7.26,66792.0,0.10070752893907264
vls_mom_contrarian_v1_frozen,2026-05-21,002316,,软件服务,12400,2026-03-24,39,5.34,66216.0,0.09983904863201633
vls_mom_contrarian_v1_frozen,2026-05-21,002556,,农药化肥,10300,2026-03-24,39,5.4,55620.00000000001,0.08386262965012609
vls_mom_contrarian_v1_frozen,2026-05-21,002611,,轻工机械,3500,2026-03-24,39,18.69,65415.00000000001,0.09863131820501614
vls_mom_contrarian_v1_frozen,2026-05-21,600821,,新型电力,5800,2026-03-24,39,8.17,47386.0,0.07144758303849108
vls_mom_contrarian_v1_frozen,2026-05-21,603319,,汽车配件,1600,2026-03-24,39,32.87,52591.99999999999,0.07929707692483692
vls_mom_contrarian_v1_frozen,2026-05-21,605090,,供气供热,1500,2026-03-24,39,39.42,59130.0,0.08915493152125054
vls_mom_contrarian_v1_frozen,2026-05-21,000758,,铅锌,12400,2026-03-25,38,6.72,83328.0,0.12564015108748122
vls_mom_contrarian_v1_frozen,2026-05-21,002365,,化学制药,5900,2026-03-25,38,12.24,72216.0,0.10888571849718634
vls_mom_contrarian_v1_frozen,2026-05-21,603599,,农药化肥,6000,2026-03-25,38,11.48,68880.0,0.10385577005215181
vls_mom_contrarian_v1_frozen,2026-05-22,002031,,汽车配件,9200,2026-03-24,40,7.4,68080.0,0.10136028333624147
vls_mom_contrarian_v1_frozen,2026-05-22,002316,,软件服务,12400,2026-03-24,40,5.5,68200.0,0.10153894423518903
vls_mom_contrarian_v1_frozen,2026-05-22,002556,,农药化肥,10300,2026-03-24,40,5.43,55929.0,0.08326937847697782
vls_mom_contrarian_v1_frozen,2026-05-22,002611,,轻工机械,3500,2026-03-24,40,19.17,67095.0,0.09989377512404704
vls_mom_contrarian_v1_frozen,2026-05-22,600821,,新型电力,5800,2026-03-24,40,8.13,47154.00000000001,0.07020480024143848
vls_mom_contrarian_v1_frozen,2026-05-22,603319,,汽车配件,1600,2026-03-24,40,31.87,50992.0,0.07591897132611083
vls_mom_contrarian_v1_frozen,2026-05-22,605090,,供气供热,1500,2026-03-24,40,38.98,58469.99999999999,0.0870525230121921
vls_mom_contrarian_v1_frozen,2026-05-22,000758,,铅锌,12400,2026-03-25,39,7.1,88040.0,0.13107754619451675
vls_mom_contrarian_v1_frozen,2026-05-22,002365,,化学制药,5900,2026-03-25,39,12.29,72511.0,0.10795733702987964
vls_mom_contrarian_v1_frozen,2026-05-22,603599,,农药化肥,6000,2026-03-25,39,11.59,69540.0,0.1035339909401033
vls_mom_contrarian_v1_frozen,2026-05-25,002031,,汽车配件,9200,2026-03-24,41,7.21,66332.0,0.09943106196132033
vls_mom_contrarian_v1_frozen,2026-05-25,002316,,软件服务,12400,2026-03-24,41,5.41,67084.0,0.10055830309071358
vls_mom_contrarian_v1_frozen,2026-05-25,002556,,农药化肥,10300,2026-03-24,41,5.32,54796.0,0.08213870335935158
vls_mom_contrarian_v1_frozen,2026-05-25,002611,,轻工机械,3500,2026-03-24,41,19.1,66850.0,0.10020753922864174
vls_mom_contrarian_v1_frozen,2026-05-25,600821,,新型电力,5800,2026-03-24,41,8.41,48778.0,0.07311777634247849
vls_mom_contrarian_v1_frozen,2026-05-25,603319,,汽车配件,1600,2026-03-24,41,31.6,50560.0,0.07578897806133324
vls_mom_contrarian_v1_frozen,2026-05-25,605090,,供气供热,1500,2026-03-24,41,39.56,59340.0,0.08895011784334482
vls_mom_contrarian_v1_frozen,2026-05-25,000758,,铅锌,12400,2026-03-25,40,7.04,87296.0,0.1308559064248842
vls_mom_contrarian_v1_frozen,2026-05-25,002365,,化学制药,5900,2026-03-25,40,12.33,72747.0,0.1090470883510247
vls_mom_contrarian_v1_frozen,2026-05-25,603599,,农药化肥,6000,2026-03-25,40,11.28,67680.0,0.10145170164539227
vls_mom_contrarian_v1_frozen,2026-05-26,002031,,汽车配件,9200,2026-03-24,42,7.32,67344.0,0.10048081800829498
vls_mom_contrarian_v1_frozen,2026-05-26,002316,,软件服务,12400,2026-03-24,42,5.49,68076.0,0.10157300081273296
vls_mom_contrarian_v1_frozen,2026-05-26,002556,,农药化肥,10300,2026-03-24,42,5.28,54384.0,0.08114381097890107
vls_mom_contrarian_v1_frozen,2026-05-26,002611,,轻工机械,3500,2026-03-24,42,18.98,66430.0,0.09911708155575902
vls_mom_contrarian_v1_frozen,2026-05-26,600821,,新型电力,5800,2026-03-24,42,8.06,46748.0,0.06975049418287856
vls_mom_contrarian_v1_frozen,2026-05-26,603319,,汽车配件,1600,2026-03-24,42,33.6,53760.0,0.08021276989970803
vls_mom_contrarian_v1_frozen,2026-05-26,605090,,供气供热,1500,2026-03-24,42,39.97,59955.0,0.0894560383061197
vls_mom_contrarian_v1_frozen,2026-05-26,000758,,铅锌,12400,2026-03-25,41,7.17,88908.0,0.13265544914886981
vls_mom_contrarian_v1_frozen,2026-05-26,002365,,化学制药,5900,2026-03-25,41,12.0,70800.0,0.10563735321613335
vls_mom_contrarian_v1_frozen,2026-05-26,603599,,农药化肥,6000,2026-03-25,41,11.36,68160.0,0.10169833326570125
vls_mom_contrarian_v1_frozen,2026-05-27,002031,,汽车配件,9200,2026-03-24,43,6.59,60628.0,0.09372495536708529
vls_mom_contrarian_v1_frozen,2026-05-27,002316,,软件服务,12400,2026-03-24,43,5.28,65472.0,0.10121330536705497
vls_mom_contrarian_v1_frozen,2026-05-27,002556,,农药化肥,10300,2026-03-24,43,5.2,53560.0,0.08279851899223277
vls_mom_contrarian_v1_frozen,2026-05-27,002611,,轻工机械,3500,2026-03-24,43,18.02,63070.0,0.09750004841000973
vls_mom_contrarian_v1_frozen,2026-05-27,600821,,新型电力,5800,2026-03-24,43,8.05,46690.00000000001,0.07217817124248224
vls_mom_contrarian_v1_frozen,2026-05-27,603319,,汽车配件,1600,2026-03-24,43,33.23,53167.99999999999,0.08219252535061672
vls_mom_contrarian_v1_frozen,2026-05-27,605090,,供气供热,1500,2026-03-24,43,38.74,58110.0,0.08983237376099042
vls_mom_contrarian_v1_frozen,2026-05-27,000758,,铅锌,12400,2026-03-25,42,6.75,83700.0,0.12939200970220094
vls_mom_contrarian_v1_frozen,2026-05-27,002365,,化学制药,5900,2026-03-25,42,11.79,69561.0,0.10753449924605496
vls_mom_contrarian_v1_frozen,2026-05-27,603599,,农药化肥,6000,2026-03-25,42,11.21,67260.0,0.10397737840585468
vls_mom_contrarian_v1_frozen,2026-05-28,002031,,汽车配件,9200,2026-03-24,44,6.57,60444.0,0.0936658153479711
vls_mom_contrarian_v1_frozen,2026-05-28,002316,,软件服务,12400,2026-03-24,44,5.2,64480.0,0.09992012066767879
vls_mom_contrarian_v1_frozen,2026-05-28,002556,,农药化肥,10300,2026-03-24,44,5.18,53354.0,0.08267894103758272
vls_mom_contrarian_v1_frozen,2026-05-28,002611,,轻工机械,3500,2026-03-24,44,17.74,62089.99999999999,0.09621650577320372
vls_mom_contrarian_v1_frozen,2026-05-28,600821,,新型电力,5800,2026-03-24,44,8.17,47386.0,0.07343075120903578
vls_mom_contrarian_v1_frozen,2026-05-28,603319,,汽车配件,1600,2026-03-24,44,33.75,54000.0,0.08368000179985506
vls_mom_contrarian_v1_frozen,2026-05-28,605090,,供气供热,1500,2026-03-24,44,37.66,56489.99999999999,0.08753857966062614
vls_mom_contrarian_v1_frozen,2026-05-28,000758,,铅锌,12400,2026-03-25,43,6.89,85436.0,0.1323941598846744
vls_mom_contrarian_v1_frozen,2026-05-28,002365,,化学制药,5900,2026-03-25,43,11.77,69443.0,0.10761093268495066
vls_mom_contrarian_v1_frozen,2026-05-28,603599,,农药化肥,6000,2026-03-25,43,11.09,66540.0,0.10311235777337696
vls_mom_contrarian_v1_frozen,2026-05-29,002031,,汽车配件,9200,2026-03-24,45,6.24,57408.0,0.09030298780326687
vls_mom_contrarian_v1_frozen,2026-05-29,002316,,软件服务,12400,2026-03-24,45,4.98,61752.00000000001,0.09713611522483516
vls_mom_contrarian_v1_frozen,2026-05-29,002556,,农药化肥,10300,2026-03-24,45,5.17,53251.0,0.08376401204556445
vls_mom_contrarian_v1_frozen,2026-05-29,002611,,轻工机械,3500,2026-03-24,45,16.74,58589.99999999999,0.09216227799946707
vls_mom_contrarian_v1_frozen,2026-05-29,600821,,新型电力,5800,2026-03-24,45,8.11,47038.0,0.07399094098888774
vls_mom_contrarian_v1_frozen,2026-05-29,603319,,汽车配件,1600,2026-03-24,45,36.21,57936.0,0.09113353367771164
vls_mom_contrarian_v1_frozen,2026-05-29,605090,,供气供热,1500,2026-03-24,45,36.33,54495.0,0.08572082846186992
vls_mom_contrarian_v1_frozen,2026-05-29,000758,,铅锌,12400,2026-03-25,44,6.7,83080.0,0.13068513494104328
vls_mom_contrarian_v1_frozen,2026-05-29,002365,,化学制药,5900,2026-03-25,44,11.76,69384.0,0.10914127831908217
vls_mom_contrarian_v1_frozen,2026-05-29,603599,,农药化肥,6000,2026-03-25,44,11.19,67140.0,0.10561145835269192
vls_mom_contrarian_v1_frozen,2026-06-01,002031,,汽车配件,9200,2026-03-24,46,6.27,57683.99999999999,0.08911045166864272
vls_mom_contrarian_v1_frozen,2026-06-01,002316,,软件服务,12400,2026-03-24,46,5.16,63984.0,0.09884271443669712
vls_mom_contrarian_v1_frozen,2026-06-01,002556,,农药化肥,10300,2026-03-24,46,5.34,55002.0,0.08496728837595673
vls_mom_contrarian_v1_frozen,2026-06-01,002611,,轻工机械,3500,2026-03-24,46,16.83,58904.99999999999,0.0909966568813085
vls_mom_contrarian_v1_frozen,2026-06-01,600821,,新型电力,5800,2026-03-24,46,8.15,47270.0,0.07302286683268744
vls_mom_contrarian_v1_frozen,2026-06-01,603319,,汽车配件,1600,2026-03-24,46,37.63,60208.00000000001,0.0930095359903204
vls_mom_contrarian_v1_frozen,2026-06-01,605090,,供气供热,1500,2026-03-24,46,37.07,55605.0,0.08589880495518479
vls_mom_contrarian_v1_frozen,2026-06-01,000758,,铅锌,12400,2026-03-25,45,6.76,83824.0,0.12949161813799856
vls_mom_contrarian_v1_frozen,2026-06-01,002365,,化学制药,5900,2026-03-25,45,12.03,70977.0,0.10964552610923749
vls_mom_contrarian_v1_frozen,2026-06-01,603599,,农药化肥,6000,2026-03-25,45,11.37,68220.0,0.1053865025455032
vls_mom_contrarian_v1_frozen,2026-06-02,002031,,汽车配件,9200,2026-03-24,47,6.25,57500.0,0.08905430119536079
vls_mom_contrarian_v1_frozen,2026-06-02,002316,,软件服务,12400,2026-03-24,47,5.07,62868.0,0.09736810100086855
vls_mom_contrarian_v1_frozen,2026-06-02,002556,,农药化肥,10300,2026-03-24,47,5.25,54075.0,0.08374976238502842
vls_mom_contrarian_v1_frozen,2026-06-02,002611,,轻工机械,3500,2026-03-24,47,17.3,60550.0,0.09377805108485383
vls_mom_contrarian_v1_frozen,2026-06-02,600821,,新型电力,5800,2026-03-24,47,7.99,46342.0,0.07177312045209408
vls_mom_contrarian_v1_frozen,2026-06-02,603319,,汽车配件,1600,2026-03-24,47,38.73,61967.99999999999,0.0959742075908542
vls_mom_contrarian_v1_frozen,2026-06-02,605090,,供气供热,1500,2026-03-24,47,36.64,54960.0,0.08512042423820919
vls_mom_contrarian_v1_frozen,2026-06-02,000758,,铅锌,12400,2026-03-25,46,6.85,84940.0,0.13155256249624253
vls_mom_contrarian_v1_frozen,2026-06-02,002365,,化学制药,5900,2026-03-25,46,11.82,69738.0,0.1080081540306447
vls_mom_contrarian_v1_frozen,2026-06-02,603599,,农药化肥,6000,2026-03-25,46,11.18,67080.0,0.10389152215973567
vls_mom_contrarian_v1_frozen,2026-06-03,002031,,汽车配件,9200,2026-03-24,48,6.17,56764.0,0.08686304699350443
vls_mom_contrarian_v1_frozen,2026-06-03,002316,,软件服务,12400,2026-03-24,48,4.93,61132.0,0.09354717406819309
vls_mom_contrarian_v1_frozen,2026-06-03,002556,,农药化肥,10300,2026-03-24,48,5.17,53251.0,0.08148728270472666
vls_mom_contrarian_v1_frozen,2026-06-03,002611,,轻工机械,3500,2026-03-24,48,18.01,63035.00000000001,0.0964592376723901
vls_mom_contrarian_v1_frozen,2026-06-03,600821,,新型电力,5800,2026-03-24,48,8.25,47850.0,0.07322240854483805
vls_mom_contrarian_v1_frozen,2026-06-03,603319,,汽车配件,1600,2026-03-24,48,42.6,68160.0,0.10430176314349345
vls_mom_contrarian_v1_frozen,2026-06-03,605090,,供气供热,1500,2026-03-24,48,36.79,55185.0,0.0844467840239684
vls_mom_contrarian_v1_frozen,2026-06-03,000758,,铅锌,12400,2026-03-25,47,7.05,87420.0,0.1337743564261179
vls_mom_contrarian_v1_frozen,2026-06-03,002365,,化学制药,5900,2026-03-25,47,11.61,68499.0,0.10482051751124057
vls_mom_contrarian_v1_frozen,2026-06-03,603599,,农药化肥,6000,2026-03-25,47,11.09,66540.0,0.10182275997018858
vls_mom_contrarian_v1_frozen,2026-06-04,002031,,汽车配件,9200,2026-03-24,49,6.45,59340.0,0.09079524233662924
vls_mom_contrarian_v1_frozen,2026-06-04,002316,,软件服务,12400,2026-03-24,49,4.81,59643.99999999999,0.09126038816862005
vls_mom_contrarian_v1_frozen,2026-06-04,002556,,农药化肥,10300,2026-03-24,49,5.1,52529.99999999999,0.08037536366604538
vls_mom_contrarian_v1_frozen,2026-06-04,002611,,轻工机械,3500,2026-03-24,49,17.6,61600.00000000001,0.09425323437708731
vls_mom_contrarian_v1_frozen,2026-06-04,600821,,新型电力,5800,2026-03-24,49,8.62,49995.99999999999,0.0764981283428061
vls_mom_contrarian_v1_frozen,2026-06-04,603319,,汽车配件,1600,2026-03-24,49,43.94,70304.0,0.10757109398777184
vls_mom_contrarian_v1_frozen,2026-06-04,605090,,供气供热,1500,2026-03-24,49,36.82,55230.0,0.08450659309491124
vls_mom_contrarian_v1_frozen,2026-06-04,000758,,铅锌,12400,2026-03-25,48,6.83,84692.0,0.1295859565887058
vls_mom_contrarian_v1_frozen,2026-06-04,002365,,化学制药,5900,2026-03-25,48,11.5,67850.0,0.1038162654624249
vls_mom_contrarian_v1_frozen,2026-06-04,603599,,农药化肥,6000,2026-03-25,48,11.12,66720.0,0.10208726944219586
vls_mom_contrarian_v1_frozen,2026-06-05,002031,,汽车配件,9200,2026-03-24,50,6.67,61364.0,0.09370517087971753
vls_mom_contrarian_v1_frozen,2026-06-05,002316,,软件服务,12400,2026-03-24,50,4.86,60264.00000000001,0.09202542888167815
vls_mom_contrarian_v1_frozen,2026-06-05,002556,,农药化肥,10300,2026-03-24,50,5.16,53148.0,0.08115902519254331
vls_mom_contrarian_v1_frozen,2026-06-05,002611,,轻工机械,3500,2026-03-24,50,18.43,64505.0,0.09850159780321001
vls_mom_contrarian_v1_frozen,2026-06-05,600821,,新型电力,5800,2026-03-24,50,8.05,46690.00000000001,0.07129741262587204
vls_mom_contrarian_v1_frozen,2026-06-05,603319,,汽车配件,1600,2026-03-24,50,43.16,69056.0,0.10545114856055299
vls_mom_contrarian_v1_frozen,2026-06-05,605090,,供气供热,1500,2026-03-24,50,37.56,56340.0,0.08603333106321762
vls_mom_contrarian_v1_frozen,2026-06-05,000758,,铅锌,12400,2026-03-25,49,6.72,83328.0,0.12724503746602409
vls_mom_contrarian_v1_frozen,2026-06-05,002365,,化学制药,5900,2026-03-25,49,11.45,67555.0,0.10315906425231924
vls_mom_contrarian_v1_frozen,2026-06-05,603599,,农药化肥,6000,2026-03-25,49,11.16,66960.0,0.10225047653519793
vls_mom_contrarian_v1_frozen,2026-06-08,002031,,汽车配件,9200,2026-03-24,51,6.85,63020.0,0.09951686886357744
vls_mom_contrarian_v1_frozen,2026-06-08,002316,,软件服务,12400,2026-03-24,51,4.64,57535.99999999999,0.09085691156672154
vls_mom_contrarian_v1_frozen,2026-06-08,002556,,农药化肥,10300,2026-03-24,51,5.11,52633.0,0.08311442968734802
vls_mom_contrarian_v1_frozen,2026-06-08,002611,,轻工机械,3500,2026-03-24,51,18.1,63350.00000000001,0.10003798226765521
vls_mom_contrarian_v1_frozen,2026-06-08,600821,,新型电力,5800,2026-03-24,51,7.33,42514.0,0.06713519776049082
vls_mom_contrarian_v1_frozen,2026-06-08,603319,,汽车配件,1600,2026-03-24,51,41.5,66400.0,0.10485433342655573
vls_mom_contrarian_v1_frozen,2026-06-08,605090,,供气供热,1500,2026-03-24,51,36.08,54120.0,0.08546259826875295
vls_mom_contrarian_v1_frozen,2026-06-08,000758,,铅锌,12400,2026-03-25,50,6.27,77748.0,0.12277431800072071
vls_mom_contrarian_v1_frozen,2026-06-08,002365,,化学制药,5900,2026-03-25,50,11.14,65726.0,0.1037899987770151
vls_mom_contrarian_v1_frozen,2026-06-08,603599,,农药化肥,6000,2026-03-25,50,10.76,64560.0,0.10194873141594034
vls_mom_contrarian_v1_frozen,2026-06-09,002031,,汽车配件,9200,2026-03-24,52,6.68,61456.0,0.09810365179867386
