strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-07,002471,,电气设备,5600,2026-03-24,29,8.58,48048.0,0.08657388284272112
vls_mom_contrarian_v1_frozen,2026-05-07,002624,,互联网,2500,2026-03-24,29,15.95,39875.0,0.07184760194708426
vls_mom_contrarian_v1_frozen,2026-05-07,002801,,电气设备,1400,2026-03-24,29,33.14,46396.0,0.08359727498274411
vls_mom_contrarian_v1_frozen,2026-05-07,002939,,证券,5000,2026-03-24,29,9.0,45000.0,0.08108193323181923
vls_mom_contrarian_v1_frozen,2026-05-07,600261,,家用电器,12800,2026-03-24,29,3.77,48256.0,0.08694866155632597
vls_mom_contrarian_v1_frozen,2026-05-07,603010,,化工原料,4100,2026-03-24,29,13.83,56703.0,0.10216864133430768
vls_mom_contrarian_v1_frozen,2026-05-07,603206,,通信设备,2900,2026-03-24,29,17.36,50344.0,0.09071086325828238
vls_mom_contrarian_v1_frozen,2026-05-07,603613,,互联网,1700,2026-03-24,29,28.41,48297.0,0.08702253620660384
vls_mom_contrarian_v1_frozen,2026-05-07,000791,,水力发电,14600,2026-03-25,28,8.7,127019.99999999999,0.22886727020234837
vls_mom_contrarian_v1_frozen,2026-05-08,002175,,电器仪表,13600,2026-03-24,30,2.52,34272.0,0.05974081282171781
vls_mom_contrarian_v1_frozen,2026-05-08,002471,,电气设备,5600,2026-03-24,30,8.76,49056.0,0.08551135952912549
vls_mom_contrarian_v1_frozen,2026-05-08,002624,,互联网,2500,2026-03-24,30,17.55,43875.0,0.07648016347318128
vls_mom_contrarian_v1_frozen,2026-05-08,002801,,电气设备,1400,2026-03-24,30,33.62,47068.0,0.08204600192263696
vls_mom_contrarian_v1_frozen,2026-05-08,002939,,证券,5000,2026-03-24,30,9.02,45100.0,0.07861550706872879
vls_mom_contrarian_v1_frozen,2026-05-08,600261,,家用电器,12800,2026-03-24,30,3.71,47488.0,0.08277811972682468
vls_mom_contrarian_v1_frozen,2026-05-08,603010,,化工原料,4100,2026-03-24,30,15.0,61500.0,0.10720296418463017
vls_mom_contrarian_v1_frozen,2026-05-08,603206,,通信设备,2900,2026-03-24,30,17.44,50576.00000000001,0.08816092872523343
vls_mom_contrarian_v1_frozen,2026-05-08,603613,,互联网,1700,2026-03-24,30,28.88,49096.0,0.08558108503428623
vls_mom_contrarian_v1_frozen,2026-05-08,000791,,水力发电,14600,2026-03-25,29,9.2,134320.0,0.23413824632974836
vls_mom_contrarian_v1_frozen,2026-05-11,002175,,电器仪表,13600,2026-03-24,31,2.59,35224.0,0.059676189201790686
vls_mom_contrarian_v1_frozen,2026-05-11,002471,,电气设备,5600,2026-03-24,31,8.82,49392.0,0.08367948946896564
vls_mom_contrarian_v1_frozen,2026-05-11,002624,,互联网,2500,2026-03-24,31,16.82,42050.0,0.07124073801769527
vls_mom_contrarian_v1_frozen,2026-05-11,002801,,电气设备,1400,2026-03-24,31,33.44,46816.0,0.07931525305675201
vls_mom_contrarian_v1_frozen,2026-05-11,002939,,证券,5000,2026-03-24,31,9.17,45850.0,0.0776786644021719
vls_mom_contrarian_v1_frozen,2026-05-11,600261,,家用电器,12800,2026-03-24,31,3.71,47488.0,0.0804537495121121
vls_mom_contrarian_v1_frozen,2026-05-11,603010,,化工原料,4100,2026-03-24,31,15.89,65149.0,0.1103748594795441
vls_mom_contrarian_v1_frozen,2026-05-11,603206,,通信设备,2900,2026-03-24,31,17.56,50923.99999999999,0.08627499031660199
vls_mom_contrarian_v1_frozen,2026-05-11,603613,,互联网,1700,2026-03-24,31,28.4,48280.0,0.08179554890592931
vls_mom_contrarian_v1_frozen,2026-05-11,000791,,水力发电,14600,2026-03-25,30,10.12,147752.0,0.2503201313576816
vls_mom_contrarian_v1_frozen,2026-05-12,002175,,电器仪表,13600,2026-03-24,32,2.72,36992.0,0.06363381195311778
vls_mom_contrarian_v1_frozen,2026-05-12,002471,,电气设备,5600,2026-03-24,32,8.64,48384.0,0.0832303838002717
vls_mom_contrarian_v1_frozen,2026-05-12,002624,,互联网,2500,2026-03-24,32,16.85,42125.0,0.07246362263530187
vls_mom_contrarian_v1_frozen,2026-05-12,002801,,电气设备,1400,2026-03-24,32,32.86,46004.0,0.07913629663417038
vls_mom_contrarian_v1_frozen,2026-05-12,002939,,证券,5000,2026-03-24,32,9.7,48500.0,0.08342992754450185
vls_mom_contrarian_v1_frozen,2026-05-12,600261,,家用电器,12800,2026-03-24,32,3.6,46080.0,0.07926703219073496
vls_mom_contrarian_v1_frozen,2026-05-12,603010,,化工原料,4100,2026-03-24,32,15.17,62197.0,0.10699157120588415
vls_mom_contrarian_v1_frozen,2026-05-12,603206,,通信设备,2900,2026-03-24,32,17.48,50692.0,0.087200616228575
vls_mom_contrarian_v1_frozen,2026-05-12,603613,,互联网,1700,2026-03-24,32,27.37,46529.0,0.08003940409728096
vls_mom_contrarian_v1_frozen,2026-05-12,000791,,水力发电,14600,2026-03-25,31,9.76,142496.0,0.24512228773982137
vls_mom_contrarian_v1_frozen,2026-05-13,002175,,电器仪表,13600,2026-03-24,33,2.86,38896.0,0.06575933492080269
vls_mom_contrarian_v1_frozen,2026-05-13,002471,,电气设备,5600,2026-03-24,33,8.74,48944.0,0.08274693768931937
vls_mom_contrarian_v1_frozen,2026-05-13,002624,,互联网,2500,2026-03-24,33,16.96,42400.0,0.07168335563147968
vls_mom_contrarian_v1_frozen,2026-05-13,002801,,电气设备,1400,2026-03-24,33,33.0,46200.0,0.07810780731543304
vls_mom_contrarian_v1_frozen,2026-05-13,002939,,证券,5000,2026-03-24,33,9.83,49150.0,0.08309521059639685
vls_mom_contrarian_v1_frozen,2026-05-13,600261,,家用电器,12800,2026-03-24,33,3.62,46336.0,0.07833773505991137
vls_mom_contrarian_v1_frozen,2026-05-13,603010,,化工原料,4100,2026-03-24,33,14.9,61090.0,0.10328151404545033
vls_mom_contrarian_v1_frozen,2026-05-13,603206,,通信设备,2900,2026-03-24,33,17.74,51445.99999999999,0.08697693192964866
vls_mom_contrarian_v1_frozen,2026-05-13,603613,,互联网,1700,2026-03-24,33,27.69,47073.0,0.07958374055756233
vls_mom_contrarian_v1_frozen,2026-05-13,000791,,水力发电,14600,2026-03-25,32,10.18,148628.0,0.2512772118112161
vls_mom_contrarian_v1_frozen,2026-05-14,002175,,电器仪表,13600,2026-03-24,34,2.83,38488.0,0.06730728588931792
vls_mom_contrarian_v1_frozen,2026-05-14,002471,,电气设备,5600,2026-03-24,34,8.25,46200.0,0.08079392558944315
vls_mom_contrarian_v1_frozen,2026-05-14,002624,,互联网,2500,2026-03-24,34,16.35,40875.0,0.07148163871143916
vls_mom_contrarian_v1_frozen,2026-05-14,002801,,电气设备,1400,2026-03-24,34,32.11,44954.0,0.07861493789930363
vls_mom_contrarian_v1_frozen,2026-05-14,002939,,证券,5000,2026-03-24,34,9.47,47350.0,0.08280502979783838
vls_mom_contrarian_v1_frozen,2026-05-14,600261,,家用电器,12800,2026-03-24,34,3.5,44800.0,0.07834562481400549
vls_mom_contrarian_v1_frozen,2026-05-14,603010,,化工原料,4100,2026-03-24,34,14.95,61295.0,0.10719185430746576
vls_mom_contrarian_v1_frozen,2026-05-14,603206,,通信设备,2900,2026-03-24,34,17.49,50720.99999999999,0.08870018830783866
vls_mom_contrarian_v1_frozen,2026-05-14,603613,,互联网,1700,2026-03-24,34,26.77,45509.0,0.07958551427813784
vls_mom_contrarian_v1_frozen,2026-05-14,000791,,水力发电,14600,2026-03-25,33,9.61,140306.0,0.24536520614182708
vls_mom_contrarian_v1_frozen,2026-05-15,002175,,电器仪表,13600,2026-03-24,35,2.97,40392.0,0.07162157164781328
vls_mom_contrarian_v1_frozen,2026-05-15,002471,,电气设备,5600,2026-03-24,35,8.01,44856.0,0.0795369681579103
vls_mom_contrarian_v1_frozen,2026-05-15,002624,,互联网,2500,2026-03-24,35,16.0,40000.0,0.07092649202595888
vls_mom_contrarian_v1_frozen,2026-05-15,002801,,电气设备,1400,2026-03-24,35,33.06,46284.0,0.08206904392323702
vls_mom_contrarian_v1_frozen,2026-05-15,002939,,证券,5000,2026-03-24,35,9.18,45900.0,0.08138814959978782
vls_mom_contrarian_v1_frozen,2026-05-15,600261,,家用电器,12800,2026-03-24,35,3.41,43648.0,0.07739498809872633
vls_mom_contrarian_v1_frozen,2026-05-15,603010,,化工原料,4100,2026-03-24,35,14.55,59655.0,0.10577799704521443
vls_mom_contrarian_v1_frozen,2026-05-15,603206,,通信设备,2900,2026-03-24,35,17.38,50402.0,0.0893709262773095
vls_mom_contrarian_v1_frozen,2026-05-15,603613,,互联网,1700,2026-03-24,35,26.98,45866.0,0.08132786208156575
vls_mom_contrarian_v1_frozen,2026-05-15,000791,,水力发电,14600,2026-03-25,34,9.29,135634.0,0.2405010954862227
vls_mom_contrarian_v1_frozen,2026-05-18,002175,,电器仪表,13600,2026-03-24,36,2.82,38352.0,0.06779778863690442
vls_mom_contrarian_v1_frozen,2026-05-18,002471,,电气设备,5600,2026-03-24,36,7.98,44688.0,0.07899842455689363
vls_mom_contrarian_v1_frozen,2026-05-18,002624,,互联网,2500,2026-03-24,36,15.43,38575.0,0.06819200293774999
vls_mom_contrarian_v1_frozen,2026-05-18,002801,,电气设备,1400,2026-03-24,36,32.96,46144.0,0.08157230806375984
vls_mom_contrarian_v1_frozen,2026-05-18,002939,,证券,5000,2026-03-24,36,9.32,46600.0,0.08237841443678937
vls_mom_contrarian_v1_frozen,2026-05-18,600261,,家用电器,12800,2026-03-24,36,3.36,43008.0,0.07602855897204801
vls_mom_contrarian_v1_frozen,2026-05-18,603010,,化工原料,4100,2026-03-24,36,14.4,59040.0,0.10436956198171769
vls_mom_contrarian_v1_frozen,2026-05-18,603206,,通信设备,2900,2026-03-24,36,19.12,55448.0,0.09801970651697632
vls_mom_contrarian_v1_frozen,2026-05-18,603613,,互联网,1700,2026-03-24,36,26.28,44676.0,0.07897721123128759
vls_mom_contrarian_v1_frozen,2026-05-18,000791,,水力发电,14600,2026-03-25,35,9.44,137824.0,0.2436421156939068
vls_mom_contrarian_v1_frozen,2026-05-19,002175,,电器仪表,13600,2026-03-24,37,2.68,36448.0,0.06314554846803715
vls_mom_contrarian_v1_frozen,2026-05-19,002471,,电气设备,5600,2026-03-24,37,7.92,44352.0,0.07683909585311632
vls_mom_contrarian_v1_frozen,2026-05-19,002624,,互联网,2500,2026-03-24,37,15.26,38150.0,0.06609423491153471
vls_mom_contrarian_v1_frozen,2026-05-19,002801,,电气设备,1400,2026-03-24,37,34.33,48062.0,0.08326660860598116
vls_mom_contrarian_v1_frozen,2026-05-19,002939,,证券,5000,2026-03-24,37,9.23,46150.0,0.07995410068590635
vls_mom_contrarian_v1_frozen,2026-05-19,600261,,家用电器,12800,2026-03-24,37,3.5,44800.0,0.07761524833648113
vls_mom_contrarian_v1_frozen,2026-05-19,603010,,化工原料,4100,2026-03-24,37,14.55,59655.0,0.10335128659626745
vls_mom_contrarian_v1_frozen,2026-05-19,603206,,通信设备,2900,2026-03-24,37,21.03,60987.0,0.10565895424770033
vls_mom_contrarian_v1_frozen,2026-05-19,603613,,互联网,1700,2026-03-24,37,26.77,45509.0,0.07884357894073482
vls_mom_contrarian_v1_frozen,2026-05-19,000791,,水力发电,14600,2026-03-25,36,9.71,141766.0,0.24560721642119607
vls_mom_contrarian_v1_frozen,2026-05-20,002175,,电器仪表,13600,2026-03-24,38,2.55,34680.0,0.06270384092393548
vls_mom_contrarian_v1_frozen,2026-05-20,002471,,电气设备,5600,2026-03-24,38,7.7,43120.0,0.07796394523183674
vls_mom_contrarian_v1_frozen,2026-05-20,002624,,互联网,2500,2026-03-24,38,14.77,36925.0,0.06676295634706798
vls_mom_contrarian_v1_frozen,2026-05-20,002801,,电气设备,1400,2026-03-24,38,33.46,46844.0,0.08469719504731354
vls_mom_contrarian_v1_frozen,2026-05-20,002939,,证券,5000,2026-03-24,38,9.13,45650.00000000001,0.08253836038574554
vls_mom_contrarian_v1_frozen,2026-05-20,600261,,家用电器,12800,2026-03-24,38,3.46,44288.0,0.08007577009340412
vls_mom_contrarian_v1_frozen,2026-05-20,603010,,化工原料,4100,2026-03-24,38,13.86,56826.0,0.10274534210909914
vls_mom_contrarian_v1_frozen,2026-05-20,603206,,通信设备,2900,2026-03-24,38,20.05,58145.0,0.10513018542451641
vls_mom_contrarian_v1_frozen,2026-05-20,603613,,互联网,1700,2026-03-24,38,26.15,44455.0,0.08037771765494671
vls_mom_contrarian_v1_frozen,2026-05-20,000791,,水力发电,14600,2026-03-25,37,8.96,130816.00000000001,0.2365243844955463
vls_mom_contrarian_v1_frozen,2026-05-21,002175,,电器仪表,13600,2026-03-24,39,2.44,33184.0,0.060441783785066844
vls_mom_contrarian_v1_frozen,2026-05-21,002471,,电气设备,5600,2026-03-24,39,8.14,45584.0,0.0830273105128522
vls_mom_contrarian_v1_frozen,2026-05-21,002624,,互联网,2500,2026-03-24,39,14.28,35700.0,0.06502446001467233
vls_mom_contrarian_v1_frozen,2026-05-21,002801,,电气设备,1400,2026-03-24,39,33.77,47278.00000000001,0.08611278489001901
vls_mom_contrarian_v1_frozen,2026-05-21,002939,,证券,5000,2026-03-24,39,8.96,44800.00000000001,0.08159932237135352
vls_mom_contrarian_v1_frozen,2026-05-21,600261,,家用电器,12800,2026-03-24,39,3.39,43392.0,0.07903477223968239
vls_mom_contrarian_v1_frozen,2026-05-21,603010,,化工原料,4100,2026-03-24,39,13.29,54489.0,0.0992469972476045
vls_mom_contrarian_v1_frozen,2026-05-21,603206,,通信设备,2900,2026-03-24,39,20.28,58812.0,0.10712096757375095
vls_mom_contrarian_v1_frozen,2026-05-21,603613,,互联网,1700,2026-03-24,39,25.5,43350.0,0.07895827287495925
vls_mom_contrarian_v1_frozen,2026-05-21,000791,,水力发电,14600,2026-03-25,38,8.98,131108.0,0.23880187405052267
vls_mom_contrarian_v1_frozen,2026-05-22,002175,,电器仪表,13600,2026-03-24,40,2.56,34816.0,0.06362524646912185
vls_mom_contrarian_v1_frozen,2026-05-22,002471,,电气设备,5600,2026-03-24,40,8.08,45248.0,0.08268942877512711
vls_mom_contrarian_v1_frozen,2026-05-22,002624,,互联网,2500,2026-03-24,40,14.52,36300.0,0.06633721412078133
vls_mom_contrarian_v1_frozen,2026-05-22,002801,,电气设备,1400,2026-03-24,40,34.75,48650.0,0.08890648669355405
vls_mom_contrarian_v1_frozen,2026-05-22,002939,,证券,5000,2026-03-24,40,8.78,43900.0,0.08022599724248762
vls_mom_contrarian_v1_frozen,2026-05-22,600261,,家用电器,12800,2026-03-24,40,3.51,44928.0,0.08210463790684473
vls_mom_contrarian_v1_frozen,2026-05-22,603010,,化工原料,4100,2026-03-24,40,13.62,55842.0,0.10204966145820031
vls_mom_contrarian_v1_frozen,2026-05-22,603206,,通信设备,2900,2026-03-24,40,19.04,55216.0,0.10090566432212293
vls_mom_contrarian_v1_frozen,2026-05-22,603613,,互联网,1700,2026-03-24,40,25.17,42789.0,0.07819567644666976
vls_mom_contrarian_v1_frozen,2026-05-22,000791,,水力发电,14600,2026-03-25,39,8.78,128187.99999999999,0.23425991194806384
vls_mom_contrarian_v1_frozen,2026-05-25,002175,,电器仪表,13600,2026-03-24,41,2.69,36584.0,0.06542329886398637
vls_mom_contrarian_v1_frozen,2026-05-25,002471,,电气设备,5600,2026-03-24,41,7.84,43904.0,0.07851368120830028
vls_mom_contrarian_v1_frozen,2026-05-25,002624,,互联网,2500,2026-03-24,41,14.11,35275.0,0.06308240945296084
vls_mom_contrarian_v1_frozen,2026-05-25,002801,,电气设备,1400,2026-03-24,41,35.62,49868.0,0.08917912387243801
vls_mom_contrarian_v1_frozen,2026-05-25,002939,,证券,5000,2026-03-24,41,8.88,44400.00000000001,0.07940067979337949
vls_mom_contrarian_v1_frozen,2026-05-25,600261,,家用电器,12800,2026-03-24,41,3.45,44160.0,0.07897148692963148
vls_mom_contrarian_v1_frozen,2026-05-25,603010,,化工原料,4100,2026-03-24,41,14.98,61418.0,0.10983403044031037
vls_mom_contrarian_v1_frozen,2026-05-25,603206,,通信设备,2900,2026-03-24,41,20.13,58377.0,0.10439579919590346
vls_mom_contrarian_v1_frozen,2026-05-25,603613,,互联网,1700,2026-03-24,41,24.9,42330.0,0.075698891343553
vls_mom_contrarian_v1_frozen,2026-05-25,000791,,水力发电,14600,2026-03-25,40,9.01,131546.0,0.23524418522747514
vls_mom_contrarian_v1_frozen,2026-05-26,002175,,电器仪表,13600,2026-03-24,42,2.78,37808.0,0.06801649435592803
vls_mom_contrarian_v1_frozen,2026-05-26,002471,,电气设备,5600,2026-03-24,42,7.39,41384.0,0.07444970912044344
vls_mom_contrarian_v1_frozen,2026-05-26,002624,,互联网,2500,2026-03-24,42,14.28,35700.0,0.0642242078001119
vls_mom_contrarian_v1_frozen,2026-05-26,002801,,电气设备,1400,2026-03-24,42,35.04,49056.0,0.0882516173065067
vls_mom_contrarian_v1_frozen,2026-05-26,002939,,证券,5000,2026-03-24,42,8.82,44100.0,0.07933578610602059
vls_mom_contrarian_v1_frozen,2026-05-26,600261,,家用电器,12800,2026-03-24,42,3.43,43904.0,0.07898318261221604
vls_mom_contrarian_v1_frozen,2026-05-26,603010,,化工原料,4100,2026-03-24,42,15.92,65272.0,0.11742415942657994
vls_mom_contrarian_v1_frozen,2026-05-26,603206,,通信设备,2900,2026-03-24,42,19.68,57072.0,0.10267238060414527
vls_mom_contrarian_v1_frozen,2026-05-26,603613,,互联网,1700,2026-03-24,42,24.48,41616.0,0.07486707652127329
vls_mom_contrarian_v1_frozen,2026-05-26,000791,,水力发电,14600,2026-03-25,41,8.81,128626.0,0.23139784180664408
vls_mom_contrarian_v1_frozen,2026-05-27,002175,,电器仪表,13600,2026-03-24,43,2.66,36176.0,0.06663091418002257
vls_mom_contrarian_v1_frozen,2026-05-27,002471,,电气设备,5600,2026-03-24,43,7.47,41832.0,0.0770484410100261
vls_mom_contrarian_v1_frozen,2026-05-27,002624,,互联网,2500,2026-03-24,43,13.91,34775.0,0.06405047657591455
vls_mom_contrarian_v1_frozen,2026-05-27,002801,,电气设备,1400,2026-03-24,43,32.9,46060.0,0.08483580017502873
vls_mom_contrarian_v1_frozen,2026-05-27,002939,,证券,5000,2026-03-24,43,8.57,42850.0,0.07892344849109817
vls_mom_contrarian_v1_frozen,2026-05-27,600261,,家用电器,12800,2026-03-24,43,3.34,42752.0,0.0787429467885981
vls_mom_contrarian_v1_frozen,2026-05-27,603010,,化工原料,4100,2026-03-24,43,15.43,63263.0,0.11652121638021805
vls_mom_contrarian_v1_frozen,2026-05-27,603206,,通信设备,2900,2026-03-24,43,18.54,53766.0,0.0990291279246764
vls_mom_contrarian_v1_frozen,2026-05-27,603613,,互联网,1700,2026-03-24,43,24.5,41650.0,0.07671322356252598
vls_mom_contrarian_v1_frozen,2026-05-27,000791,,水力发电,14600,2026-03-25,42,8.8,128480.00000000001,0.23664141568579447
vls_mom_contrarian_v1_frozen,2026-05-28,002175,,电器仪表,13600,2026-03-24,44,2.73,37128.0,0.06718088936678401
vls_mom_contrarian_v1_frozen,2026-05-28,002471,,电气设备,5600,2026-03-24,44,7.32,40992.0,0.07417256563572534
vls_mom_contrarian_v1_frozen,2026-05-28,002624,,互联网,2500,2026-03-24,44,14.28,35700.0,0.0645970090065231
vls_mom_contrarian_v1_frozen,2026-05-28,002801,,电气设备,1400,2026-03-24,44,33.0,46200.0,0.0835961293025593
vls_mom_contrarian_v1_frozen,2026-05-28,002939,,证券,5000,2026-03-24,44,8.4,42000.0,0.07599648118414482
vls_mom_contrarian_v1_frozen,2026-05-28,600261,,家用电器,12800,2026-03-24,44,3.31,42368.0,0.07666235511452019
vls_mom_contrarian_v1_frozen,2026-05-28,603010,,化工原料,4100,2026-03-24,44,15.37,63017.0,0.11402548225669652
vls_mom_contrarian_v1_frozen,2026-05-28,603206,,通信设备,2900,2026-03-24,44,17.99,52170.99999999999,0.0944002957109052
vls_mom_contrarian_v1_frozen,2026-05-28,603613,,互联网,1700,2026-03-24,44,23.78,40426.0,0.07314842257976759
vls_mom_contrarian_v1_frozen,2026-05-28,000791,,水力发电,14600,2026-03-25,43,9.68,141328.0,0.2557245403045909
vls_mom_contrarian_v1_frozen,2026-05-29,002175,,电器仪表,13600,2026-03-24,45,2.65,36040.0,0.06633558179124675
vls_mom_contrarian_v1_frozen,2026-05-29,002471,,电气设备,5600,2026-03-24,45,6.98,39088.0,0.07194576085061745
vls_mom_contrarian_v1_frozen,2026-05-29,002624,,互联网,2500,2026-03-24,45,14.01,35025.0,0.06446736271471747
vls_mom_contrarian_v1_frozen,2026-05-29,002801,,电气设备,1400,2026-03-24,45,31.35,43890.0,0.08078436972302497
vls_mom_contrarian_v1_frozen,2026-05-29,002939,,证券,5000,2026-03-24,45,8.5,42500.0,0.07822592192364003
vls_mom_contrarian_v1_frozen,2026-05-29,600261,,家用电器,12800,2026-03-24,45,3.28,41984.0,0.07727616720099066
vls_mom_contrarian_v1_frozen,2026-05-29,603010,,化工原料,4100,2026-03-24,45,14.82,60762.0,0.11183914042174625
vls_mom_contrarian_v1_frozen,2026-05-29,603206,,通信设备,2900,2026-03-24,45,16.92,49068.00000000001,0.09031504792821576
vls_mom_contrarian_v1_frozen,2026-05-29,603613,,互联网,1700,2026-03-24,45,23.5,39950.0,0.07353236660822163
vls_mom_contrarian_v1_frozen,2026-05-29,000791,,水力发电,14600,2026-03-25,44,9.84,143664.0,0.26442938464088994
vls_mom_contrarian_v1_frozen,2026-06-01,002175,,电器仪表,13600,2026-03-24,46,2.7,36720.0,0.06795983232983768
vls_mom_contrarian_v1_frozen,2026-06-01,002471,,电气设备,5600,2026-03-24,46,7.0,39200.0,0.07254971207324719
vls_mom_contrarian_v1_frozen,2026-06-01,002624,,互联网,2500,2026-03-24,46,13.95,34875.0,0.06454518389169632
vls_mom_contrarian_v1_frozen,2026-06-01,002801,,电气设备,1400,2026-03-24,46,31.12,43568.0,0.08063382284712331
vls_mom_contrarian_v1_frozen,2026-06-01,002939,,证券,5000,2026-03-24,46,8.42,42100.0,0.07791691016029864
vls_mom_contrarian_v1_frozen,2026-06-01,600261,,家用电器,12800,2026-03-24,46,3.36,43008.0,0.07959739838893407
vls_mom_contrarian_v1_frozen,2026-06-01,603010,,化工原料,4100,2026-03-24,46,14.57,59737.0,0.11055872831937673
vls_mom_contrarian_v1_frozen,2026-06-01,603206,,通信设备,2900,2026-03-24,46,16.89,48981.0,0.090651975690299
vls_mom_contrarian_v1_frozen,2026-06-01,603613,,互联网,1700,2026-03-24,46,23.65,40205.0,0.07440972382410468
vls_mom_contrarian_v1_frozen,2026-06-01,000791,,水力发电,14600,2026-03-25,45,9.63,140598.0,0.26021286780802066
vls_mom_contrarian_v1_frozen,2026-06-02,002175,,电器仪表,13600,2026-03-24,47,2.72,36992.0,0.06806416460226783
