strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-27,300308,中际旭创,通信设备,100,2026-03-23,5,598.7071,59870.71,0.09999394091712545
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-27,300502,新易盛,通信设备,200,2026-03-23,5,447.41,89482.0,0.14944966948189223
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-27,688498,源杰科技,半导体,100,2026-03-24,4,1100.11,110010.99999999999,0.18373647872613982
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-27,001309,德明利,半导体,100,2026-03-25,3,382.2926,38229.26,0.06384915705434974
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-27,603259,药明康德,化学制药,1100,2026-03-25,3,97.0,106700.0,0.17820656370798485
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-30,300308,中际旭创,通信设备,100,2026-03-23,6,589.7766,58977.66,0.09868305792158454
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-30,300502,新易盛,通信设备,200,2026-03-23,6,458.38,91676.0,0.15339482810981622
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-30,688498,源杰科技,半导体,100,2026-03-24,5,1062.0,106200.0,0.1776967880935303
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-30,001309,德明利,半导体,100,2026-03-25,4,400.722,40072.2,0.06704991743730286
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-30,603259,药明康德,化学制药,1100,2026-03-25,4,96.61,106271.0,0.17781558726447794
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-31,300308,中际旭创,通信设备,100,2026-03-23,7,570.0833,57008.33,0.09719579805133177
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-31,300502,新易盛,通信设备,200,2026-03-23,7,442.84,88568.0,0.15100315062395883
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-31,688498,源杰科技,半导体,100,2026-03-24,6,1005.44,100544.0,0.17142151540438214
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-31,001309,德明利,半导体,100,2026-03-25,5,380.5007,38050.07,0.06487309695897138
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-03-31,603259,药明康德,化学制药,1100,2026-03-25,5,98.1,107910.0,0.18398010549895447
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-01,300308,中际旭创,通信设备,100,2026-03-23,8,602.5817,60258.17,0.09972925674192605
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-01,300502,新易盛,通信设备,200,2026-03-23,8,460.6,92120.0,0.15246163517853642
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-01,688498,源杰科技,半导体,100,2026-03-24,7,1060.0,106000.0,0.17543349249809878
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-01,001309,德明利,半导体,100,2026-03-25,6,371.98,37198.0,0.061563915603247914
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-01,603259,药明康德,化学制药,1100,2026-03-25,6,103.81,114191.0,0.18898986737594717
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-02,300308,中际旭创,通信设备,100,2026-03-23,9,582.6882,58268.82000000001,0.09790755071836159
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-02,300502,新易盛,通信设备,200,2026-03-23,9,447.49,89498.0,0.15038111247476652
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-02,688498,源杰科技,半导体,100,2026-03-24,8,1034.0,103400.0,0.1737402738596489
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-02,001309,德明利,半导体,100,2026-03-25,7,360.15,36015.0,0.06051504799860014
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-02,603259,药明康德,化学制药,1100,2026-03-25,7,103.19,113509.0,0.1907261580806082
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-03,300308,中际旭创,通信设备,100,2026-03-23,10,607.2372,60723.72,0.10121883070017733
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-03,300502,新易盛,通信设备,200,2026-03-23,10,455.3,91060.0,0.15178560739622254
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-03,688498,源杰科技,半导体,100,2026-03-24,9,1085.0,108500.0,0.18085590163068468
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-03,001309,德明利,半导体,100,2026-03-25,8,352.02,35202.0,0.05867732211247338
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-03,603259,药明康德,化学制药,1100,2026-03-25,8,99.99,109989.0,0.18333787801343204
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-07,688498,源杰科技,半导体,100,2026-03-24,10,1076.99,107699.0,0.17840791968464784
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-07,001309,德明利,半导体,100,2026-03-25,9,378.18,37818.0,0.06264710634856416
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-07,603259,药明康德,化学制药,1100,2026-03-25,9,101.3,111430.0,0.18458847798457095
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-07,300342,天银机电,家用电器,400,2026-04-07,1,59.85,23940.0,0.039657616108324766
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-07,600487,亨通光电,通信设备,300,2026-04-07,1,58.7,17610.0,0.02917170508218877
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-08,001309,德明利,半导体,100,2026-03-25,10,393.3,39330.0,0.06413252239467492
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-08,603259,药明康德,化学制药,1100,2026-03-25,10,103.74,114114.0,0.18607726062918722
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-08,300342,天银机电,家用电器,400,2026-04-07,2,58.99,23596.0,0.03847625218471267
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-08,600487,亨通光电,通信设备,300,2026-04-07,2,58.56,17568.0,0.02864683837858248
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-08,601869,长飞光纤,通信设备,300,2026-04-08,1,362.1,108630.0,0.17713490739215704
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-09,300342,天银机电,家用电器,400,2026-04-07,3,53.33,21332.0,0.03354852086583691
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-09,600487,亨通光电,通信设备,300,2026-04-07,3,59.54,17862.0,0.028091303192648548
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-09,601869,长飞光纤,通信设备,300,2026-04-08,2,398.31,119493.0,0.187924873608731
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-09,300433,蓝思科技,元器件,6500,2026-04-09,1,29.67,192855.0,0.30330020586822504
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-09,300548,长芯博创,通信设备,400,2026-04-09,1,231.86,92744.0,0.14585711696892828
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-10,300342,天银机电,家用电器,400,2026-04-07,4,55.41,22164.0,0.035113725930227505
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-10,600487,亨通光电,通信设备,300,2026-04-07,4,55.98,16794.0,0.02660620435265479
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-10,601869,长飞光纤,通信设备,300,2026-04-08,3,384.38,115314.0,0.18268833206633525
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-10,300433,蓝思科技,元器件,6500,2026-04-09,2,30.13,195845.0,0.3102710546293722
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-10,300548,长芯博创,通信设备,400,2026-04-09,2,223.8,89520.0,0.14182371166188262
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-13,300342,天银机电,家用电器,400,2026-04-07,5,53.89,21556.0,0.034598035394851685
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-13,600487,亨通光电,通信设备,300,2026-04-07,5,53.49,16047.0,0.025755922897624094
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-13,601869,长飞光纤,通信设备,300,2026-04-08,4,369.18,110754.0,0.17776353739661363
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-13,300433,蓝思科技,元器件,6500,2026-04-09,3,29.71,193115.0,0.30995544652425233
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-13,300548,长芯博创,通信设备,400,2026-04-09,3,225.0,90000.0,0.14445273638600165
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-14,300342,天银机电,家用电器,400,2026-04-07,6,53.59,21436.0,0.03420570121547678
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-14,600487,亨通光电,通信设备,300,2026-04-07,6,52.67,15801.0,0.025213859157760244
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-14,601869,长飞光纤,通信设备,300,2026-04-08,5,364.5,109350.0,0.17449120301886478
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-14,300433,蓝思科技,元器件,6500,2026-04-09,4,30.15,195975.0,0.31271983092475564
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-14,300548,长芯博创,通信设备,400,2026-04-09,4,231.37,92548.0,0.1476800352719698
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-15,300342,天银机电,家用电器,400,2026-04-07,7,54.21,21684.0,0.034776184854756545
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-15,600487,亨通光电,通信设备,300,2026-04-07,7,52.13,15639.0,0.025081385120067218
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-15,601869,长飞光纤,通信设备,300,2026-04-08,6,358.61,107583.0,0.1725385673874411
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-15,300433,蓝思科技,元器件,6500,2026-04-09,5,29.59,192335.0,0.30846142381662056
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-15,300548,长芯博创,通信设备,400,2026-04-09,5,236.8,94720.0,0.15190925241849013
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-16,300342,天银机电,家用电器,400,2026-04-07,8,55.8,22320.0,0.03698112371027432
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-16,600487,亨通光电,通信设备,300,2026-04-07,8,53.14,15942.0,0.02641366819844056
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-16,601869,长飞光纤,通信设备,300,2026-04-08,7,368.52,110556.0,0.1831758563133104
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-16,300433,蓝思科技,元器件,6500,2026-04-09,6,25.64,166660.0,0.27613235114490675
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-16,300548,长芯博创,通信设备,400,2026-04-09,6,241.26,96504.0,0.15989365423549792
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-17,300342,天银机电,家用电器,400,2026-04-07,9,57.11,22844.0,0.03721550618196822
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-17,600487,亨通光电,通信设备,300,2026-04-07,9,55.65,16695.0,0.02719807720661703
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-17,601869,长飞光纤,通信设备,300,2026-04-08,8,365.89,109767.0,0.17882308120627322
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-17,300433,蓝思科技,元器件,6500,2026-04-09,7,25.99,168935.0,0.2752145656124497
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-17,300548,长芯博创,通信设备,400,2026-04-09,7,260.05,104020.0,0.16946055651586123
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-20,300342,天银机电,家用电器,400,2026-04-07,10,63.02,25208.0,0.040019294803700915
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-20,600487,亨通光电,通信设备,300,2026-04-07,10,60.89,18267.0,0.029000018175944327
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-20,601869,长飞光纤,通信设备,300,2026-04-08,9,385.0,115500.0,0.1833635571972174
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-20,300433,蓝思科技,元器件,6500,2026-04-09,8,27.2,176800.0,0.2806811853893336
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-20,300548,长芯博创,通信设备,400,2026-04-09,8,256.38,102552.0,0.1628077880319397
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-21,601869,长飞光纤,通信设备,300,2026-04-08,10,381.58,114474.0,0.18181384828520739
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-21,300433,蓝思科技,元器件,6500,2026-04-09,9,26.84,174460.0,0.2770868841120017
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-21,300548,长芯博创,通信设备,400,2026-04-09,9,264.85,105940.00000000001,0.1682596841844862
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-21,000657,中钨高新,小金属,300,2026-04-21,1,57.81,17343.0,0.0275450981953138
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-21,600176,中国巨石,玻璃,700,2026-04-21,1,31.75,22225.0,0.03529895677742312
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-22,300433,蓝思科技,元器件,6500,2026-04-09,10,27.25,177125.0,0.27549393867194427
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-22,300548,长芯博创,通信设备,400,2026-04-09,10,279.26,111704.0,0.17374043712299708
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-22,000657,中钨高新,小金属,300,2026-04-21,2,58.13,17439.0,0.02712400167395927
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-22,600176,中国巨石,玻璃,700,2026-04-21,2,32.25,22575.0,0.035112353792627476
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-22,001896,豫能控股,火力发电,7100,2026-04-22,1,17.5,124250.0,0.19325404025399617
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-23,000657,中钨高新,小金属,300,2026-04-21,3,56.57,16971.0,0.02632763855289233
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-23,600176,中国巨石,玻璃,700,2026-04-21,3,33.52,23464.000000000004,0.0364004307940054
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-23,001896,豫能控股,火力发电,7100,2026-04-22,2,17.97,127586.99999999999,0.19792966943891774
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-23,002436,兴森科技,元器件,1700,2026-04-23,1,28.4,48280.0,0.07489826111211134
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-23,601166,XD兴业银,银行,12800,2026-04-23,1,18.2,232960.0,0.36139807184501777
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-24,000657,中钨高新,小金属,300,2026-04-21,4,55.18,16554.0,0.02606466308838476
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-24,600176,中国巨石,玻璃,700,2026-04-21,4,33.0,23100.0,0.03637149434225492
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-24,001896,豫能控股,火力发电,7100,2026-04-22,3,16.75,118925.0,0.18725021492002886
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-24,002436,兴森科技,元器件,1700,2026-04-23,2,28.52,48484.0,0.07633920050605573
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-24,601166,XD兴业银,银行,12800,2026-04-23,2,18.18,232704.0,0.3663979315766272
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-27,000657,中钨高新,小金属,300,2026-04-21,5,53.83,16149.0,0.025490153293941675
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-27,600176,中国巨石,玻璃,700,2026-04-21,5,33.44,23408.0,0.036948015871235786
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-27,001896,豫能控股,火力发电,7100,2026-04-22,4,16.39,116369.0,0.18368094920197525
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-27,002436,兴森科技,元器件,1700,2026-04-23,3,29.23,49691.0,0.07843403352091496
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-27,601166,XD兴业银,银行,12800,2026-04-23,3,18.17,232576.00000000003,0.36710619186895654
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-28,000657,中钨高新,小金属,300,2026-04-21,6,52.1,15630.0,0.024952236514970586
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-28,600176,中国巨石,玻璃,700,2026-04-21,6,34.5,24150.0,0.03855383952888929
production_governed_vol_position_v1_2b_dynamic_score_pattern_veto,2026-04-28,001896,豫能控股,火力发电,7100,2026-04-22,5,15.73,111683.0,0.17829434617411774
