strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_market_gate,2023-08-02,002271,东方雨虹,其他建材,3400,2023-07-27,5,38.4598,130763.32,0.29433577195866806
baseline_full_liquidity_detail_market_gate,2023-08-03,601668,中国建筑,建筑工程,15100,2023-07-24,9,6.7261,101564.11,0.22629559101717822
baseline_full_liquidity_detail_market_gate,2023-08-03,601900,南方传媒,出版业,4000,2023-07-25,8,19.4837,77934.79999999999,0.173646986389243
baseline_full_liquidity_detail_market_gate,2023-08-03,603918,金桥信息,软件服务,3100,2023-07-25,8,27.4635,85136.85,0.18969391636564187
baseline_full_liquidity_detail_market_gate,2023-08-03,002271,东方雨虹,其他建材,3400,2023-07-27,6,39.0922,132913.47999999998,0.2961453067500901
baseline_full_liquidity_detail_market_gate,2023-08-03,600028,中国石化,石油加工,7600,2023-08-03,1,6.7342,51179.920000000006,0.11403428085582497
baseline_full_liquidity_detail_market_gate,2023-08-04,601668,中国建筑,建筑工程,15100,2023-07-24,10,6.7041,101231.91,0.2243828046886451
baseline_full_liquidity_detail_market_gate,2023-08-04,601900,南方传媒,出版业,4000,2023-07-25,9,19.8849,79539.59999999999,0.17630131182759423
baseline_full_liquidity_detail_market_gate,2023-08-04,603918,金桥信息,软件服务,3100,2023-07-25,9,27.6441,85696.71,0.18994868458364028
baseline_full_liquidity_detail_market_gate,2023-08-04,002271,东方雨虹,其他建材,3400,2023-07-27,7,39.0922,132913.47999999998,0.2946057169456561
baseline_full_liquidity_detail_market_gate,2023-08-04,600028,中国石化,石油加工,7600,2023-08-03,2,6.8017,51692.920000000006,0.11457851948210557
baseline_full_liquidity_detail_market_gate,2023-08-07,601900,南方传媒,出版业,4000,2023-07-25,10,21.869,87476.0,0.1937120972739018
baseline_full_liquidity_detail_market_gate,2023-08-07,603918,金桥信息,软件服务,3100,2023-07-25,10,27.2628,84514.68,0.18715437277919292
baseline_full_liquidity_detail_market_gate,2023-08-07,002271,东方雨虹,其他建材,3400,2023-07-27,8,37.9666,129086.44,0.28585674953154794
baseline_full_liquidity_detail_market_gate,2023-08-07,600028,中国石化,石油加工,7600,2023-08-03,3,6.8916,52376.16,0.11598490786905487
baseline_full_liquidity_detail_market_gate,2023-08-07,002229,鸿博股份,广告包装,2500,2023-08-07,1,38.03,95075.0,0.21053977831995305
baseline_full_liquidity_detail_market_gate,2023-08-08,002271,东方雨虹,其他建材,3400,2023-07-27,9,37.6125,127882.49999999999,0.2887767425006781
baseline_full_liquidity_detail_market_gate,2023-08-08,600028,中国石化,石油加工,7600,2023-08-03,4,6.9141,52547.16,0.11865890714102346
baseline_full_liquidity_detail_market_gate,2023-08-08,002229,鸿博股份,广告包装,2500,2023-08-07,2,37.53,93825.0,0.21187009845073504
baseline_full_liquidity_detail_market_gate,2023-08-08,600105,永鼎股份,通信设备,11600,2023-08-08,1,7.3703,85495.48000000001,0.193060866130486
baseline_full_liquidity_detail_market_gate,2023-08-08,600683,京投发展,区域地产,11300,2023-08-08,1,7.29,82377.0,0.18601889794912016
baseline_full_liquidity_detail_market_gate,2023-08-09,002271,东方雨虹,其他建材,3400,2023-07-27,10,37.7263,128269.42000000001,0.29611617432510223
baseline_full_liquidity_detail_market_gate,2023-08-09,600028,中国石化,石油加工,7600,2023-08-03,5,6.8916,52376.16,0.12091290445563288
baseline_full_liquidity_detail_market_gate,2023-08-09,002229,鸿博股份,广告包装,2500,2023-08-07,3,35.31,88275.0,0.20378711690244172
baseline_full_liquidity_detail_market_gate,2023-08-09,600105,永鼎股份,通信设备,11600,2023-08-08,2,7.2888,84550.08,0.19518795850547493
baseline_full_liquidity_detail_market_gate,2023-08-09,600683,京投发展,区域地产,11300,2023-08-08,2,6.99,78987.0,0.18234531863804207
baseline_full_liquidity_detail_market_gate,2023-08-10,600028,中国石化,石油加工,7600,2023-08-03,6,6.9703,52974.28,0.12619435110828067
baseline_full_liquidity_detail_market_gate,2023-08-10,002229,鸿博股份,广告包装,2500,2023-08-07,4,34.5,86250.0,0.20546315651839359
baseline_full_liquidity_detail_market_gate,2023-08-10,600105,永鼎股份,通信设备,11600,2023-08-08,3,6.8301,79229.16,0.18873824118145913
baseline_full_liquidity_detail_market_gate,2023-08-10,600683,京投发展,区域地产,11300,2023-08-08,3,6.72,75936.0,0.180893336271081
baseline_full_liquidity_detail_market_gate,2023-08-10,601138,工业富联,通信设备,5500,2023-08-10,1,22.6568,124612.40000000001,0.29684935704733534
baseline_full_liquidity_detail_market_gate,2023-08-11,600028,中国石化,石油加工,7600,2023-08-03,7,6.8354,51949.04,0.12369504350842091
baseline_full_liquidity_detail_market_gate,2023-08-11,002229,鸿博股份,广告包装,2500,2023-08-07,5,33.95,84875.0,0.20209452990425278
baseline_full_liquidity_detail_market_gate,2023-08-11,600105,永鼎股份,通信设备,11600,2023-08-08,4,6.8199,79110.84,0.18836957902952056
baseline_full_liquidity_detail_market_gate,2023-08-11,600683,京投发展,区域地产,11300,2023-08-08,4,6.96,78648.0,0.1872675179724262
baseline_full_liquidity_detail_market_gate,2023-08-11,601138,工业富联,通信设备,5500,2023-08-10,2,22.6568,124612.40000000001,0.2967126291398022
baseline_full_liquidity_detail_market_gate,2023-08-14,600028,中国石化,石油加工,7600,2023-08-03,8,6.8579,52120.04,0.12255490256948996
baseline_full_liquidity_detail_market_gate,2023-08-14,002229,鸿博股份,广告包装,2500,2023-08-07,6,37.35,93375.0,0.2195616892739554
baseline_full_liquidity_detail_market_gate,2023-08-14,600105,永鼎股份,通信设备,11600,2023-08-08,5,6.8912,79937.92,0.18796578047921073
baseline_full_liquidity_detail_market_gate,2023-08-14,600683,京投发展,区域地产,11300,2023-08-08,5,6.64,75032.0,0.17643001520324947
baseline_full_liquidity_detail_market_gate,2023-08-14,601138,工业富联,通信设备,5500,2023-08-10,3,22.5514,124032.70000000001,0.29165011124187123
baseline_full_liquidity_detail_market_gate,2023-08-15,600028,中国石化,石油加工,7600,2023-08-03,9,6.9366,52718.16,0.12050849018509883
baseline_full_liquidity_detail_market_gate,2023-08-15,002229,鸿博股份,广告包装,2500,2023-08-07,7,41.09,102725.00000000001,0.23481917150113507
baseline_full_liquidity_detail_market_gate,2023-08-15,600105,永鼎股份,通信设备,11600,2023-08-08,6,7.1767,83249.72,0.19030061112778265
baseline_full_liquidity_detail_market_gate,2023-08-15,600683,京投发展,区域地产,11300,2023-08-08,6,6.55,74015.0,0.16919095622931624
baseline_full_liquidity_detail_market_gate,2023-08-15,601138,工业富联,通信设备,5500,2023-08-10,4,22.5409,123974.95,0.28339445165144456
baseline_full_liquidity_detail_market_gate,2023-08-16,600028,中国石化,石油加工,7600,2023-08-03,10,6.8241,51863.159999999996,0.11988264212102817
baseline_full_liquidity_detail_market_gate,2023-08-16,002229,鸿博股份,广告包装,2500,2023-08-07,8,38.0,95000.0,0.21959423609162415
baseline_full_liquidity_detail_market_gate,2023-08-16,600105,永鼎股份,通信设备,11600,2023-08-08,7,7.1053,82421.48,0.19051875724359027
baseline_full_liquidity_detail_market_gate,2023-08-16,600683,京投发展,区域地产,11300,2023-08-08,7,7.21,81473.0,0.18832632839045152
baseline_full_liquidity_detail_market_gate,2023-08-16,601138,工业富联,通信设备,5500,2023-08-10,5,22.014,121077.0,0.27987169813963764
baseline_full_liquidity_detail_market_gate,2023-08-17,002229,鸿博股份,广告包装,2500,2023-08-07,9,37.92,94800.0,0.2171317929528166
baseline_full_liquidity_detail_market_gate,2023-08-17,600105,永鼎股份,通信设备,11600,2023-08-08,8,7.1665,83131.4,0.19040580097761367
baseline_full_liquidity_detail_market_gate,2023-08-17,600683,京投发展,区域地产,11300,2023-08-08,8,7.5,84750.0,0.19411307439610975
baseline_full_liquidity_detail_market_gate,2023-08-17,601138,工业富联,通信设备,5500,2023-08-10,6,22.0351,121193.05,0.27758295611730327
baseline_full_liquidity_detail_market_gate,2023-08-17,601136,首创证券,证券,1800,2023-08-17,1,28.6553,51579.54,0.11813879746710465
baseline_full_liquidity_detail_market_gate,2023-08-18,002229,鸿博股份,广告包装,2500,2023-08-07,10,37.43,93575.0,0.22234599529869864
baseline_full_liquidity_detail_market_gate,2023-08-18,600105,永鼎股份,通信设备,11600,2023-08-08,9,6.7587,78400.92,0.18629046849835584
baseline_full_liquidity_detail_market_gate,2023-08-18,600683,京投发展,区域地产,11300,2023-08-08,9,7.24,81812.0,0.19439562455118495
baseline_full_liquidity_detail_market_gate,2023-08-18,601138,工业富联,通信设备,5500,2023-08-10,7,21.1815,116498.25,0.2768145268159938
baseline_full_liquidity_detail_market_gate,2023-08-18,601136,首创证券,证券,1800,2023-08-17,2,27.4554,49419.72,0.1174274841654609
baseline_full_liquidity_detail_market_gate,2023-08-21,600105,永鼎股份,通信设备,11600,2023-08-08,10,6.7689,78519.24,0.186156940738484
baseline_full_liquidity_detail_market_gate,2023-08-21,600683,京投发展,区域地产,11300,2023-08-08,10,7.06,79778.0,0.18914126548136195
baseline_full_liquidity_detail_market_gate,2023-08-21,601138,工业富联,通信设备,5500,2023-08-10,8,21.5082,118295.09999999999,0.28045933608569107
baseline_full_liquidity_detail_market_gate,2023-08-21,601136,首创证券,证券,1800,2023-08-17,3,28.0756,50536.08,0.11981320819859294
baseline_full_liquidity_detail_market_gate,2023-08-21,300418,昆仑万维,互联网,2600,2023-08-21,1,35.8449,93196.74,0.22095501695125808
baseline_full_liquidity_detail_market_gate,2023-08-22,601138,工业富联,通信设备,5500,2023-08-10,9,23.6579,130118.45000000001,0.293224486871005
baseline_full_liquidity_detail_market_gate,2023-08-22,601136,首创证券,证券,1800,2023-08-17,4,30.628,55130.4,0.1242374409700796
baseline_full_liquidity_detail_market_gate,2023-08-22,300418,昆仑万维,互联网,2600,2023-08-21,2,37.1469,96581.94,0.21764930182849698
baseline_full_liquidity_detail_market_gate,2023-08-22,002703,浙江世宝,汽车配件,4500,2023-08-22,1,17.8543,80344.34999999999,0.18105757332441655
baseline_full_liquidity_detail_market_gate,2023-08-22,301218,华是科技,软件服务,1300,2023-08-22,1,60.2833,78368.29,0.1766044832397566
baseline_full_liquidity_detail_market_gate,2023-08-23,601138,工业富联,通信设备,5500,2023-08-10,10,22.4882,123685.09999999999,0.28949279987819904
baseline_full_liquidity_detail_market_gate,2023-08-23,601136,首创证券,证券,1800,2023-08-17,5,28.2688,50883.84,0.11909684602392932
baseline_full_liquidity_detail_market_gate,2023-08-23,300418,昆仑万维,互联网,2600,2023-08-21,3,35.5244,92363.44,0.21618247349100295
baseline_full_liquidity_detail_market_gate,2023-08-23,002703,浙江世宝,汽车配件,4500,2023-08-22,2,18.6192,83786.4,0.19610736885618993
baseline_full_liquidity_detail_market_gate,2023-08-23,301218,华是科技,软件服务,1300,2023-08-22,2,56.4015,73321.95,0.17161466173394627
baseline_full_liquidity_detail_market_gate,2023-08-24,601136,首创证券,证券,1800,2023-08-17,6,25.442,45795.6,0.11228222536256353
baseline_full_liquidity_detail_market_gate,2023-08-24,300418,昆仑万维,互联网,2600,2023-08-21,4,32.9104,85567.04000000001,0.2097943398249502
baseline_full_liquidity_detail_market_gate,2023-08-24,002703,浙江世宝,汽车配件,4500,2023-08-22,3,16.8378,75770.1,0.18577407969202228
baseline_full_liquidity_detail_market_gate,2023-08-24,301218,华是科技,软件服务,1300,2023-08-22,3,58.0967,75525.70999999999,0.18517488123067757
baseline_full_liquidity_detail_market_gate,2023-08-24,603000,人民网,互联网,3400,2023-08-24,1,36.2158,123133.72,0.3019007961195136
baseline_full_liquidity_detail_market_gate,2023-08-25,601136,首创证券,证券,1800,2023-08-17,7,25.6962,46253.16,0.11705092573964279
baseline_full_liquidity_detail_market_gate,2023-08-25,300418,昆仑万维,互联网,2600,2023-08-21,5,32.67,84942.0,0.214959145151958
baseline_full_liquidity_detail_market_gate,2023-08-25,002703,浙江世宝,汽车配件,4500,2023-08-22,4,15.2778,68750.09999999999,0.1739829851558902
baseline_full_liquidity_detail_market_gate,2023-08-25,301218,华是科技,软件服务,1300,2023-08-22,4,56.1608,73009.04000000001,0.18476090540327644
baseline_full_liquidity_detail_market_gate,2023-08-25,603000,人民网,互联网,3400,2023-08-24,2,35.3325,120130.50000000001,0.3040092014159932
baseline_full_liquidity_detail_market_gate,2023-08-28,601136,首创证券,证券,1800,2023-08-17,8,26.652,47973.6,0.12123691556195118
baseline_full_liquidity_detail_market_gate,2023-08-28,300418,昆仑万维,互联网,2600,2023-08-21,6,35.1038,91269.88,0.2306534997354674
baseline_full_liquidity_detail_market_gate,2023-08-28,002703,浙江世宝,汽车配件,4500,2023-08-22,5,14.9758,67391.09999999999,0.17030802567093167
baseline_full_liquidity_detail_market_gate,2023-08-28,301218,华是科技,软件服务,1300,2023-08-22,5,48.1966,62655.579999999994,0.15834061362801785
baseline_full_liquidity_detail_market_gate,2023-08-28,603000,人民网,互联网,3400,2023-08-24,3,36.5711,124341.74,0.3142313487669487
baseline_full_liquidity_detail_market_gate,2023-08-29,601136,首创证券,证券,1800,2023-08-17,9,26.8859,48394.62,0.11652621827210119
baseline_full_liquidity_detail_market_gate,2023-08-29,300418,昆仑万维,互联网,2600,2023-08-21,7,35.7648,92988.48,0.22390083685481804
baseline_full_liquidity_detail_market_gate,2023-08-29,002703,浙江世宝,汽车配件,4500,2023-08-22,6,16.4754,74139.3,0.17851513772276323
baseline_full_liquidity_detail_market_gate,2023-08-29,301218,华是科技,软件服务,1300,2023-08-22,6,50.3632,65472.159999999996,0.15764610212676392
baseline_full_liquidity_detail_market_gate,2023-08-29,603000,人民网,互联网,3400,2023-08-24,4,38.8962,132247.08,0.3184290342589326
baseline_full_liquidity_detail_market_gate,2023-08-30,601136,首创证券,证券,1800,2023-08-17,10,25.1166,45209.88,0.10498489921016672
baseline_full_liquidity_detail_market_gate,2023-08-30,300418,昆仑万维,互联网,2600,2023-08-21,8,36.8564,95826.64,0.22252547766215994
baseline_full_liquidity_detail_market_gate,2023-08-30,002703,浙江世宝,汽车配件,4500,2023-08-22,7,16.9988,76494.59999999999,0.17763324899606056
baseline_full_liquidity_detail_market_gate,2023-08-30,301218,华是科技,软件服务,1300,2023-08-22,7,50.4334,65563.42,0.15224922164300878
baseline_full_liquidity_detail_market_gate,2023-08-30,603000,人民网,互联网,3400,2023-08-24,5,42.7848,145468.31999999998,0.3378017573475594
baseline_full_liquidity_detail_market_gate,2023-08-31,300418,昆仑万维,互联网,2600,2023-08-21,9,36.2355,94212.3,0.2186321550979435
baseline_full_liquidity_detail_market_gate,2023-08-31,002703,浙江世宝,汽车配件,4500,2023-08-22,8,16.8881,75996.45000000001,0.1763598558075019
baseline_full_liquidity_detail_market_gate,2023-08-31,301218,华是科技,软件服务,1300,2023-08-22,8,52.4395,68171.35,0.1582006719551077
baseline_full_liquidity_detail_market_gate,2023-08-31,603000,人民网,互联网,3400,2023-08-24,6,42.135,143259.0,0.33245153665897437
baseline_full_liquidity_detail_market_gate,2023-08-31,688012,中微公司,半导体,300,2023-08-31,1,153.2083,45962.490000000005,0.10666206262205337
baseline_full_liquidity_detail_market_gate,2023-09-01,300418,昆仑万维,互联网,2600,2023-08-21,10,37.0367,96295.42000000001,0.22614673529092308
baseline_full_liquidity_detail_market_gate,2023-09-01,002703,浙江世宝,汽车配件,4500,2023-08-22,9,17.1699,77264.54999999999,0.1814533415631012
baseline_full_liquidity_detail_market_gate,2023-09-01,301218,华是科技,软件服务,1300,2023-08-22,9,50.4133,65537.29,0.15391224393968536
baseline_full_liquidity_detail_market_gate,2023-09-01,603000,人民网,互联网,3400,2023-08-24,7,40.4902,137666.68,0.32330582534808205
baseline_full_liquidity_detail_market_gate,2023-09-01,688012,中微公司,半导体,300,2023-08-31,2,152.4339,45730.17,0.10739585174247031
baseline_full_liquidity_detail_market_gate,2023-09-04,002703,浙江世宝,汽车配件,4500,2023-08-22,10,17.7939,80072.55,0.18545895927037023
baseline_full_liquidity_detail_market_gate,2023-09-04,301218,华是科技,软件服务,1300,2023-08-22,10,50.4534,65589.42,0.15191405259789037
baseline_full_liquidity_detail_market_gate,2023-09-04,603000,人民网,互联网,3400,2023-08-24,8,40.48,137632.0,0.3187745048996141
baseline_full_liquidity_detail_market_gate,2023-09-04,688012,中微公司,半导体,300,2023-08-31,3,150.322,45096.6,0.10444988329498908
baseline_full_liquidity_detail_market_gate,2023-09-04,603005,晶方科技,半导体,4600,2023-09-04,1,22.2478,102339.88,0.23703313603294235
baseline_full_liquidity_detail_market_gate,2023-09-05,603000,人民网,互联网,3400,2023-08-24,9,37.3529,126999.86,0.3055995348339235
baseline_full_liquidity_detail_market_gate,2023-09-05,688012,中微公司,半导体,300,2023-08-31,4,149.7085,44912.549999999996,0.10807298833404484
baseline_full_liquidity_detail_market_gate,2023-09-05,603005,晶方科技,半导体,4600,2023-09-04,2,21.8052,100303.92,0.24136114239825993
baseline_full_liquidity_detail_market_gate,2023-09-05,688981,中芯国际,半导体,1200,2023-09-05,1,55.63,66756.0,0.16063484280512905
baseline_full_liquidity_detail_market_gate,2023-09-06,603000,人民网,互联网,3400,2023-08-24,10,38.2464,130037.76000000001,0.30350827155327686
