signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,920718,,家用电器,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008359456635318674,0.0,0.0,0.0,-0.008359456635318674,0.0,0.0698925103091148,0.0,0.0,0.0698925103091148,28744.32300000009,0,0.08854844895629306,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603633,,汽车配件,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017605633802817433,0.0,0.0,0.0,0.0017605633802817433,0.0,0.0698925103091148,0.0,0.0,0.0698925103091148,28744.32300000009,0,0.08854844895629306,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,600127,,农业综合,0.4999633094844983,0.1,0.10080864687635865,8000,6.116,,1,0,0,0,0,,,,,,,,,,,,,0.0053956834532372655,0.0,0.0,0.0,-0.0053956834532372655,0.0006007366958548435,0.020936920876209665,0.0,0.0,0.020936920876209665,8964.23000000001,0,0.0921085052274655,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,600331,,农药化肥,0.4027205143344381,0.1,0.10080864687635865,3500,13.827000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0007955449482894839,0.0,0.0,0.0,0.0007955449482894839,6.79275736804216e-05,0.020936920876209665,0.0,0.0,0.020936920876209665,8964.23000000001,0,0.0921085052274655,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,605128,,汽车配件,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011331444759206777,0.0,0.0,0.0,-0.011331444759206777,0.0,0.020936920876209665,0.0,0.0,0.020936920876209665,8964.23000000001,0,0.0921085052274655,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,002853,,家居用品,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020936920876209665,0.0,0.0,0.020936920876209665,8964.23000000001,0,0.0921085052274655,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,001386,,家居用品,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004672897196261738,0.0,0.0,0.0,-0.004672897196261738,0.0,0.020936920876209665,0.0,0.0,0.020936920876209665,8964.23000000001,0,0.0921085052274655,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,002266,,环境保护,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006521739130434634,0.0,0.0,0.0,-0.006521739130434634,0.0,0.020936920876209665,0.0,0.0,0.020936920876209665,8964.23000000001,0,0.0921085052274655,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,000513,,化学制药,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006468305304011546,0.0,0.0,0.0,-0.0006468305304011546,0.0,0.020936920876209665,0.0,0.0,0.020936920876209665,8964.23000000001,0,0.0921085052274655,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,603137,,装修装饰,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014687368862777883,0.0,0.0,0.0,-0.014687368862777883,0.0,0.020936920876209665,0.0,0.0,0.020936920876209665,8964.23000000001,0,0.0921085052274655,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,002005,,家用电器,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009049773755656076,0.0,0.0,0.0,-0.009049773755656076,0.0,0.020936920876209665,0.0,0.0,0.020936920876209665,8964.23000000001,0,0.0921085052274655,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,001400,,专用机械,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045787545787545625,0.0,0.0,0.0,-0.0045787545787545625,0.0,0.020936920876209665,0.0,0.0,0.020936920876209665,8964.23000000001,0,0.0921085052274655,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,002110,,普钢,0.39968061161655627,0.1,0.20913092878365092,28300,3.52,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0009242945639835583,0.017054246473227144,0.0,0.0,0.017054246473227144,8965.440000000002,0,0.09000000000000002,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,003025,,机床制造,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01403508771929829,0.0,0.0,0.0,0.01403508771929829,0.0,0.017054246473227144,0.0,0.0,0.017054246473227144,8965.440000000002,0,0.09000000000000002,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,600495,,运输设备,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025974025974027093,0.0,0.0,0.0,-0.0025974025974027093,0.0,0.017054246473227144,0.0,0.0,0.017054246473227144,8965.440000000002,0,0.09000000000000002,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,600279,,港口,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023529411764704466,0.0,0.0,0.0,0.0023529411764704466,0.0,0.017054246473227144,0.0,0.0,0.017054246473227144,8965.440000000002,0,0.09000000000000002,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,600880,,广告包装,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005319148936170137,0.0,0.0,0.0,0.005319148936170137,0.0,0.017054246473227144,0.0,0.0,0.017054246473227144,8965.440000000002,0,0.09000000000000002,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,002076,,家用电器,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015789473684210575,0.0,0.0,0.0,0.015789473684210575,0.0,0.017054246473227144,0.0,0.0,0.017054246473227144,8965.440000000002,0,0.09000000000000002,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,002017,,通信设备,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002989536621823552,0.0,0.0,0.0,0.002989536621823552,0.0,0.017054246473227144,0.0,0.0,0.017054246473227144,8965.440000000002,0,0.09000000000000002,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,920810,,专用机械,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00796359499431154,0.0,0.0,0.0,-0.00796359499431154,0.0,0.017054246473227144,0.0,0.0,0.017054246473227144,8965.440000000002,0,0.09000000000000002,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,605011,,供气供热,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006351039260969915,0.0,0.0,0.0,-0.006351039260969915,0.0,0.017054246473227144,0.0,0.0,0.017054246473227144,8965.440000000002,0,0.09000000000000002,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,600237,,元器件,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03750000000000009,0.0,0.0,0.0,0.03750000000000009,0.0,0.017054246473227144,0.0,0.0,0.017054246473227144,8965.440000000002,0,0.09000000000000002,0,0
