strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-02,920592,,软件服务,700,2025-04-10,56,55.35,38745.0,0.0694370595932194
vls_mom_contrarian_v1_frozen,2025-07-03,000898,,普钢,35500,2025-03-18,73,2.47,87685.0,0.15613638961741041
vls_mom_contrarian_v1_frozen,2025-07-03,000927,,仓储物流,16300,2025-04-10,57,2.61,42543.0,0.07575423873517126
vls_mom_contrarian_v1_frozen,2025-07-03,001225,,专用机械,1300,2025-04-10,57,34.77,45201.00000000001,0.08048720929573552
vls_mom_contrarian_v1_frozen,2025-07-03,002191,,广告包装,11600,2025-04-10,57,4.03,46748.0,0.08324187651063127
vls_mom_contrarian_v1_frozen,2025-07-03,600035,,路桥,9500,2025-04-10,57,4.32,41040.0,0.07307792016762872
vls_mom_contrarian_v1_frozen,2025-07-03,600353,,元器件,5300,2025-04-10,57,13.36,70808.0,0.12608434140422647
vls_mom_contrarian_v1_frozen,2025-07-03,600594,,中成药,12700,2025-04-10,57,4.06,51561.99999999999,0.09181393079150271
vls_mom_contrarian_v1_frozen,2025-07-03,601360,,互联网,4200,2025-04-10,57,9.99,41958.0,0.07471255785558883
vls_mom_contrarian_v1_frozen,2025-07-03,603776,,公共交通,2500,2025-04-10,57,21.48,53700.0,0.09562096279243816
vls_mom_contrarian_v1_frozen,2025-07-03,920592,,软件服务,700,2025-04-10,57,54.73,38311.0,0.0682185233806536
vls_mom_contrarian_v1_frozen,2025-07-04,000898,,普钢,35500,2025-03-18,74,2.5,88750.0,0.15722035478194643
vls_mom_contrarian_v1_frozen,2025-07-04,000927,,仓储物流,16300,2025-04-10,58,2.6,42380.0,0.07507604096517059
vls_mom_contrarian_v1_frozen,2025-07-04,001225,,专用机械,1300,2025-04-10,58,34.24,44512.0,0.07885287247384788
vls_mom_contrarian_v1_frozen,2025-07-04,002191,,广告包装,11600,2025-04-10,58,4.04,46864.0,0.08301943331268888
vls_mom_contrarian_v1_frozen,2025-07-04,600035,,路桥,9500,2025-04-10,58,4.34,41230.0,0.07303881946658762
vls_mom_contrarian_v1_frozen,2025-07-04,600353,,元器件,5300,2025-04-10,58,13.34,70702.0,0.12524837773288086
vls_mom_contrarian_v1_frozen,2025-07-04,600594,,中成药,12700,2025-04-10,58,4.03,51181.0,0.0906669856686738
vls_mom_contrarian_v1_frozen,2025-07-04,601360,,互联网,4200,2025-04-10,58,9.91,41622.0,0.07373324627306112
vls_mom_contrarian_v1_frozen,2025-07-04,603776,,公共交通,2500,2025-04-10,58,22.53,56325.0,0.09977956600668318
vls_mom_contrarian_v1_frozen,2025-07-04,920592,,软件服务,700,2025-04-10,58,55.56,38892.0,0.06889705958512068
vls_mom_contrarian_v1_frozen,2025-07-07,000898,,普钢,35500,2025-03-18,75,2.52,89460.0,0.15810532700690424
vls_mom_contrarian_v1_frozen,2025-07-07,000927,,仓储物流,16300,2025-04-10,59,2.62,42706.0,0.07547558791814053
vls_mom_contrarian_v1_frozen,2025-07-07,001225,,专用机械,1300,2025-04-10,59,35.09,45617.00000000001,0.0806202850667779
vls_mom_contrarian_v1_frozen,2025-07-07,002191,,广告包装,11600,2025-04-10,59,4.07,47212.0,0.08343917615302887
vls_mom_contrarian_v1_frozen,2025-07-07,600035,,路桥,9500,2025-04-10,59,4.37,41515.0,0.07337069808508416
vls_mom_contrarian_v1_frozen,2025-07-07,600353,,元器件,5300,2025-04-10,59,13.35,70755.0,0.12504742244996098
vls_mom_contrarian_v1_frozen,2025-07-07,600594,,中成药,12700,2025-04-10,59,4.04,51308.0,0.09067815915571477
vls_mom_contrarian_v1_frozen,2025-07-07,601360,,互联网,4200,2025-04-10,59,9.88,41496.0,0.07333711881822601
vls_mom_contrarian_v1_frozen,2025-07-07,603776,,公共交通,2500,2025-04-10,59,21.43,53575.0,0.0946846958908439
vls_mom_contrarian_v1_frozen,2025-07-07,920592,,软件服务,700,2025-04-10,59,57.35,40145.0,0.07094945621162721
vls_mom_contrarian_v1_frozen,2025-07-08,000898,,普钢,35500,2025-03-18,76,2.55,90525.0,0.16058637044703925
vls_mom_contrarian_v1_frozen,2025-07-08,000927,,仓储物流,16300,2025-04-10,60,2.62,42706.0,0.07575809485016578
vls_mom_contrarian_v1_frozen,2025-07-08,001225,,专用机械,1300,2025-04-10,60,34.82,45266.0,0.08029939403099341
vls_mom_contrarian_v1_frozen,2025-07-08,002191,,广告包装,11600,2025-04-10,60,4.09,47444.0,0.0841630462246819
vls_mom_contrarian_v1_frozen,2025-07-08,600035,,路桥,9500,2025-04-10,60,4.36,41420.0,0.07347680158979691
vls_mom_contrarian_v1_frozen,2025-07-08,600353,,元器件,5300,2025-04-10,60,12.61,66833.0,0.1185580656844736
vls_mom_contrarian_v1_frozen,2025-07-08,600594,,中成药,12700,2025-04-10,60,4.06,51561.99999999999,0.09146815170384133
vls_mom_contrarian_v1_frozen,2025-07-08,601360,,互联网,4200,2025-04-10,60,10.02,42084.0,0.07465470106482407
vls_mom_contrarian_v1_frozen,2025-07-08,603776,,公共交通,2500,2025-04-10,60,21.5,53750.0,0.09534954334745495
vls_mom_contrarian_v1_frozen,2025-07-08,920592,,软件服务,700,2025-04-10,60,57.27,40089.0,0.07111568080476505
vls_mom_contrarian_v1_frozen,2025-07-09,000898,,普钢,35500,2025-03-18,77,2.55,90525.0,0.15906769202608695
vls_mom_contrarian_v1_frozen,2025-07-09,000927,,仓储物流,16300,2025-04-10,61,2.64,43032.0,0.07561448133959209
vls_mom_contrarian_v1_frozen,2025-07-09,001225,,专用机械,1300,2025-04-10,61,34.81,45253.0,0.07951715291087007
vls_mom_contrarian_v1_frozen,2025-07-09,002191,,广告包装,11600,2025-04-10,61,4.08,47328.0,0.08316327785927251
vls_mom_contrarian_v1_frozen,2025-07-09,600035,,路桥,9500,2025-04-10,61,4.39,41705.0,0.07328271854126436
vls_mom_contrarian_v1_frozen,2025-07-09,600353,,元器件,5300,2025-04-10,61,13.87,73511.0,0.1291712246178368
vls_mom_contrarian_v1_frozen,2025-07-09,600594,,中成药,12700,2025-04-10,61,4.05,51435.0,0.09037996950413457
vls_mom_contrarian_v1_frozen,2025-07-09,601360,,互联网,4200,2025-04-10,61,10.02,42084.0,0.07394868545955088
vls_mom_contrarian_v1_frozen,2025-07-09,603776,,公共交通,2500,2025-04-10,61,21.52,53800.0,0.09453567336098843
vls_mom_contrarian_v1_frozen,2025-07-09,920592,,软件服务,700,2025-04-10,61,54.84,38388.0,0.06745419012976997
vls_mom_contrarian_v1_frozen,2025-07-10,000898,,普钢,35500,2025-03-18,78,2.66,94430.0,0.16393916849005938
vls_mom_contrarian_v1_frozen,2025-07-10,000927,,仓储物流,16300,2025-04-10,62,2.66,43358.0,0.07527347736304134
vls_mom_contrarian_v1_frozen,2025-07-10,001225,,专用机械,1300,2025-04-10,62,34.79,45227.0,0.07851823332944949
vls_mom_contrarian_v1_frozen,2025-07-10,002191,,广告包装,11600,2025-04-10,62,4.1,47559.99999999999,0.08256853598842764
vls_mom_contrarian_v1_frozen,2025-07-10,600035,,路桥,9500,2025-04-10,62,4.41,41895.0,0.07273357475263197
vls_mom_contrarian_v1_frozen,2025-07-10,600353,,元器件,5300,2025-04-10,62,14.16,75048.0,0.1302902331551623
vls_mom_contrarian_v1_frozen,2025-07-10,600594,,中成药,12700,2025-04-10,62,4.09,51943.0,0.09017782726759667
vls_mom_contrarian_v1_frozen,2025-07-10,601360,,互联网,4200,2025-04-10,62,10.18,42756.0,0.07422834997311213
vls_mom_contrarian_v1_frozen,2025-07-10,603776,,公共交通,2500,2025-04-10,62,21.5,53750.0,0.09331494552939416
vls_mom_contrarian_v1_frozen,2025-07-10,920592,,软件服务,700,2025-04-10,62,54.29,38003.0,0.06597670465029891
vls_mom_contrarian_v1_frozen,2025-07-11,000898,,普钢,35500,2025-03-18,79,2.7,95850.0,0.1649414390389321
vls_mom_contrarian_v1_frozen,2025-07-11,000927,,仓储物流,16300,2025-04-10,63,2.69,43847.0,0.07545317973437721
vls_mom_contrarian_v1_frozen,2025-07-11,001225,,专用机械,1300,2025-04-10,63,34.4,44720.0,0.07695546326365199
vls_mom_contrarian_v1_frozen,2025-07-11,002191,,广告包装,11600,2025-04-10,63,4.06,47095.99999999999,0.08104415245672973
vls_mom_contrarian_v1_frozen,2025-07-11,600035,,路桥,9500,2025-04-10,63,4.39,41705.0,0.07176716447698137
vls_mom_contrarian_v1_frozen,2025-07-11,600353,,元器件,5300,2025-04-10,63,14.8,78440.0,0.13498180989268477
vls_mom_contrarian_v1_frozen,2025-07-11,600594,,中成药,12700,2025-04-10,63,4.11,52197.00000000001,0.08982210008883819
vls_mom_contrarian_v1_frozen,2025-07-11,601360,,互联网,4200,2025-04-10,63,10.21,42882.0,0.07379257995688562
vls_mom_contrarian_v1_frozen,2025-07-11,603776,,公共交通,2500,2025-04-10,63,21.1,52750.0,0.09077371840692403
vls_mom_contrarian_v1_frozen,2025-07-11,920592,,软件服务,700,2025-04-10,63,56.56,39592.0,0.0681310532543495
vls_mom_contrarian_v1_frozen,2025-07-14,000898,,普钢,35500,2025-03-18,80,2.72,96560.0,0.16646716311294202
vls_mom_contrarian_v1_frozen,2025-07-14,000927,,仓储物流,16300,2025-04-10,64,2.7,44010.0,0.07587220224317086
vls_mom_contrarian_v1_frozen,2025-07-14,001225,,专用机械,1300,2025-04-10,64,35.29,45877.0,0.0790908662192672
vls_mom_contrarian_v1_frozen,2025-07-14,002191,,广告包装,11600,2025-04-10,64,4.07,47212.0,0.08139237473993598
vls_mom_contrarian_v1_frozen,2025-07-14,600035,,路桥,9500,2025-04-10,64,4.4,41800.0,0.07206221435502254
vls_mom_contrarian_v1_frozen,2025-07-14,600353,,元器件,5300,2025-04-10,64,14.66,77698.0,0.1339495198793431
vls_mom_contrarian_v1_frozen,2025-07-14,600594,,中成药,12700,2025-04-10,64,4.15,52705.00000000001,0.09086217721486754
vls_mom_contrarian_v1_frozen,2025-07-14,601360,,互联网,4200,2025-04-10,64,10.08,42336.0,0.07298626571613001
vls_mom_contrarian_v1_frozen,2025-07-14,603776,,公共交通,2500,2025-04-10,64,20.64,51600.0,0.08895718327079337
vls_mom_contrarian_v1_frozen,2025-07-14,920592,,软件服务,700,2025-04-10,64,54.6,38220.0,0.06589037877150625
vls_mom_contrarian_v1_frozen,2025-07-15,000898,,普钢,35500,2025-03-18,81,2.68,95140.0,0.16613948800032713
vls_mom_contrarian_v1_frozen,2025-07-15,000927,,仓储物流,16300,2025-04-10,65,2.67,43521.0,0.07599912399897243
vls_mom_contrarian_v1_frozen,2025-07-15,001225,,专用机械,1300,2025-04-10,65,34.67,45071.0,0.07870583207549657
vls_mom_contrarian_v1_frozen,2025-07-15,002191,,广告包装,11600,2025-04-10,65,3.99,46284.0,0.08082404942828611
vls_mom_contrarian_v1_frozen,2025-07-15,600035,,路桥,9500,2025-04-10,65,4.35,41325.0,0.07216432984668403
vls_mom_contrarian_v1_frozen,2025-07-15,600353,,元器件,5300,2025-04-10,65,14.47,76691.0,0.1339226768365891
vls_mom_contrarian_v1_frozen,2025-07-15,600594,,中成药,12700,2025-04-10,65,4.04,51308.0,0.0895972761227747
vls_mom_contrarian_v1_frozen,2025-07-15,601360,,互联网,4200,2025-04-10,65,10.25,43050.0,0.07517663399636412
vls_mom_contrarian_v1_frozen,2025-07-15,603776,,公共交通,2500,2025-04-10,65,20.1,50250.0,0.08774972957763756
vls_mom_contrarian_v1_frozen,2025-07-15,920592,,软件服务,700,2025-04-10,65,54.25,37975.0,0.06631434787484153
vls_mom_contrarian_v1_frozen,2025-07-16,000898,,普钢,35500,2025-03-18,82,2.63,93365.0,0.16322999406376346
vls_mom_contrarian_v1_frozen,2025-07-16,000927,,仓储物流,16300,2025-04-10,66,2.66,43358.0,0.07580277494367971
vls_mom_contrarian_v1_frozen,2025-07-16,001225,,专用机械,1300,2025-04-10,66,35.13,45669.0,0.07984309536655078
vls_mom_contrarian_v1_frozen,2025-07-16,002191,,广告包装,11600,2025-04-10,66,4.0,46400.0,0.08112110238910325
vls_mom_contrarian_v1_frozen,2025-07-16,600035,,路桥,9500,2025-04-10,66,4.37,41515.0,0.0725806587431815
vls_mom_contrarian_v1_frozen,2025-07-16,600353,,元器件,5300,2025-04-10,66,14.48,76744.0,0.13417150607218403
vls_mom_contrarian_v1_frozen,2025-07-16,600594,,中成药,12700,2025-04-10,66,4.13,52451.0,0.09170006339247531
vls_mom_contrarian_v1_frozen,2025-07-16,601360,,互联网,4200,2025-04-10,66,10.3,43260.0,0.07563144158087513
vls_mom_contrarian_v1_frozen,2025-07-16,603776,,公共交通,2500,2025-04-10,66,19.97,49925.0,0.08728385855120646
vls_mom_contrarian_v1_frozen,2025-07-16,920592,,软件服务,700,2025-04-10,66,53.23,37261.0,0.06514339215776672
vls_mom_contrarian_v1_frozen,2025-07-17,000898,,普钢,35500,2025-03-18,83,2.69,95495.0,0.1647279678377686
vls_mom_contrarian_v1_frozen,2025-07-17,000927,,仓储物流,16300,2025-04-10,67,2.67,43521.0,0.07507331156885205
vls_mom_contrarian_v1_frozen,2025-07-17,001225,,专用机械,1300,2025-04-10,67,35.58,46254.0,0.07978771060650451
vls_mom_contrarian_v1_frozen,2025-07-17,002191,,广告包装,11600,2025-04-10,67,3.99,46284.0,0.07983946032151716
vls_mom_contrarian_v1_frozen,2025-07-17,600035,,路桥,9500,2025-04-10,67,4.34,41230.0,0.07112135833238598
vls_mom_contrarian_v1_frozen,2025-07-17,600353,,元器件,5300,2025-04-10,67,14.49,76797.0,0.13247409546088398
vls_mom_contrarian_v1_frozen,2025-07-17,600594,,中成药,12700,2025-04-10,67,4.23,53721.00000000001,0.09266821467315323
vls_mom_contrarian_v1_frozen,2025-07-17,601360,,互联网,4200,2025-04-10,67,10.87,45654.0,0.07875271630625151
vls_mom_contrarian_v1_frozen,2025-07-17,603776,,公共交通,2500,2025-04-10,67,20.36,50900.0,0.08780201647146366
vls_mom_contrarian_v1_frozen,2025-07-17,920592,,软件服务,700,2025-04-10,67,54.03,37821.0,0.06524086571644847
vls_mom_contrarian_v1_frozen,2025-07-18,000898,,普钢,35500,2025-03-18,84,2.74,97270.00000000001,0.167890610154271
vls_mom_contrarian_v1_frozen,2025-07-18,000927,,仓储物流,16300,2025-04-10,68,2.67,43521.0,0.07511840489898249
vls_mom_contrarian_v1_frozen,2025-07-18,001225,,专用机械,1300,2025-04-10,68,35.62,46306.0,0.07992538905935717
vls_mom_contrarian_v1_frozen,2025-07-18,002191,,广告包装,11600,2025-04-10,68,3.98,46168.0,0.07968719738462406
vls_mom_contrarian_v1_frozen,2025-07-18,600035,,路桥,9500,2025-04-10,68,4.36,41420.0,0.07149202295250236
vls_mom_contrarian_v1_frozen,2025-07-18,600353,,元器件,5300,2025-04-10,68,13.92,73776.0,0.12733934054427362
vls_mom_contrarian_v1_frozen,2025-07-18,600594,,中成药,12700,2025-04-10,68,4.23,53721.00000000001,0.09272387650969047
vls_mom_contrarian_v1_frozen,2025-07-18,601360,,互联网,4200,2025-04-10,68,10.96,46032.0,0.07945245776314795
vls_mom_contrarian_v1_frozen,2025-07-18,603776,,公共交通,2500,2025-04-10,68,20.75,51875.0,0.08953763135347802
vls_mom_contrarian_v1_frozen,2025-07-18,920592,,软件服务,700,2025-04-10,68,53.2,37240.0,0.06427723164536908
vls_mom_contrarian_v1_frozen,2025-07-21,000898,,普钢,35500,2025-03-18,85,2.79,99045.0,0.16938461394059073
vls_mom_contrarian_v1_frozen,2025-07-21,000927,,仓储物流,16300,2025-04-10,69,2.77,45151.0,0.07721626234571773
vls_mom_contrarian_v1_frozen,2025-07-21,001225,,专用机械,1300,2025-04-10,69,36.55,47514.99999999999,0.08125912394757098
vls_mom_contrarian_v1_frozen,2025-07-21,002191,,广告包装,11600,2025-04-10,69,4.04,46864.0,0.08014579784655303
vls_mom_contrarian_v1_frozen,2025-07-21,600035,,路桥,9500,2025-04-10,69,4.41,41895.0,0.07164792166228531
vls_mom_contrarian_v1_frozen,2025-07-21,600353,,元器件,5300,2025-04-10,69,14.18,75154.0,0.12852674315807114
vls_mom_contrarian_v1_frozen,2025-07-21,600594,,中成药,12700,2025-04-10,69,4.25,53975.0,0.0923068760406218
vls_mom_contrarian_v1_frozen,2025-07-21,601360,,互联网,4200,2025-04-10,69,10.76,45192.0,0.0772863796577634
vls_mom_contrarian_v1_frozen,2025-07-21,603776,,公共交通,2500,2025-04-10,69,20.39,50975.0,0.08717634101288922
vls_mom_contrarian_v1_frozen,2025-07-21,920592,,软件服务,700,2025-04-10,69,52.76,36932.0,0.06316030654807307
vls_mom_contrarian_v1_frozen,2025-07-22,000898,,普钢,35500,2025-03-18,86,2.87,101885.0,0.17398028267404492
vls_mom_contrarian_v1_frozen,2025-07-22,000927,,仓储物流,16300,2025-04-10,70,2.84,46292.0,0.07904888104771937
vls_mom_contrarian_v1_frozen,2025-07-22,001225,,专用机械,1300,2025-04-10,70,37.41,48632.99999999999,0.08304640611755239
vls_mom_contrarian_v1_frozen,2025-07-22,002191,,广告包装,11600,2025-04-10,70,4.02,46631.99999999999,0.07962946990878011
vls_mom_contrarian_v1_frozen,2025-07-22,600035,,路桥,9500,2025-04-10,70,4.45,42275.0,0.07218939441571624
vls_mom_contrarian_v1_frozen,2025-07-22,600353,,元器件,5300,2025-04-10,70,13.8,73140.0,0.12489490969995236
vls_mom_contrarian_v1_frozen,2025-07-22,600594,,中成药,12700,2025-04-10,70,4.2,53340.0,0.09108414661464942
vls_mom_contrarian_v1_frozen,2025-07-22,601360,,互联网,4200,2025-04-10,70,10.57,44394.0,0.07580782911156254
vls_mom_contrarian_v1_frozen,2025-07-22,603776,,公共交通,2500,2025-04-10,70,20.15,50375.0,0.08602107022334017
vls_mom_contrarian_v1_frozen,2025-07-22,920592,,软件服务,700,2025-04-10,70,52.3,36610.0,0.06251575942186569
vls_mom_contrarian_v1_frozen,2025-07-23,000898,,普钢,35500,2025-03-18,87,2.84,100820.0,0.17337909114387073
vls_mom_contrarian_v1_frozen,2025-07-23,000927,,仓储物流,16300,2025-04-10,71,2.81,45803.0,0.07876693623946351
vls_mom_contrarian_v1_frozen,2025-07-23,001225,,专用机械,1300,2025-04-10,71,37.11,48243.0,0.0829629785167006
vls_mom_contrarian_v1_frozen,2025-07-23,002191,,广告包装,11600,2025-04-10,71,3.98,46168.0,0.07939462289159119
vls_mom_contrarian_v1_frozen,2025-07-23,600035,,路桥,9500,2025-04-10,71,4.43,42085.0,0.07237313083505058
vls_mom_contrarian_v1_frozen,2025-07-23,600353,,元器件,5300,2025-04-10,71,13.58,71974.0,0.12377292904174719
vls_mom_contrarian_v1_frozen,2025-07-23,600594,,中成药,12700,2025-04-10,71,4.17,52959.0,0.09107303400008183
vls_mom_contrarian_v1_frozen,2025-07-23,601360,,互联网,4200,2025-04-10,71,10.64,44688.0,0.07684948249392279
vls_mom_contrarian_v1_frozen,2025-07-23,603776,,公共交通,2500,2025-04-10,71,20.11,50275.0,0.08645738749512102
vls_mom_contrarian_v1_frozen,2025-07-23,920592,,软件服务,700,2025-04-10,71,52.07,36449.0,0.06268096105041603
vls_mom_contrarian_v1_frozen,2025-07-24,000898,,普钢,35500,2025-03-18,88,2.87,101885.0,0.1729428247780377
vls_mom_contrarian_v1_frozen,2025-07-24,000927,,仓储物流,16300,2025-04-10,72,2.83,46129.0,0.0783008250889346
vls_mom_contrarian_v1_frozen,2025-07-24,001225,,专用机械,1300,2025-04-10,72,38.8,50439.99999999999,0.08561845297938088
vls_mom_contrarian_v1_frozen,2025-07-24,002191,,广告包装,11600,2025-04-10,72,4.03,46748.0,0.0793515352870757
vls_mom_contrarian_v1_frozen,2025-07-24,600035,,路桥,9500,2025-04-10,72,4.44,42180.00000000001,0.07159766745975985
vls_mom_contrarian_v1_frozen,2025-07-24,600353,,元器件,5300,2025-04-10,72,13.44,71232.0,0.12091145207429142
vls_mom_contrarian_v1_frozen,2025-07-24,600594,,中成药,12700,2025-04-10,72,4.24,53848.0,0.0914033000799703
vls_mom_contrarian_v1_frozen,2025-07-24,601360,,互联网,4200,2025-04-10,72,10.75,45150.0,0.07663903949284392
vls_mom_contrarian_v1_frozen,2025-07-24,603776,,公共交通,2500,2025-04-10,72,21.06,52650.0,0.08936977695012696
vls_mom_contrarian_v1_frozen,2025-07-24,920592,,软件服务,700,2025-04-10,72,52.61,36827.0,0.06251131577858168
vls_mom_contrarian_v1_frozen,2025-07-25,000898,,普钢,35500,2025-03-18,89,2.83,100465.0,0.17022705294924284
vls_mom_contrarian_v1_frozen,2025-07-25,000927,,仓储物流,16300,2025-04-10,73,2.75,44825.0,0.07595110385158822
vls_mom_contrarian_v1_frozen,2025-07-25,001225,,专用机械,1300,2025-04-10,73,41.52,53976.00000000001,0.09145648146108926
vls_mom_contrarian_v1_frozen,2025-07-25,002191,,广告包装,11600,2025-04-10,73,4.04,46864.0,0.0794059683413459
vls_mom_contrarian_v1_frozen,2025-07-25,600035,,路桥,9500,2025-04-10,73,4.4,41800.0,0.07082556923583687
vls_mom_contrarian_v1_frozen,2025-07-25,600353,,元器件,5300,2025-04-10,73,13.07,69271.0,0.11737220111329319
vls_mom_contrarian_v1_frozen,2025-07-25,600594,,中成药,12700,2025-04-10,73,4.19,53213.00000000001,0.09016366066379396
vls_mom_contrarian_v1_frozen,2025-07-25,601360,,互联网,4200,2025-04-10,73,11.04,46368.0,0.07856555010352353
vls_mom_contrarian_v1_frozen,2025-07-25,603776,,公共交通,2500,2025-04-10,73,21.98,54950.0,0.09310681888778076
vls_mom_contrarian_v1_frozen,2025-07-25,920592,,软件服务,700,2025-04-10,73,52.02,36414.0,0.06169957603238669
vls_mom_contrarian_v1_frozen,2025-07-28,000898,,普钢,35500,2025-03-18,90,2.78,98690.0,0.16617126296655885
vls_mom_contrarian_v1_frozen,2025-07-28,000927,,仓储物流,16300,2025-04-10,74,2.72,44336.0,0.07465162746869342
vls_mom_contrarian_v1_frozen,2025-07-28,001225,,专用机械,1300,2025-04-10,74,45.67,59371.0,0.09996710967258654
vls_mom_contrarian_v1_frozen,2025-07-28,002191,,广告包装,11600,2025-04-10,74,4.11,47676.00000000001,0.08027541932509537
vls_mom_contrarian_v1_frozen,2025-07-28,600035,,路桥,9500,2025-04-10,74,4.37,41515.0,0.06990171225105574
vls_mom_contrarian_v1_frozen,2025-07-28,600353,,元器件,5300,2025-04-10,74,13.21,70013.0,0.11788579019229593
vls_mom_contrarian_v1_frozen,2025-07-28,600594,,中成药,12700,2025-04-10,74,4.24,53848.0,0.09066764786932072
vls_mom_contrarian_v1_frozen,2025-07-28,601360,,互联网,4200,2025-04-10,74,10.78,45276.0,0.07623437128456702
vls_mom_contrarian_v1_frozen,2025-07-28,603776,,公共交通,2500,2025-04-10,74,21.71,54275.0,0.09138661766653138
vls_mom_contrarian_v1_frozen,2025-07-28,920592,,软件服务,700,2025-04-10,74,52.67,36869.0,0.06207891675259964
vls_mom_contrarian_v1_frozen,2025-07-29,000898,,普钢,35500,2025-03-18,91,2.89,102595.0,0.1707445601847293
vls_mom_contrarian_v1_frozen,2025-07-29,000927,,仓储物流,16300,2025-04-10,75,2.73,44499.0,0.0740578213719993
