strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-07,603578,,家用电器,3600,2026-03-24,29,13.49,48564.0,0.07537125693350935
vls_mom_contrarian_v1_frozen,2026-05-07,605100,,机械基件,1100,2026-03-24,29,49.47,54417.0,0.08445510436847825
vls_mom_contrarian_v1_frozen,2026-05-07,600438,,电气设备,4300,2026-03-25,28,17.49,75207.0,0.1167211539452771
vls_mom_contrarian_v1_frozen,2026-05-07,920564,,软件服务,3200,2026-03-25,28,25.75,82400.0,0.12788467941934706
vls_mom_contrarian_v1_frozen,2026-05-07,002348,,文教休闲,11000,2026-04-14,15,12.59,138490.0,0.2149362773396283
vls_mom_contrarian_v1_frozen,2026-05-08,002010,,仓储物流,8000,2026-03-24,30,5.85,46800.0,0.07243253316324316
vls_mom_contrarian_v1_frozen,2026-05-08,002130,,电气设备,1900,2026-03-24,30,23.58,44802.0,0.0693402211705047
vls_mom_contrarian_v1_frozen,2026-05-08,002640,,互联网,13300,2026-03-24,30,4.13,54929.0,0.08501381654110649
vls_mom_contrarian_v1_frozen,2026-05-08,002728,,中成药,4300,2026-03-24,30,10.27,44161.0,0.06834814309876028
vls_mom_contrarian_v1_frozen,2026-05-08,600283,,水务,4900,2026-03-24,30,9.22,45178.0,0.06992215776173076
vls_mom_contrarian_v1_frozen,2026-05-08,603578,,家用电器,3600,2026-03-24,30,13.65,49140.0,0.07605415982140531
vls_mom_contrarian_v1_frozen,2026-05-08,605100,,机械基件,1100,2026-03-24,30,51.3,56430.0,0.08733691979491051
vls_mom_contrarian_v1_frozen,2026-05-08,600438,,电气设备,4300,2026-03-25,29,17.22,74046.0,0.11460126817533127
vls_mom_contrarian_v1_frozen,2026-05-08,920564,,软件服务,3200,2026-03-25,29,26.38,84416.0,0.13065095554504988
vls_mom_contrarian_v1_frozen,2026-05-08,002348,,文教休闲,11000,2026-04-14,16,12.37,136070.0,0.21059604246842942
vls_mom_contrarian_v1_frozen,2026-05-11,002010,,仓储物流,8000,2026-03-24,31,5.71,45680.0,0.06893621919868767
vls_mom_contrarian_v1_frozen,2026-05-11,002130,,电气设备,1900,2026-03-24,31,23.5,44650.0,0.06738183422113408
vls_mom_contrarian_v1_frozen,2026-05-11,002640,,互联网,13300,2026-03-24,31,4.54,60382.0,0.0911231783637294
vls_mom_contrarian_v1_frozen,2026-05-11,002728,,中成药,4300,2026-03-24,31,10.37,44591.0,0.0672927966350412
vls_mom_contrarian_v1_frozen,2026-05-11,600283,,水务,4900,2026-03-24,31,9.23,45227.0,0.06825259163088983
vls_mom_contrarian_v1_frozen,2026-05-11,603578,,家用电器,3600,2026-03-24,31,14.36,51696.0,0.07801503475690363
vls_mom_contrarian_v1_frozen,2026-05-11,605100,,机械基件,1100,2026-03-24,31,53.07,58377.0,0.08809740954820032
vls_mom_contrarian_v1_frozen,2026-05-11,600438,,电气设备,4300,2026-03-25,30,17.22,74046.0,0.111743679658188
vls_mom_contrarian_v1_frozen,2026-05-11,920564,,软件服务,3200,2026-03-25,30,25.93,82976.0,0.1252200465024148
vls_mom_contrarian_v1_frozen,2026-05-11,002348,,文教休闲,11000,2026-04-14,17,13.17,144870.0,0.21862500164872775
vls_mom_contrarian_v1_frozen,2026-05-12,002010,,仓储物流,8000,2026-03-24,32,5.57,44560.0,0.06834130423120509
vls_mom_contrarian_v1_frozen,2026-05-12,002130,,电气设备,1900,2026-03-24,32,23.85,45315.0,0.06949924149993399
vls_mom_contrarian_v1_frozen,2026-05-12,002640,,互联网,13300,2026-03-24,32,4.33,57589.0,0.08832377399844861
vls_mom_contrarian_v1_frozen,2026-05-12,002728,,中成药,4300,2026-03-24,32,10.02,43086.0,0.06608064259662708
vls_mom_contrarian_v1_frozen,2026-05-12,600283,,水务,4900,2026-03-24,32,9.13,44737.00000000001,0.06861276767036406
vls_mom_contrarian_v1_frozen,2026-05-12,603578,,家用电器,3600,2026-03-24,32,14.84,53424.0,0.08193594787360639
vls_mom_contrarian_v1_frozen,2026-05-12,605100,,机械基件,1100,2026-03-24,32,52.97,58267.0,0.08936361700268462
vls_mom_contrarian_v1_frozen,2026-05-12,600438,,电气设备,4300,2026-03-25,31,16.99,73057.0,0.11204691793579781
vls_mom_contrarian_v1_frozen,2026-05-12,920564,,软件服务,3200,2026-03-25,31,25.6,81920.0,0.12564002788645245
vls_mom_contrarian_v1_frozen,2026-05-12,002348,,文教休闲,11000,2026-04-14,18,12.72,139920.0,0.21459414919277864
vls_mom_contrarian_v1_frozen,2026-05-13,002010,,仓储物流,8000,2026-03-24,33,5.62,44960.0,0.06875558611606424
vls_mom_contrarian_v1_frozen,2026-05-13,002130,,电气设备,1900,2026-03-24,33,23.8,45220.0,0.06915319404289201
vls_mom_contrarian_v1_frozen,2026-05-13,002640,,互联网,13300,2026-03-24,33,4.43,58918.99999999999,0.09010254400294458
vls_mom_contrarian_v1_frozen,2026-05-13,002728,,中成药,4300,2026-03-24,33,9.96,42828.00000000001,0.0654952011160765
vls_mom_contrarian_v1_frozen,2026-05-13,600283,,水务,4900,2026-03-24,33,9.12,44687.99999999999,0.0683396270541521
vls_mom_contrarian_v1_frozen,2026-05-13,603578,,家用电器,3600,2026-03-24,33,14.87,53532.0,0.08186441361132453
vls_mom_contrarian_v1_frozen,2026-05-13,605100,,机械基件,1100,2026-03-24,33,53.2,58520.0,0.08949236876138966
vls_mom_contrarian_v1_frozen,2026-05-13,600438,,电气设备,4300,2026-03-25,32,17.21,74003.0,0.11316992080398358
vls_mom_contrarian_v1_frozen,2026-05-13,920564,,软件服务,3200,2026-03-25,32,25.47,81504.0,0.12464090949296484
vls_mom_contrarian_v1_frozen,2026-05-13,002348,,文教休闲,11000,2026-04-14,19,12.69,139590.0,0.21346957886880352
vls_mom_contrarian_v1_frozen,2026-05-14,002010,,仓储物流,8000,2026-03-24,34,5.46,43680.0,0.06819602876384742
vls_mom_contrarian_v1_frozen,2026-05-14,002130,,电气设备,1900,2026-03-24,34,22.84,43396.0,0.06775262967573083
vls_mom_contrarian_v1_frozen,2026-05-14,002640,,互联网,13300,2026-03-24,34,4.51,59983.0,0.0936493221918924
vls_mom_contrarian_v1_frozen,2026-05-14,002728,,中成药,4300,2026-03-24,34,9.69,41667.0,0.06505320353716187
vls_mom_contrarian_v1_frozen,2026-05-14,600283,,水务,4900,2026-03-24,34,8.99,44051.0,0.06877525785430959
vls_mom_contrarian_v1_frozen,2026-05-14,603578,,家用电器,3600,2026-03-24,34,14.9,53640.0,0.08374622213582363
vls_mom_contrarian_v1_frozen,2026-05-14,605100,,机械基件,1100,2026-03-24,34,51.21,56331.0,0.0879475846221678
vls_mom_contrarian_v1_frozen,2026-05-14,600438,,电气设备,4300,2026-03-25,33,16.94,72842.0,0.11372562104432633
vls_mom_contrarian_v1_frozen,2026-05-14,920564,,软件服务,3200,2026-03-25,33,24.25,77600.0,0.12115411703467399
vls_mom_contrarian_v1_frozen,2026-05-14,002348,,文教休闲,11000,2026-04-14,20,12.47,137170.0,0.2141586370315236
vls_mom_contrarian_v1_frozen,2026-05-15,002010,,仓储物流,8000,2026-03-24,35,5.4,43200.0,0.06679608362134111
vls_mom_contrarian_v1_frozen,2026-05-15,002130,,电气设备,1900,2026-03-24,35,22.49,42731.0,0.06607091317647053
vls_mom_contrarian_v1_frozen,2026-05-15,002640,,互联网,13300,2026-03-24,35,4.32,57456.00000000001,0.08883879121638369
vls_mom_contrarian_v1_frozen,2026-05-15,002728,,中成药,4300,2026-03-24,35,9.51,40893.0,0.06322898721128477
vls_mom_contrarian_v1_frozen,2026-05-15,600283,,水务,4900,2026-03-24,35,8.92,43708.0,0.06758155608614762
vls_mom_contrarian_v1_frozen,2026-05-15,603578,,家用电器,3600,2026-03-24,35,15.04,54144.0,0.08371775813874753
vls_mom_contrarian_v1_frozen,2026-05-15,605100,,机械基件,1100,2026-03-24,35,50.77,55847.0,0.0863509463426166
vls_mom_contrarian_v1_frozen,2026-05-15,600438,,电气设备,4300,2026-03-25,34,16.25,69875.0,0.10804111905187987
vls_mom_contrarian_v1_frozen,2026-05-15,920564,,软件服务,3200,2026-03-25,34,24.32,77824.0,0.12033190767933451
vls_mom_contrarian_v1_frozen,2026-05-15,002348,,文教休闲,11000,2026-04-14,21,13.72,150920.0,0.23335335509566668
vls_mom_contrarian_v1_frozen,2026-05-18,002010,,仓储物流,8000,2026-03-24,36,5.37,42960.0,0.06515522475735143
vls_mom_contrarian_v1_frozen,2026-05-18,002130,,电气设备,1900,2026-03-24,36,21.73,41287.0,0.06261787161444991
vls_mom_contrarian_v1_frozen,2026-05-18,002640,,互联网,13300,2026-03-24,36,4.2,55860.0,0.08471999196800863
vls_mom_contrarian_v1_frozen,2026-05-18,002728,,中成药,4300,2026-03-24,36,9.48,40764.0,0.06182466438567676
vls_mom_contrarian_v1_frozen,2026-05-18,600283,,水务,4900,2026-03-24,36,9.1,44590.0,0.06762736200955075
vls_mom_contrarian_v1_frozen,2026-05-18,603578,,家用电器,3600,2026-03-24,36,14.92,53712.0,0.08146223073014106
vls_mom_contrarian_v1_frozen,2026-05-18,605100,,机械基件,1100,2026-03-24,36,53.18,58498.0,0.08872091103015697
vls_mom_contrarian_v1_frozen,2026-05-18,600438,,电气设备,4300,2026-03-25,35,16.07,69101.0,0.10480193635842042
vls_mom_contrarian_v1_frozen,2026-05-18,920564,,软件服务,3200,2026-03-25,35,24.85,79520.0,0.12060389834042332
vls_mom_contrarian_v1_frozen,2026-05-18,002348,,文教休闲,11000,2026-04-14,22,14.81,162910.0,0.2470772268440438
vls_mom_contrarian_v1_frozen,2026-05-19,002010,,仓储物流,8000,2026-03-24,37,5.42,43360.0,0.06478182778967001
vls_mom_contrarian_v1_frozen,2026-05-19,002130,,电气设备,1900,2026-03-24,37,21.89,41591.0,0.06213886069188574
vls_mom_contrarian_v1_frozen,2026-05-19,002640,,互联网,13300,2026-03-24,37,4.18,55593.99999999999,0.08305998464342515
vls_mom_contrarian_v1_frozen,2026-05-19,002728,,中成药,4300,2026-03-24,37,9.49,40807.0,0.0609675287503013
vls_mom_contrarian_v1_frozen,2026-05-19,600283,,水务,4900,2026-03-24,37,9.08,44492.0,0.06647308768491693
vls_mom_contrarian_v1_frozen,2026-05-19,603578,,家用电器,3600,2026-03-24,37,15.38,55368.0,0.08272233028271332
vls_mom_contrarian_v1_frozen,2026-05-19,605100,,机械基件,1100,2026-03-24,37,55.7,61270.0,0.09154018885316148
vls_mom_contrarian_v1_frozen,2026-05-19,600438,,电气设备,4300,2026-03-25,36,16.11,69273.0,0.10349703774155468
vls_mom_contrarian_v1_frozen,2026-05-19,920564,,软件服务,3200,2026-03-25,36,24.76,79232.0,0.11837624030053355
vls_mom_contrarian_v1_frozen,2026-05-19,002348,,文教休闲,11000,2026-04-14,23,15.29,168190.0,0.2512835704784271
vls_mom_contrarian_v1_frozen,2026-05-20,002010,,仓储物流,8000,2026-03-24,38,5.37,42960.0,0.06641657338610313
vls_mom_contrarian_v1_frozen,2026-05-20,002130,,电气设备,1900,2026-03-24,38,21.44,40736.0,0.06297824798548178
vls_mom_contrarian_v1_frozen,2026-05-20,002640,,互联网,13300,2026-03-24,38,4.03,53599.0,0.08286456976074819
vls_mom_contrarian_v1_frozen,2026-05-20,002728,,中成药,4300,2026-03-24,38,9.29,39946.99999999999,0.06175844639326493
vls_mom_contrarian_v1_frozen,2026-05-20,600283,,水务,4900,2026-03-24,38,8.93,43757.0,0.06764874305530062
vls_mom_contrarian_v1_frozen,2026-05-20,603578,,家用电器,3600,2026-03-24,38,15.36,55296.0,0.08548814809026907
vls_mom_contrarian_v1_frozen,2026-05-20,605100,,机械基件,1100,2026-03-24,38,57.48,63228.0,0.09775109641658587
vls_mom_contrarian_v1_frozen,2026-05-20,600438,,电气设备,4300,2026-03-25,37,16.15,69445.0,0.10736263824017533
vls_mom_contrarian_v1_frozen,2026-05-20,920564,,软件服务,3200,2026-03-25,37,23.86,76352.0,0.11804092670334605
vls_mom_contrarian_v1_frozen,2026-05-20,002348,,文教休闲,11000,2026-04-14,24,13.76,151360.0,0.2340040164739425
vls_mom_contrarian_v1_frozen,2026-05-21,002010,,仓储物流,8000,2026-03-24,39,5.28,42240.0,0.06760774335953397
vls_mom_contrarian_v1_frozen,2026-05-21,002130,,电气设备,1900,2026-03-24,39,20.46,38874.0,0.06222025131057111
vls_mom_contrarian_v1_frozen,2026-05-21,002640,,互联网,13300,2026-03-24,39,3.83,50939.0,0.08153103312005922
vls_mom_contrarian_v1_frozen,2026-05-21,002728,,中成药,4300,2026-03-24,39,8.97,38571.0,0.06173528099243809
vls_mom_contrarian_v1_frozen,2026-05-21,600283,,水务,4900,2026-03-24,39,8.85,43365.0,0.06940837572883975
vls_mom_contrarian_v1_frozen,2026-05-21,603578,,家用电器,3600,2026-03-24,39,14.59,52524.0,0.08406792405814778
vls_mom_contrarian_v1_frozen,2026-05-21,605100,,机械基件,1100,2026-03-24,39,55.58,61138.0,0.09785516603965881
vls_mom_contrarian_v1_frozen,2026-05-21,600438,,电气设备,4300,2026-03-25,38,15.59,67037.0,0.10729688190324524
vls_mom_contrarian_v1_frozen,2026-05-21,920564,,软件服务,3200,2026-03-25,38,22.98,73536.0,0.11769893503046142
vls_mom_contrarian_v1_frozen,2026-05-21,002348,,文教休闲,11000,2026-04-14,25,13.31,146410.0,0.234338297946718
vls_mom_contrarian_v1_frozen,2026-05-22,002010,,仓储物流,8000,2026-03-24,40,5.39,43120.0,0.0687715454457237
vls_mom_contrarian_v1_frozen,2026-05-22,002130,,电气设备,1900,2026-03-24,40,20.99,39881.0,0.06360570510020655
vls_mom_contrarian_v1_frozen,2026-05-22,002640,,互联网,13300,2026-03-24,40,3.86,51338.0,0.08187833024333402
vls_mom_contrarian_v1_frozen,2026-05-22,002728,,中成药,4300,2026-03-24,40,9.02,38786.0,0.06185930337796473
vls_mom_contrarian_v1_frozen,2026-05-22,600283,,水务,4900,2026-03-24,40,8.82,43218.0,0.0689278444126458
vls_mom_contrarian_v1_frozen,2026-05-22,603578,,家用电器,3600,2026-03-24,40,15.02,54072.0,0.08623875244297707
vls_mom_contrarian_v1_frozen,2026-05-22,605100,,机械基件,1100,2026-03-24,40,55.36,60896.0,0.09712226418049143
vls_mom_contrarian_v1_frozen,2026-05-22,600438,,电气设备,4300,2026-03-25,39,16.1,69230.0,0.11041405591854016
vls_mom_contrarian_v1_frozen,2026-05-22,920564,,软件服务,3200,2026-03-25,39,22.98,73536.0,0.11728164113860709
vls_mom_contrarian_v1_frozen,2026-05-22,002348,,文教休闲,11000,2026-04-14,26,12.98,142780.0,0.22771802548099326
vls_mom_contrarian_v1_frozen,2026-05-25,002010,,仓储物流,8000,2026-03-24,41,5.48,43840.0,0.07196718742855944
vls_mom_contrarian_v1_frozen,2026-05-25,002130,,电气设备,1900,2026-03-24,41,21.67,41173.0,0.06758907408750177
vls_mom_contrarian_v1_frozen,2026-05-25,002640,,互联网,13300,2026-03-24,41,3.74,49742.0,0.08165583569962143
vls_mom_contrarian_v1_frozen,2026-05-25,002728,,中成药,4300,2026-03-24,41,8.91,38313.0,0.06289413439667878
vls_mom_contrarian_v1_frozen,2026-05-25,600283,,水务,4900,2026-03-24,41,9.05,44345.0,0.07279618901732364
vls_mom_contrarian_v1_frozen,2026-05-25,603578,,家用电器,3600,2026-03-24,41,15.72,56592.0,0.09290070873533383
vls_mom_contrarian_v1_frozen,2026-05-25,605100,,机械基件,1100,2026-03-24,41,39.55,43505.0,0.07141725568155743
vls_mom_contrarian_v1_frozen,2026-05-25,600438,,电气设备,4300,2026-03-25,40,15.6,67080.0,0.11011767638475746
vls_mom_contrarian_v1_frozen,2026-05-25,920564,,软件服务,3200,2026-03-25,40,22.7,72640.0,0.11924490179768607
vls_mom_contrarian_v1_frozen,2026-05-25,002348,,文教休闲,11000,2026-04-14,27,12.89,141790.0,0.2327606639027245
vls_mom_contrarian_v1_frozen,2026-05-26,002010,,仓储物流,8000,2026-03-24,42,5.54,44320.0,0.07390380278107628
vls_mom_contrarian_v1_frozen,2026-05-26,002130,,电气设备,1900,2026-03-24,42,21.52,40888.0,0.06818092707835394
vls_mom_contrarian_v1_frozen,2026-05-26,002640,,互联网,13300,2026-03-24,42,3.6,47880.0,0.07984011906944792
vls_mom_contrarian_v1_frozen,2026-05-26,002728,,中成药,4300,2026-03-24,42,8.75,37625.0,0.06273985964887173
vls_mom_contrarian_v1_frozen,2026-05-26,600283,,水务,4900,2026-03-24,42,8.91,43659.0,0.0728015822567466
vls_mom_contrarian_v1_frozen,2026-05-26,603578,,家用电器,3600,2026-03-24,42,15.4,55440.0,0.09244645365936076
vls_mom_contrarian_v1_frozen,2026-05-26,605100,,机械基件,1100,2026-03-24,42,38.2,42020.0,0.0700685422576901
vls_mom_contrarian_v1_frozen,2026-05-26,600438,,电气设备,4300,2026-03-25,41,15.3,65790.0,0.10970512601459856
vls_mom_contrarian_v1_frozen,2026-05-26,920564,,软件服务,3200,2026-03-25,41,21.85,69920.0,0.11659191991093983
vls_mom_contrarian_v1_frozen,2026-05-26,002348,,文教休闲,11000,2026-04-14,28,12.91,142010.0,0.23680232475046575
vls_mom_contrarian_v1_frozen,2026-05-27,002010,,仓储物流,8000,2026-03-24,43,5.45,43600.0,0.07234587247549726
vls_mom_contrarian_v1_frozen,2026-05-27,002130,,电气设备,1900,2026-03-24,43,22.0,41800.0,0.06935911627238041
vls_mom_contrarian_v1_frozen,2026-05-27,002640,,互联网,13300,2026-03-24,43,3.52,46816.0,0.07768221022506605
vls_mom_contrarian_v1_frozen,2026-05-27,002728,,中成药,4300,2026-03-24,43,8.67,37281.0,0.06186069889355535
vls_mom_contrarian_v1_frozen,2026-05-27,600283,,水务,4900,2026-03-24,43,8.67,42483.0,0.07049242432056307
vls_mom_contrarian_v1_frozen,2026-05-27,603578,,家用电器,3600,2026-03-24,43,16.94,60984.00000000001,0.10119130016159922
vls_mom_contrarian_v1_frozen,2026-05-27,605100,,机械基件,1100,2026-03-24,43,35.61,39171.0,0.06499679290682805
vls_mom_contrarian_v1_frozen,2026-05-27,600438,,电气设备,4300,2026-03-25,42,15.33,65919.0,0.1093799900851446
vls_mom_contrarian_v1_frozen,2026-05-27,920564,,软件服务,3200,2026-03-25,42,21.3,68160.0,0.11309850155802507
vls_mom_contrarian_v1_frozen,2026-05-27,002348,,文教休闲,11000,2026-04-14,29,13.3,146300.0,0.2427569069533314
vls_mom_contrarian_v1_frozen,2026-05-28,002010,,仓储物流,8000,2026-03-24,44,5.38,43040.0,0.06957494411504653
vls_mom_contrarian_v1_frozen,2026-05-28,002130,,电气设备,1900,2026-03-24,44,22.17,42123.0,0.06809259690887791
vls_mom_contrarian_v1_frozen,2026-05-28,002640,,互联网,13300,2026-03-24,44,3.87,51471.0,0.08320380921341915
vls_mom_contrarian_v1_frozen,2026-05-28,002728,,中成药,4300,2026-03-24,44,8.73,37539.0,0.06068247739625306
vls_mom_contrarian_v1_frozen,2026-05-28,600283,,水务,4900,2026-03-24,44,8.61,42189.0,0.06819928711128481
vls_mom_contrarian_v1_frozen,2026-05-28,603578,,家用电器,3600,2026-03-24,44,16.09,57924.0,0.09363520127602126
vls_mom_contrarian_v1_frozen,2026-05-28,605100,,机械基件,1100,2026-03-24,44,36.16,39775.99999999999,0.06429862865055971
vls_mom_contrarian_v1_frozen,2026-05-28,600438,,电气设备,4300,2026-03-25,43,15.13,65059.0,0.10516905876349471
vls_mom_contrarian_v1_frozen,2026-05-28,920564,,软件服务,3200,2026-03-25,43,21.38,68416.0,0.11059571042228214
vls_mom_contrarian_v1_frozen,2026-05-28,002348,,文教休闲,11000,2026-04-14,30,14.63,160930.0,0.2601462768688299
vls_mom_contrarian_v1_frozen,2026-05-29,002010,,仓储物流,8000,2026-03-24,45,5.33,42640.0,0.06863874224891207
vls_mom_contrarian_v1_frozen,2026-05-29,002130,,电气设备,1900,2026-03-24,45,21.99,41781.0,0.0672559870990102
vls_mom_contrarian_v1_frozen,2026-05-29,002640,,互联网,13300,2026-03-24,45,3.8,50540.0,0.08135558239352758
vls_mom_contrarian_v1_frozen,2026-05-29,002728,,中成药,4300,2026-03-24,45,8.85,38055.0,0.06125814578523333
vls_mom_contrarian_v1_frozen,2026-05-29,600283,,水务,4900,2026-03-24,45,9.01,44149.0,0.07106781968919369
vls_mom_contrarian_v1_frozen,2026-05-29,603578,,家用电器,3600,2026-03-24,45,15.12,54432.0,0.08762063832300146
vls_mom_contrarian_v1_frozen,2026-05-29,605100,,机械基件,1100,2026-03-24,45,35.45,38995.0,0.06277128878978251
vls_mom_contrarian_v1_frozen,2026-05-29,600438,,电气设备,4300,2026-03-25,44,14.77,63511.0,0.10223534612970579
vls_mom_contrarian_v1_frozen,2026-05-29,920564,,软件服务,3200,2026-03-25,44,21.22,67904.0,0.10930687508607237
vls_mom_contrarian_v1_frozen,2026-05-29,002348,,文教休闲,11000,2026-04-14,31,15.37,169070.0,0.2721564763607778
vls_mom_contrarian_v1_frozen,2026-06-01,002010,,仓储物流,8000,2026-03-24,46,5.39,43120.0,0.06969592838189968
vls_mom_contrarian_v1_frozen,2026-06-01,002130,,电气设备,1900,2026-03-24,46,22.36,42484.0,0.06866794576476405
vls_mom_contrarian_v1_frozen,2026-06-01,002640,,互联网,13300,2026-03-24,46,3.83,50939.0,0.08233397253816299
vls_mom_contrarian_v1_frozen,2026-06-01,002728,,中成药,4300,2026-03-24,46,8.9,38270.0,0.06185675276380568
vls_mom_contrarian_v1_frozen,2026-06-01,600283,,水务,4900,2026-03-24,46,8.93,43757.0,0.07072552732390502
vls_mom_contrarian_v1_frozen,2026-06-01,603578,,家用电器,3600,2026-03-24,46,15.06,54216.0,0.087630669136203
vls_mom_contrarian_v1_frozen,2026-06-01,605100,,机械基件,1100,2026-03-24,46,36.56,40216.0,0.06500212096026155
vls_mom_contrarian_v1_frozen,2026-06-01,600438,,电气设备,4300,2026-03-25,45,14.53,62479.0,0.10098636153461758
vls_mom_contrarian_v1_frozen,2026-06-01,920564,,软件服务,3200,2026-03-25,45,22.3,71360.0,0.11534094270251302
vls_mom_contrarian_v1_frozen,2026-06-01,002348,,文教休闲,11000,2026-04-14,32,14.7,161700.0,0.2613597314321238
vls_mom_contrarian_v1_frozen,2026-06-02,002010,,仓储物流,8000,2026-03-24,47,5.32,42560.0,0.0694715926179444
vls_mom_contrarian_v1_frozen,2026-06-02,002130,,电气设备,1900,2026-03-24,47,21.46,40774.0,0.06655626685629852
vls_mom_contrarian_v1_frozen,2026-06-02,002640,,互联网,13300,2026-03-24,47,3.73,49609.0,0.08097782514529145
vls_mom_contrarian_v1_frozen,2026-06-02,002728,,中成药,4300,2026-03-24,47,8.76,37668.0,0.06148627703789309
vls_mom_contrarian_v1_frozen,2026-06-02,600283,,水务,4900,2026-03-24,47,8.74,42826.0,0.06990579007180656
vls_mom_contrarian_v1_frozen,2026-06-02,603578,,家用电器,3600,2026-03-24,47,14.32,51552.0,0.08414942534399131
vls_mom_contrarian_v1_frozen,2026-06-02,605100,,机械基件,1100,2026-03-24,47,35.38,38918.0,0.06352667860679417
