strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-08-06,603313,,家居用品,6400,2025-04-10,81,8.54,54655.99999999999,0.09018774557622733
vls_mom_contrarian_v1_frozen,2025-08-07,000166,,证券,9800,2025-04-10,82,5.38,52724.0,0.08717164750309099
vls_mom_contrarian_v1_frozen,2025-08-07,000550,,汽车整车,2400,2025-04-10,82,21.14,50736.0,0.08388477178736106
vls_mom_contrarian_v1_frozen,2025-08-07,000607,,广告包装,12700,2025-04-10,82,4.7,59690.0,0.09868893937219296
vls_mom_contrarian_v1_frozen,2025-08-07,000810,,家用电器,4100,2025-04-10,82,11.71,48011.0,0.07937937122128257
vls_mom_contrarian_v1_frozen,2025-08-07,002134,,元器件,2900,2025-04-10,82,21.99,63770.99999999999,0.10543629339427235
vls_mom_contrarian_v1_frozen,2025-08-07,002346,,电气设备,3900,2025-04-10,82,17.18,67002.0,0.11077829311133645
vls_mom_contrarian_v1_frozen,2025-08-07,002526,,工程机械,13300,2025-04-10,82,4.01,53333.0,0.08817854252868432
vls_mom_contrarian_v1_frozen,2025-08-07,003816,,新型电力,12700,2025-04-10,82,3.7,46990.0,0.07769129269725829
vls_mom_contrarian_v1_frozen,2025-08-07,600423,,农药化肥,15800,2025-04-10,82,3.76,59408.0,0.09822269241452905
vls_mom_contrarian_v1_frozen,2025-08-07,603313,,家居用品,6400,2025-04-10,82,8.42,53888.0,0.08909615622195903
vls_mom_contrarian_v1_frozen,2025-08-08,000166,,证券,9800,2025-04-10,83,5.36,52528.0,0.08709613521950002
vls_mom_contrarian_v1_frozen,2025-08-08,000550,,汽车整车,2400,2025-04-10,83,20.97,50328.0,0.08344833790220448
vls_mom_contrarian_v1_frozen,2025-08-08,000607,,广告包装,12700,2025-04-10,83,4.88,61976.0,0.10276176660759467
vls_mom_contrarian_v1_frozen,2025-08-08,000810,,家用电器,4100,2025-04-10,83,11.57,47437.0,0.0786548006093402
vls_mom_contrarian_v1_frozen,2025-08-08,002134,,元器件,2900,2025-04-10,83,21.16,61364.0,0.10174701571751064
vls_mom_contrarian_v1_frozen,2025-08-08,002346,,电气设备,3900,2025-04-10,83,16.8,65520.0,0.10863803646781985
vls_mom_contrarian_v1_frozen,2025-08-08,002526,,工程机械,13300,2025-04-10,83,3.98,52934.0,0.08776931963351
vls_mom_contrarian_v1_frozen,2025-08-08,003816,,新型电力,12700,2025-04-10,83,3.72,47244.0,0.078334789299232
vls_mom_contrarian_v1_frozen,2025-08-08,600423,,农药化肥,15800,2025-04-10,83,3.84,60672.0,0.10059961765225223
vls_mom_contrarian_v1_frozen,2025-08-08,603313,,家居用品,6400,2025-04-10,83,8.41,53824.0,0.08924501945732502
vls_mom_contrarian_v1_frozen,2025-08-11,000166,,证券,9800,2025-04-10,84,5.39,52822.0,0.08762487592080982
vls_mom_contrarian_v1_frozen,2025-08-11,000550,,汽车整车,2400,2025-04-10,84,20.95,50280.0,0.08340802622578315
vls_mom_contrarian_v1_frozen,2025-08-11,000607,,广告包装,12700,2025-04-10,84,4.7,59690.0,0.09901800090328156
vls_mom_contrarian_v1_frozen,2025-08-11,000810,,家用电器,4100,2025-04-10,84,11.75,48175.0,0.07991610309123118
vls_mom_contrarian_v1_frozen,2025-08-11,002134,,元器件,2900,2025-04-10,84,21.95,63655.0,0.10559542381468232
vls_mom_contrarian_v1_frozen,2025-08-11,002346,,电气设备,3900,2025-04-10,84,16.55,64545.0,0.10707181886919598
vls_mom_contrarian_v1_frozen,2025-08-11,002526,,工程机械,13300,2025-04-10,84,4.01,53333.0,0.08847255892401935
vls_mom_contrarian_v1_frozen,2025-08-11,003816,,新型电力,12700,2025-04-10,84,3.69,46863.0,0.07773966453895935
vls_mom_contrarian_v1_frozen,2025-08-11,600423,,农药化肥,15800,2025-04-10,84,3.82,60356.0,0.10012280888789515
vls_mom_contrarian_v1_frozen,2025-08-11,603313,,家居用品,6400,2025-04-10,84,8.41,53824.0,0.08928706451027352
vls_mom_contrarian_v1_frozen,2025-08-12,000166,,证券,9800,2025-04-10,85,5.41,53018.0,0.0883669145718794
vls_mom_contrarian_v1_frozen,2025-08-12,000550,,汽车整车,2400,2025-04-10,85,21.0,50400.0,0.08400340439893472
vls_mom_contrarian_v1_frozen,2025-08-12,000607,,广告包装,12700,2025-04-10,85,4.66,59182.0,0.09864066426860625
vls_mom_contrarian_v1_frozen,2025-08-12,000810,,家用电器,4100,2025-04-10,85,11.77,48257.0,0.08043159297776574
vls_mom_contrarian_v1_frozen,2025-08-12,002134,,元器件,2900,2025-04-10,85,21.46,62234.0,0.10372753709054175
vls_mom_contrarian_v1_frozen,2025-08-12,002346,,电气设备,3900,2025-04-10,85,16.47,64232.99999999999,0.10705933878485663
vls_mom_contrarian_v1_frozen,2025-08-12,002526,,工程机械,13300,2025-04-10,85,3.98,52934.0,0.08822690889788116
vls_mom_contrarian_v1_frozen,2025-08-12,003816,,新型电力,12700,2025-04-10,85,3.73,47371.0,0.07895486646392733
vls_mom_contrarian_v1_frozen,2025-08-12,600423,,农药化肥,15800,2025-04-10,85,3.77,59566.0,0.09928069020688385
vls_mom_contrarian_v1_frozen,2025-08-12,603313,,家居用品,6400,2025-04-10,85,8.36,53504.0,0.08917694740001197
vls_mom_contrarian_v1_frozen,2025-08-13,000166,,证券,9800,2025-04-10,86,5.41,53018.0,0.08834703568322061
vls_mom_contrarian_v1_frozen,2025-08-13,000550,,汽车整车,2400,2025-04-10,86,21.24,50975.99999999999,0.08494433005748714
vls_mom_contrarian_v1_frozen,2025-08-13,000607,,广告包装,12700,2025-04-10,86,4.63,58801.0,0.09798359133141679
vls_mom_contrarian_v1_frozen,2025-08-13,000810,,家用电器,4100,2025-04-10,86,11.86,48626.0,0.08102838577713768
vls_mom_contrarian_v1_frozen,2025-08-13,002134,,元器件,2900,2025-04-10,86,21.49,62320.99999999999,0.10384917595559982
vls_mom_contrarian_v1_frozen,2025-08-13,002346,,电气设备,3900,2025-04-10,86,16.24,63335.99999999999,0.10554053061285715
vls_mom_contrarian_v1_frozen,2025-08-13,002526,,工程机械,13300,2025-04-10,86,3.98,52934.0,0.08820706150468897
vls_mom_contrarian_v1_frozen,2025-08-13,003816,,新型电力,12700,2025-04-10,86,3.72,47244.0,0.07872547726843854
vls_mom_contrarian_v1_frozen,2025-08-13,600423,,农药化肥,15800,2025-04-10,86,3.79,59882.0,0.09978492570037754
vls_mom_contrarian_v1_frozen,2025-08-13,603313,,家居用品,6400,2025-04-10,86,8.39,53696.0,0.08947682726708314
vls_mom_contrarian_v1_frozen,2025-08-14,000166,,证券,9800,2025-04-10,87,5.4,52920.0,0.0892014823097749
vls_mom_contrarian_v1_frozen,2025-08-14,000550,,汽车整车,2400,2025-04-10,87,20.91,50184.0,0.08458970499307905
vls_mom_contrarian_v1_frozen,2025-08-14,000607,,广告包装,12700,2025-04-10,87,4.55,57785.0,0.09740188313058092
vls_mom_contrarian_v1_frozen,2025-08-14,000810,,家用电器,4100,2025-04-10,87,11.65,47765.0,0.0805122600628571
vls_mom_contrarian_v1_frozen,2025-08-14,002134,,元器件,2900,2025-04-10,87,21.57,62553.0,0.10543878161230819
vls_mom_contrarian_v1_frozen,2025-08-14,002346,,电气设备,3900,2025-04-10,87,16.05,62595.0,0.10550957643953816
vls_mom_contrarian_v1_frozen,2025-08-14,002526,,工程机械,13300,2025-04-10,87,3.89,51737.0,0.0872074280094638
vls_mom_contrarian_v1_frozen,2025-08-14,003816,,新型电力,12700,2025-04-10,87,3.68,46736.0,0.07877778679572259
vls_mom_contrarian_v1_frozen,2025-08-14,600423,,农药化肥,15800,2025-04-10,87,3.68,58144.0,0.0980070103442848
vls_mom_contrarian_v1_frozen,2025-08-14,603313,,家居用品,6400,2025-04-10,87,8.37,53567.99999999999,0.090293745358466
vls_mom_contrarian_v1_frozen,2025-08-15,000166,,证券,9800,2025-04-10,88,5.54,54292.0,0.09019658185441291
vls_mom_contrarian_v1_frozen,2025-08-15,000550,,汽车整车,2400,2025-04-10,88,21.17,50808.00000000001,0.08440853037020209
vls_mom_contrarian_v1_frozen,2025-08-15,000607,,广告包装,12700,2025-04-10,88,4.58,58166.0,0.09663254954954287
vls_mom_contrarian_v1_frozen,2025-08-15,000810,,家用电器,4100,2025-04-10,88,11.78,48298.0,0.08023860808967131
vls_mom_contrarian_v1_frozen,2025-08-15,002134,,元器件,2900,2025-04-10,88,22.9,66410.0,0.11032850145420249
vls_mom_contrarian_v1_frozen,2025-08-15,002346,,电气设备,3900,2025-04-10,88,16.22,63257.99999999999,0.10509200941108177
vls_mom_contrarian_v1_frozen,2025-08-15,002526,,工程机械,13300,2025-04-10,88,3.94,52402.0,0.08705668021688177
vls_mom_contrarian_v1_frozen,2025-08-15,003816,,新型电力,12700,2025-04-10,88,3.69,46863.0,0.0778546086982125
vls_mom_contrarian_v1_frozen,2025-08-15,600423,,农药化肥,15800,2025-04-10,88,3.7,58460.0,0.09712097869315882
vls_mom_contrarian_v1_frozen,2025-08-15,603313,,家居用品,6400,2025-04-10,88,8.39,53696.0,0.08920643297823908
vls_mom_contrarian_v1_frozen,2025-08-18,000166,,证券,9800,2025-04-10,89,5.58,54684.0,0.08923007721401169
vls_mom_contrarian_v1_frozen,2025-08-18,000550,,汽车整车,2400,2025-04-10,89,21.3,51120.0,0.08341455539427031
vls_mom_contrarian_v1_frozen,2025-08-18,000607,,广告包装,12700,2025-04-10,89,4.63,58801.0,0.0959479513250878
vls_mom_contrarian_v1_frozen,2025-08-18,000810,,家用电器,4100,2025-04-10,89,12.28,50348.0,0.08215485201468548
vls_mom_contrarian_v1_frozen,2025-08-18,002134,,元器件,2900,2025-04-10,89,24.89,72181.0,0.11778063425105291
vls_mom_contrarian_v1_frozen,2025-08-18,002346,,电气设备,3900,2025-04-10,89,16.25,63375.0,0.10341153067511503
vls_mom_contrarian_v1_frozen,2025-08-18,002526,,工程机械,13300,2025-04-10,89,4.02,53465.99999999999,0.08724261773689466
vls_mom_contrarian_v1_frozen,2025-08-18,003816,,新型电力,12700,2025-04-10,89,3.69,46863.0,0.07646823766513478
vls_mom_contrarian_v1_frozen,2025-08-18,600423,,农药化肥,15800,2025-04-10,89,3.72,58776.0,0.0959071578218629
vls_mom_contrarian_v1_frozen,2025-08-18,603313,,家居用品,6400,2025-04-10,89,8.43,53952.0,0.08803564343958668
vls_mom_contrarian_v1_frozen,2025-08-19,000166,,证券,9800,2025-04-10,90,5.51,53998.0,0.08758448998793979
vls_mom_contrarian_v1_frozen,2025-08-19,000550,,汽车整车,2400,2025-04-10,90,21.54,51696.0,0.08385065732835541
vls_mom_contrarian_v1_frozen,2025-08-19,000607,,广告包装,12700,2025-04-10,90,4.62,58674.0,0.09516893895241266
vls_mom_contrarian_v1_frozen,2025-08-19,000810,,家用电器,4100,2025-04-10,90,12.47,51127.0,0.08292774213143815
vls_mom_contrarian_v1_frozen,2025-08-19,002134,,元器件,2900,2025-04-10,90,25.56,74124.0,0.12022876284058759
vls_mom_contrarian_v1_frozen,2025-08-19,002346,,电气设备,3900,2025-04-10,90,16.06,62633.99999999999,0.10159203944413904
vls_mom_contrarian_v1_frozen,2025-08-19,002526,,工程机械,13300,2025-04-10,90,4.06,53997.99999999999,0.08758448998793977
vls_mom_contrarian_v1_frozen,2025-08-19,003816,,新型电力,12700,2025-04-10,90,3.67,46609.0,0.07559956838860486
vls_mom_contrarian_v1_frozen,2025-08-19,600423,,农药化肥,15800,2025-04-10,90,3.74,59092.0,0.095846932893206
vls_mom_contrarian_v1_frozen,2025-08-19,603313,,家居用品,6400,2025-04-10,90,8.64,55296.0,0.08968983959356121
vls_mom_contrarian_v1_frozen,2025-08-20,000166,,证券,9800,2025-04-10,91,5.57,54586.0,0.08818649251052939
vls_mom_contrarian_v1_frozen,2025-08-20,000550,,汽车整车,2400,2025-04-10,91,20.92,50208.00000000001,0.08111360817734695
vls_mom_contrarian_v1_frozen,2025-08-20,000607,,广告包装,12700,2025-04-10,91,4.65,59055.00000000001,0.09540639202743036
vls_mom_contrarian_v1_frozen,2025-08-20,000810,,家用电器,4100,2025-04-10,91,12.6,51660.0,0.08345938891096523
vls_mom_contrarian_v1_frozen,2025-08-20,002134,,元器件,2900,2025-04-10,91,25.25,73225.0,0.11829875634931145
vls_mom_contrarian_v1_frozen,2025-08-20,002346,,电气设备,3900,2025-04-10,91,16.1,62790.00000000001,0.1014404767657667
vls_mom_contrarian_v1_frozen,2025-08-20,002526,,工程机械,13300,2025-04-10,91,4.12,54796.0,0.08852575831911054
vls_mom_contrarian_v1_frozen,2025-08-20,003816,,新型电力,12700,2025-04-10,91,3.67,46609.0,0.07529923843885362
vls_mom_contrarian_v1_frozen,2025-08-20,600423,,农药化肥,15800,2025-04-10,91,3.79,59882.0,0.09674245309265234
vls_mom_contrarian_v1_frozen,2025-08-20,603313,,家居用品,6400,2025-04-10,91,8.89,56896.0,0.09191841640492214
vls_mom_contrarian_v1_frozen,2025-08-21,000166,,证券,9800,2025-04-10,92,5.55,54390.0,0.08797075052797101
vls_mom_contrarian_v1_frozen,2025-08-21,000550,,汽车整车,2400,2025-04-10,92,20.79,49896.0,0.08070212480867148
vls_mom_contrarian_v1_frozen,2025-08-21,000607,,广告包装,12700,2025-04-10,92,4.67,59309.0,0.09592677409566892
vls_mom_contrarian_v1_frozen,2025-08-21,000810,,家用电器,4100,2025-04-10,92,12.5,51250.0,0.0828920934833336
vls_mom_contrarian_v1_frozen,2025-08-21,002134,,元器件,2900,2025-04-10,92,24.93,72297.0,0.1169336523427233
vls_mom_contrarian_v1_frozen,2025-08-21,002346,,电气设备,3900,2025-04-10,92,16.16,63024.0,0.10193543999402178
vls_mom_contrarian_v1_frozen,2025-08-21,002526,,工程机械,13300,2025-04-10,92,4.09,54397.0,0.08798207237488581
vls_mom_contrarian_v1_frozen,2025-08-21,003816,,新型电力,12700,2025-04-10,92,3.7,46990.0,0.07600194093232869
vls_mom_contrarian_v1_frozen,2025-08-21,600423,,农药化肥,15800,2025-04-10,92,3.82,60356.0,0.09762019891278209
vls_mom_contrarian_v1_frozen,2025-08-21,603313,,家居用品,6400,2025-04-10,92,8.92,57088.0,0.09233451381027412
vls_mom_contrarian_v1_frozen,2025-08-22,000166,,证券,9800,2025-04-10,93,5.69,55762.00000000001,0.08972702858766753
vls_mom_contrarian_v1_frozen,2025-08-22,000550,,汽车整车,2400,2025-04-10,93,20.81,49944.0,0.0803652436387229
vls_mom_contrarian_v1_frozen,2025-08-22,000607,,广告包装,12700,2025-04-10,93,4.66,59182.0,0.09523017477628741
vls_mom_contrarian_v1_frozen,2025-08-22,000810,,家用电器,4100,2025-04-10,93,12.49,51209.0,0.08240076408568318
vls_mom_contrarian_v1_frozen,2025-08-22,002134,,元器件,2900,2025-04-10,93,26.0,75400.0,0.12132667328126916
vls_mom_contrarian_v1_frozen,2025-08-22,002346,,电气设备,3900,2025-04-10,93,16.3,63570.0,0.10229093661127693
vls_mom_contrarian_v1_frozen,2025-08-22,002526,,工程机械,13300,2025-04-10,93,4.09,54397.0,0.08753059743343765
vls_mom_contrarian_v1_frozen,2025-08-22,003816,,新型电力,12700,2025-04-10,93,3.7,46990.0,0.07561194134597927
vls_mom_contrarian_v1_frozen,2025-08-22,600423,,农药化肥,15800,2025-04-10,93,3.74,59092.0,0.09508535513974478
vls_mom_contrarian_v1_frozen,2025-08-22,603313,,家居用品,6400,2025-04-10,93,8.85,56640.0,0.09113982459749449
vls_mom_contrarian_v1_frozen,2025-08-25,000166,,证券,9800,2025-04-10,94,5.73,56154.00000000001,0.090949628621248
vls_mom_contrarian_v1_frozen,2025-08-25,000550,,汽车整车,2400,2025-04-10,94,20.72,49728.0,0.0805417803197888
vls_mom_contrarian_v1_frozen,2025-08-25,000607,,广告包装,12700,2025-04-10,94,4.65,59055.00000000001,0.095648223069199
vls_mom_contrarian_v1_frozen,2025-08-25,000810,,家用电器,4100,2025-04-10,94,12.48,51168.0,0.08287407125569002
vls_mom_contrarian_v1_frozen,2025-08-25,002134,,元器件,2900,2025-04-10,94,23.4,67860.0,0.10990921035434499
vls_mom_contrarian_v1_frozen,2025-08-25,002346,,电气设备,3900,2025-04-10,94,16.69,65091.00000000001,0.10542440924218495
vls_mom_contrarian_v1_frozen,2025-08-25,002526,,工程机械,13300,2025-04-10,94,4.08,54264.0,0.08788849676787763
vls_mom_contrarian_v1_frozen,2025-08-25,003816,,新型电力,12700,2025-04-10,94,3.82,48514.0,0.0785755294891054
vls_mom_contrarian_v1_frozen,2025-08-25,600423,,农药化肥,15800,2025-04-10,94,3.74,59092.0,0.09570814998907978
vls_mom_contrarian_v1_frozen,2025-08-25,603313,,家居用品,6400,2025-04-10,94,8.94,57216.0,0.09266969318647514
vls_mom_contrarian_v1_frozen,2025-08-26,000166,,证券,9800,2025-04-10,95,5.68,55664.0,0.0903699910390661
vls_mom_contrarian_v1_frozen,2025-08-26,000550,,汽车整车,2400,2025-04-10,95,21.04,50496.0,0.08197979066378057
vls_mom_contrarian_v1_frozen,2025-08-26,000607,,广告包装,12700,2025-04-10,95,4.65,59055.00000000001,0.09587524828995489
vls_mom_contrarian_v1_frozen,2025-08-26,000810,,家用电器,4100,2025-04-10,95,12.69,52029.0,0.0844686020367126
vls_mom_contrarian_v1_frozen,2025-08-26,002134,,元器件,2900,2025-04-10,95,22.47,65163.0,0.10579153000285038
vls_mom_contrarian_v1_frozen,2025-08-26,002346,,电气设备,3900,2025-04-10,95,16.27,63453.0,0.10301536076102798
vls_mom_contrarian_v1_frozen,2025-08-26,002526,,工程机械,13300,2025-04-10,95,4.15,55195.00000000001,0.0896085738610458
vls_mom_contrarian_v1_frozen,2025-08-26,003816,,新型电力,12700,2025-04-10,95,3.81,48387.0,0.07855584859886626
vls_mom_contrarian_v1_frozen,2025-08-26,600423,,农药化肥,15800,2025-04-10,95,3.73,58934.0,0.09567880590500721
vls_mom_contrarian_v1_frozen,2025-08-26,603313,,家居用品,6400,2025-04-10,95,9.11,58304.0,0.09465600671065158
vls_mom_contrarian_v1_frozen,2025-08-27,000166,,证券,9800,2025-04-10,96,5.48,53704.00000000001,0.08949150026614709
vls_mom_contrarian_v1_frozen,2025-08-27,000550,,汽车整车,2400,2025-04-10,96,20.93,50232.0,0.08370581411755364
vls_mom_contrarian_v1_frozen,2025-08-27,000607,,广告包装,12700,2025-04-10,96,4.49,57023.0,0.09502222962305425
vls_mom_contrarian_v1_frozen,2025-08-27,000810,,家用电器,4100,2025-04-10,96,12.49,51209.0,0.08533387153897523
vls_mom_contrarian_v1_frozen,2025-08-27,002134,,元器件,2900,2025-04-10,96,21.88,63452.0,0.10573541402665658
vls_mom_contrarian_v1_frozen,2025-08-27,002346,,电气设备,3900,2025-04-10,96,15.66,61074.0,0.10177275225783307
vls_mom_contrarian_v1_frozen,2025-08-27,002526,,工程机械,13300,2025-04-10,96,4.02,53465.99999999999,0.08909490081241284
vls_mom_contrarian_v1_frozen,2025-08-27,003816,,新型电力,12700,2025-04-10,96,3.77,47879.0,0.07978481195521481
vls_mom_contrarian_v1_frozen,2025-08-27,600423,,农药化肥,15800,2025-04-10,96,3.59,56722.0,0.0945206479609786
vls_mom_contrarian_v1_frozen,2025-08-27,603313,,家居用品,6400,2025-04-10,96,8.76,56064.0,0.09342416711830162
vls_mom_contrarian_v1_frozen,2025-08-28,000166,,证券,9800,2025-04-10,97,5.54,54292.0,0.09024575804464381
vls_mom_contrarian_v1_frozen,2025-08-28,000550,,汽车整车,2400,2025-04-10,97,20.56,49344.0,0.08202104702267192
vls_mom_contrarian_v1_frozen,2025-08-28,000607,,广告包装,12700,2025-04-10,97,4.46,56642.0,0.09415199711126344
vls_mom_contrarian_v1_frozen,2025-08-28,000810,,家用电器,4100,2025-04-10,97,12.7,52070.0,0.0865522843399507
vls_mom_contrarian_v1_frozen,2025-08-28,002134,,元器件,2900,2025-04-10,97,22.4,64959.99999999999,0.10797842117770687
vls_mom_contrarian_v1_frozen,2025-08-28,002346,,电气设备,3900,2025-04-10,97,15.65,61035.0,0.10145417082175708
vls_mom_contrarian_v1_frozen,2025-08-28,002526,,工程机械,13300,2025-04-10,97,4.04,53732.0,0.0893149095862153
vls_mom_contrarian_v1_frozen,2025-08-28,003816,,新型电力,12700,2025-04-10,97,3.82,48514.0,0.08064139662892968
vls_mom_contrarian_v1_frozen,2025-08-28,600423,,农药化肥,15800,2025-04-10,97,3.56,56248.0,0.09349707873158339
vls_mom_contrarian_v1_frozen,2025-08-28,603313,,家居用品,6400,2025-04-10,97,8.67,55488.0,0.0922337843951447
vls_mom_contrarian_v1_frozen,2025-08-29,000166,,证券,9800,2025-04-10,98,5.46,53508.0,0.08938294638562222
vls_mom_contrarian_v1_frozen,2025-08-29,000550,,汽车整车,2400,2025-04-10,98,20.7,49680.0,0.08298842745828122
vls_mom_contrarian_v1_frozen,2025-08-29,000607,,广告包装,12700,2025-04-10,98,4.42,56134.0,0.09376957300610222
vls_mom_contrarian_v1_frozen,2025-08-29,000810,,家用电器,4100,2025-04-10,98,12.54,51414.0,0.08588500421376954
vls_mom_contrarian_v1_frozen,2025-08-29,002134,,元器件,2900,2025-04-10,98,21.92,63568.00000000001,0.1061877688540262
vls_mom_contrarian_v1_frozen,2025-08-29,002346,,电气设备,3900,2025-04-10,98,15.94,62166.0,0.103845784649185
vls_mom_contrarian_v1_frozen,2025-08-29,002526,,工程机械,13300,2025-04-10,98,3.97,52801.0,0.08820193152626223
vls_mom_contrarian_v1_frozen,2025-08-29,003816,,新型电力,12700,2025-04-10,98,3.84,48768.0,0.08146496840349152
vls_mom_contrarian_v1_frozen,2025-08-29,600423,,农药化肥,15800,2025-04-10,98,3.55,56090.0,0.09369607278854658
vls_mom_contrarian_v1_frozen,2025-08-29,603313,,家居用品,6400,2025-04-10,98,8.63,55232.00000000001,0.09226281854621154
vls_mom_contrarian_v1_frozen,2025-09-01,000166,,证券,9800,2025-04-10,99,5.42,53116.0,0.0876088639644003
vls_mom_contrarian_v1_frozen,2025-09-01,000550,,汽车整车,2400,2025-04-10,99,21.67,52008.00000000001,0.08578134266624994
vls_mom_contrarian_v1_frozen,2025-09-01,000607,,广告包装,12700,2025-04-10,99,4.63,58801.0,0.09698563163586682
vls_mom_contrarian_v1_frozen,2025-09-01,000810,,家用电器,4100,2025-04-10,99,12.54,51414.0,0.08480160651904656
vls_mom_contrarian_v1_frozen,2025-09-01,002134,,元器件,2900,2025-04-10,99,22.44,65076.00000000001,0.1073355379047239
vls_mom_contrarian_v1_frozen,2025-09-01,002346,,电气设备,3900,2025-04-10,99,15.77,61503.0,0.10144227653442488
vls_mom_contrarian_v1_frozen,2025-09-01,002526,,工程机械,13300,2025-04-10,99,4.09,54397.0,0.08972172929195503
vls_mom_contrarian_v1_frozen,2025-09-01,003816,,新型电力,12700,2025-04-10,99,3.78,48006.0,0.07918049407852626
