signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4882349852314724,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001686160104916623,0.0,0.0,0.0,-0.001686160104916623,0.0,0.01735111655492524,0.0,0.0,0.01735111655492524,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.4819946975424393,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01735111655492524,0.0,0.0,0.01735111655492524,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,4,601012,,电气设备,0.4801044731982278,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01088911088911082,0.0,0.0,0.0,-0.01088911088911082,0.0,0.01735111655492524,0.0,0.0,0.01735111655492524,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,5,600276,,化学制药,0.4791037422585158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01735111655492524,0.0,0.0,0.01735111655492524,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,6,600436,,中成药,0.4773992595667327,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,7.143367383388721e-05,0.0,0.0,0.0,7.143367383388721e-05,0.0,0.01735111655492524,0.0,0.0,0.01735111655492524,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,7,000799,,白酒,0.4766274169915071,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018239907057798543,0.0,0.0,0.0,-0.018239907057798543,0.0,0.01735111655492524,0.0,0.0,0.01735111655492524,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,8,002460,,小金属,0.4757808439985395,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015091627739849178,0.0,0.0,0.0,0.015091627739849178,0.0,0.01735111655492524,0.0,0.0,0.01735111655492524,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,9,000661,,生物制药,0.47574036074589043,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010032738409546993,0.0,0.0,0.0,-0.010032738409546993,0.0,0.01735111655492524,0.0,0.0,0.01735111655492524,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,10,002049,,半导体,0.47212488242010875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01304194571730699,0.0,0.0,0.0,-0.01304194571730699,0.0,0.01735111655492524,0.0,0.0,0.01735111655492524,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.4898676526199717,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012405063291139218,0.0,0.0,0.0,0.012405063291139218,0.0,0.01591049484175221,0.0,0.0,0.01591049484175221,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,2,601888,,旅游服务,0.48839477300943485,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018576388888889017,0.0,0.0,0.0,0.018576388888889017,0.0,0.01591049484175221,0.0,0.0,0.01591049484175221,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.4860701013393516,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001868089973313003,0.0,0.0,0.0,-0.001868089973313003,0.0,0.01591049484175221,0.0,0.0,0.01591049484175221,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,4,600276,,化学制药,0.48213907114874033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010024621878297557,0.0,0.0,0.0,0.010024621878297557,0.0,0.01591049484175221,0.0,0.0,0.01591049484175221,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,5,000661,,生物制药,0.48115667786190913,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008045525902669048,0.0,0.0,0.0,0.0008045525902669048,0.0,0.01591049484175221,0.0,0.0,0.01591049484175221,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,6,601012,,电气设备,0.4811183000465593,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024112149532710347,0.0,0.0,0.0,0.024112149532710347,0.0,0.01591049484175221,0.0,0.0,0.01591049484175221,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,7,600436,,中成药,0.48094257595434464,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027508914926133166,0.0,0.0,0.0,0.0027508914926133166,0.0,0.01591049484175221,0.0,0.0,0.01591049484175221,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,8,000858,,白酒,0.47829393213662463,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,3.0459945172145453e-05,0.0,0.0,0.0,3.0459945172145453e-05,0.0,0.01591049484175221,0.0,0.0,0.01591049484175221,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,9,002460,,小金属,0.4775678484286562,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0012412081092263438,0.0,0.0,0.0,0.0012412081092263438,0.0,0.01591049484175221,0.0,0.0,0.01591049484175221,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,10,000799,,白酒,0.4771568584695485,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01591049484175221,0.0,0.0,0.01591049484175221,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.4898146654205172,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01504129413708609,0.0,0.0,0.01504129413708609,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.48973394639476536,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010597370719157895,0.0,0.0,0.0,-0.010597370719157895,0.0,0.01504129413708609,0.0,0.0,0.01504129413708609,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.4857544270031358,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017358490566037332,0.0,0.0,0.0,-0.0017358490566037332,0.0,0.01504129413708609,0.0,0.0,0.01504129413708609,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,4,600276,,化学制药,0.4826692206270633,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010434782608697013,0.0,0.0,0.0,0.0010434782608697013,0.0,0.01504129413708609,0.0,0.0,0.01504129413708609,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,5,601012,,电气设备,0.4816239791760983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021576398062527646,0.0,0.0,0.0,0.021576398062527646,0.0,0.01504129413708609,0.0,0.0,0.01504129413708609,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,6,000661,,生物制药,0.4806196092113213,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021703765424750943,0.0,0.0,0.0,0.021703765424750943,0.0,0.01504129413708609,0.0,0.0,0.01504129413708609,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,7,002460,,小金属,0.47862919582337005,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015873015873015817,0.0,0.0,0.0,0.015873015873015817,0.0,0.01504129413708609,0.0,0.0,0.01504129413708609,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,8,000799,,白酒,0.47844720690510295,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011597608951106064,0.0,0.0,0.0,0.011597608951106064,0.0,0.01504129413708609,0.0,0.0,0.01504129413708609,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,9,600436,,中成药,0.4778224892022708,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004134573705444788,0.0,0.0,0.0,0.004134573705444788,0.0,0.01504129413708609,0.0,0.0,0.01504129413708609,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,10,000858,,白酒,0.4770542155341243,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0001818181818182829,0.0,0.0,0.0,0.0001818181818182829,0.0,0.01504129413708609,0.0,0.0,0.01504129413708609,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.48877363638954624,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009684701084977765,0.0,0.0,0.0,-0.009684701084977765,0.0,0.015035070863922462,0.0,0.0,0.015035070863922462,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,2,601888,,旅游服务,0.48842378405869574,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034364261168384758,0.0,0.0,0.0,-0.0034364261168384758,0.0,0.015035070863922462,0.0,0.0,0.015035070863922462,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.48510717381346635,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002818334833835645,0.0,0.0,0.0,-0.002818334833835645,0.0,0.015035070863922462,0.0,0.0,0.015035070863922462,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,4,000661,,生物制药,0.4828912641685636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005438716619387662,0.0,0.0,0.0,0.005438716619387662,0.0,0.015035070863922462,0.0,0.0,0.015035070863922462,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,5,600276,,化学制药,0.48232243112321904,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007949125596184436,0.0,0.0,0.0,-0.007949125596184436,0.0,0.015035070863922462,0.0,0.0,0.015035070863922462,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,6,601012,,电气设备,0.4810857961770831,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036231884057971175,0.0,0.0,0.0,0.0036231884057971175,0.0,0.015035070863922462,0.0,0.0,0.015035070863922462,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,7,002460,,小金属,0.47852253524627497,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.05005255923020946,0.0,0.0,0.0,0.05005255923020946,0.0,0.015035070863922462,0.0,0.0,0.015035070863922462,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,8,000799,,白酒,0.47792894862352564,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010310880829015545,0.0,0.0,0.0,-0.010310880829015545,0.0,0.015035070863922462,0.0,0.0,0.015035070863922462,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,9,600436,,中成药,0.4760231988409543,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014295829259246662,0.0,0.0,0.0,-0.014295829259246662,0.0,0.015035070863922462,0.0,0.0,0.015035070863922462,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,10,000858,,白酒,0.4758420618855274,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017981072555204314,0.0,0.0,0.0,-0.0017981072555204314,0.0,0.015035070863922462,0.0,0.0,0.015035070863922462,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.4896002181011374,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008210455764074975,0.0,0.0,0.0,-0.008210455764074975,0.0,0.015533834576661971,0.0,0.0,0.015533834576661971,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4867222404905473,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.020061728395061706,0.0,0.0,0.0,-0.020061728395061706,0.0,0.015533834576661971,0.0,0.0,0.015533834576661971,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.4830330633184628,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017172944511948174,0.0,0.0,0.0,-0.017172944511948174,0.0,0.015533834576661971,0.0,0.0,0.015533834576661971,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,4,000661,,生物制药,0.48106816186406975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013452640590285614,0.0,0.0,0.0,-0.013452640590285614,0.0,0.015533834576661971,0.0,0.0,0.015533834576661971,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,5,601012,,电气设备,0.4809132121230174,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004616109279321767,0.0,0.0,0.0,-0.004616109279321767,0.0,0.015533834576661971,0.0,0.0,0.015533834576661971,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,6,600276,,化学制药,0.48036483390677875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,8.984725965854867e-05,0.0,0.0,0.0,-8.984725965854867e-05,0.0,0.015533834576661971,0.0,0.0,0.015533834576661971,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,7,002460,,小金属,0.4794055319720691,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03366336633663369,0.0,0.0,0.0,-0.03366336633663369,0.0,0.015533834576661971,0.0,0.0,0.015533834576661971,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,8,000799,,白酒,0.47814702040640666,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01186958736627619,0.0,0.0,0.0,-0.01186958736627619,0.0,0.015533834576661971,0.0,0.0,0.015533834576661971,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,9,600436,,中成药,0.4773396924659555,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009246039839554077,0.0,0.0,0.0,-0.009246039839554077,0.0,0.015533834576661971,0.0,0.0,0.015533834576661971,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,10,600519,,白酒,0.47589929207090026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586432541326736,0.0,0.0,0.0,-0.005586432541326736,0.0,0.015533834576661971,0.0,0.0,0.015533834576661971,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.4901011686259304,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034471952366029734,0.0,0.0,0.0,-0.0034471952366029734,0.0,0.014260463118672505,0.0,0.0,0.014260463118672505,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.48658353427144685,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001956063797773022,0.0,0.0,0.0,-0.001956063797773022,0.0,0.014260463118672505,0.0,0.0,0.014260463118672505,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.48401661367243376,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034311856652686767,0.0,0.0,0.0,0.0034311856652686767,0.0,0.014260463118672505,0.0,0.0,0.014260463118672505,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,4,000661,,生物制药,0.48187819765154877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004422672642893977,0.0,0.0,0.0,-0.004422672642893977,0.0,0.014260463118672505,0.0,0.0,0.014260463118672505,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,5,600276,,化学制药,0.4813479912810782,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007887817703767785,0.0,0.0,0.0,-0.0007887817703767785,0.0,0.014260463118672505,0.0,0.0,0.014260463118672505,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,6,601012,,电气设备,0.48051016818502645,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015461573442474563,0.0,0.0,0.0,0.0015461573442474563,0.0,0.014260463118672505,0.0,0.0,0.014260463118672505,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,7,002460,,小金属,0.4801520246047588,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022478427960264113,0.0,0.0,0.0,-0.0022478427960264113,0.0,0.014260463118672505,0.0,0.0,0.014260463118672505,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,8,600519,,白酒,0.478855576776394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014345874404182446,0.0,0.0,0.0,0.0014345874404182446,0.0,0.014260463118672505,0.0,0.0,0.014260463118672505,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,9,000799,,白酒,0.478769269571063,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014263881813550539,0.0,0.0,0.0,0.014263881813550539,0.0,0.014260463118672505,0.0,0.0,0.014260463118672505,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,10,603501,,半导体,0.47619177361568593,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014972855216293768,0.0,0.0,0.0,0.014972855216293768,0.0,0.014260463118672505,0.0,0.0,0.014260463118672505,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.4880413716567808,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.021434047801593414,0.0,0.0,0.0,-0.021434047801593414,0.0,0.01455267381588565,0.0,0.0,0.01455267381588565,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.48685072178944755,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025188916876573986,0.0,0.0,0.0,-0.0025188916876573986,0.0,0.01455267381588565,0.0,0.0,0.01455267381588565,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.48637656609740787,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011983471074380136,0.0,0.0,0.0,-0.011983471074380136,0.0,0.01455267381588565,0.0,0.0,0.01455267381588565,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,4,600436,,中成药,0.48087221547010817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01455267381588565,0.0,0.0,0.01455267381588565,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,5,601012,,电气设备,0.4807606534315262,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02015159918654097,0.0,0.0,0.0,-0.02015159918654097,0.0,0.01455267381588565,0.0,0.0,0.01455267381588565,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,6,600519,,白酒,0.4805243163495728,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003696857670979714,0.0,0.0,0.0,-0.003696857670979714,0.0,0.01455267381588565,0.0,0.0,0.01455267381588565,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,7,603501,,半导体,0.4797018409174313,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015813174154361676,0.0,0.0,0.0,0.015813174154361676,0.0,0.01455267381588565,0.0,0.0,0.01455267381588565,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,8,000799,,白酒,0.4795522849688765,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02355722917943781,0.0,0.0,0.0,-0.02355722917943781,0.0,0.01455267381588565,0.0,0.0,0.01455267381588565,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,9,002460,,小金属,0.4788385638372913,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02870282270853164,0.0,0.0,0.0,-0.02870282270853164,0.0,0.01455267381588565,0.0,0.0,0.01455267381588565,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,10,000661,,生物制药,0.4772818799892346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022746367753437857,0.0,0.0,0.0,-0.0022746367753437857,0.0,0.01455267381588565,0.0,0.0,0.01455267381588565,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.4849147967301096,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0063926288346843885,0.0,0.0,0.0,-0.0063926288346843885,0.0,0.015272132772773095,0.0,0.0,0.015272132772773095,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,2,603501,,半导体,0.48150551940880343,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.034965034965035,0.0,0.0,0.0,0.034965034965035,0.0,0.015272132772773095,0.0,0.0,0.015272132772773095,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,3,601012,,电气设备,0.48076019356661215,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02296042989741076,0.0,0.0,0.0,-0.02296042989741076,0.0,0.015272132772773095,0.0,0.0,0.015272132772773095,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,4,002460,,小金属,0.47959738725829426,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.032774390243902274,0.0,0.0,0.0,-0.032774390243902274,0.0,0.015272132772773095,0.0,0.0,0.015272132772773095,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,5,000568,,白酒,0.47948246716856036,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013839835728952754,0.0,0.0,0.0,-0.013839835728952754,0.0,0.015272132772773095,0.0,0.0,0.015272132772773095,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,6,600809,,白酒,0.47756975808756247,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012405478862248076,0.0,0.0,0.0,-0.012405478862248076,0.0,0.015272132772773095,0.0,0.0,0.015272132772773095,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,7,002466,,小金属,0.47643502498445567,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.06291834002677377,0.0,0.0,0.0,-0.06291834002677377,0.0,0.015272132772773095,0.0,0.0,0.015272132772773095,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,8,002415,,IT设备,0.4759335379718847,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01171477079796257,0.0,0.0,0.0,-0.01171477079796257,0.0,0.015272132772773095,0.0,0.0,0.015272132772773095,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,9,000799,,白酒,0.4749202928275069,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02697443105032704,0.0,0.0,0.0,-0.02697443105032704,0.0,0.015272132772773095,0.0,0.0,0.015272132772773095,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,10,600519,,白酒,0.47393939388385764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010057636887608079,0.0,0.0,0.0,-0.010057636887608079,0.0,0.015272132772773095,0.0,0.0,0.015272132772773095,0.0,0,0.0,0,0
2021-01-18,2021-01-19,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.4847107615282623,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010612691466083346,0.0,0.0,0.0,0.010612691466083346,0.0,0.014774915677479865,0.0,0.0,0.014774915677479865,0.0,0,0.0,0,0
2021-01-18,2021-01-19,vls_mom_contrarian_v1_frozen,2,603501,,半导体,0.4836224811467882,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0019389701207883636,0.0,0.0,0.0,-0.0019389701207883636,0.0,0.014774915677479865,0.0,0.0,0.014774915677479865,0.0,0,0.0,0,0
2021-01-18,2021-01-19,vls_mom_contrarian_v1_frozen,3,002460,,小金属,0.47965878500487996,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012154696132596676,0.0,0.0,0.0,-0.012154696132596676,0.0,0.014774915677479865,0.0,0.0,0.014774915677479865,0.0,0,0.0,0,0
2021-01-18,2021-01-19,vls_mom_contrarian_v1_frozen,4,601012,,电气设备,0.47846586807920366,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022584084520693937,0.0,0.0,0.0,0.022584084520693937,0.0,0.014774915677479865,0.0,0.0,0.014774915677479865,0.0,0,0.0,0,0
2021-01-18,2021-01-19,vls_mom_contrarian_v1_frozen,5,002466,,小金属,0.4766136748378864,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019543438988339545,0.0,0.0,0.0,-0.019543438988339545,0.0,0.014774915677479865,0.0,0.0,0.014774915677479865,0.0,0,0.0,0,0
