strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2020-12-14,000799,,白酒,500,2020-08-31,70,119.13,59565.0,0.10251137538234124
vls_mom_contrarian_v1_frozen,2020-12-14,000858,,白酒,100,2020-08-31,70,273.15,27314.999999999996,0.04700911976107867
vls_mom_contrarian_v1_frozen,2020-12-14,603501,,半导体,800,2020-10-09,47,235.8,188640.0,0.32464947288046425
vls_mom_contrarian_v1_frozen,2020-12-14,002460,,小金属,400,2020-11-10,25,82.05,32820.0,0.05648322572061512
vls_mom_contrarian_v1_frozen,2020-12-14,600809,,白酒,100,2020-11-11,24,295.61,29561.0,0.05087448615256257
vls_mom_contrarian_v1_frozen,2020-12-14,601100,,工程机械,600,2020-11-24,15,102.08,61248.0,0.10540781867569271
vls_mom_contrarian_v1_frozen,2020-12-14,002466,,小金属,1800,2020-11-26,13,28.1,50580.0,0.08704818881623134
vls_mom_contrarian_v1_frozen,2020-12-14,601888,,旅游服务,100,2020-12-09,4,213.6,21360.0,0.036760563723106
vls_mom_contrarian_v1_frozen,2020-12-14,603288,,食品,200,2020-12-14,1,194.23,38846.0,0.06685397277096328
vls_mom_contrarian_v1_frozen,2020-12-15,000568,,白酒,300,2020-08-31,71,193.71,58113.0,0.10034006709204926
vls_mom_contrarian_v1_frozen,2020-12-15,000799,,白酒,500,2020-08-31,71,122.08,61040.0,0.1053939341506838
vls_mom_contrarian_v1_frozen,2020-12-15,000858,,白酒,100,2020-08-31,71,270.8,27080.0,0.046757335137623146
vls_mom_contrarian_v1_frozen,2020-12-15,603501,,半导体,800,2020-10-09,48,228.5,182800.0,0.31562927855086825
vls_mom_contrarian_v1_frozen,2020-12-15,002460,,小金属,400,2020-11-10,26,83.5,33400.0,0.05766968218599015
vls_mom_contrarian_v1_frozen,2020-12-15,600809,,白酒,100,2020-11-11,25,295.0,29500.0,0.05093579714032064
vls_mom_contrarian_v1_frozen,2020-12-15,601100,,工程机械,600,2020-11-24,16,102.37,61422.0,0.10605350955772117
vls_mom_contrarian_v1_frozen,2020-12-15,002466,,小金属,1800,2020-11-26,14,29.36,52848.0,0.09124932228039542
vls_mom_contrarian_v1_frozen,2020-12-15,601888,,旅游服务,100,2020-12-09,5,218.38,21838.0,0.03770630298136685
vls_mom_contrarian_v1_frozen,2020-12-15,603288,,食品,200,2020-12-14,2,196.91,39382.0,0.06799842586373245
vls_mom_contrarian_v1_frozen,2020-12-16,000568,,白酒,300,2020-08-31,72,198.22,59466.0,0.10147583019421329
vls_mom_contrarian_v1_frozen,2020-12-16,000799,,白酒,500,2020-08-31,72,124.05,62025.0,0.1058426389499223
vls_mom_contrarian_v1_frozen,2020-12-16,000858,,白酒,100,2020-08-31,72,274.33,27433.0,0.04681307721585197
vls_mom_contrarian_v1_frozen,2020-12-16,603501,,半导体,800,2020-10-09,49,228.2,182560.0,0.3115297406964581
vls_mom_contrarian_v1_frozen,2020-12-16,002460,,小金属,400,2020-11-10,27,83.15,33260.0,0.05675656866544805
vls_mom_contrarian_v1_frozen,2020-12-16,600809,,白酒,100,2020-11-11,26,300.0,30000.0,0.05119353758158273
vls_mom_contrarian_v1_frozen,2020-12-16,601100,,工程机械,600,2020-11-24,17,101.78,61068.0,0.10420956510106981
vls_mom_contrarian_v1_frozen,2020-12-16,002466,,小金属,1800,2020-11-26,15,31.38,56484.0,0.09638719255860397
vls_mom_contrarian_v1_frozen,2020-12-16,601888,,旅游服务,100,2020-12-09,6,220.36,22036.0,0.037603359804925234
vls_mom_contrarian_v1_frozen,2020-12-16,603288,,食品,200,2020-12-14,3,199.71,39942.0,0.06815907593611925
vls_mom_contrarian_v1_frozen,2020-12-17,000568,,白酒,300,2020-08-31,73,204.8,61440.0,0.1029905709616416
vls_mom_contrarian_v1_frozen,2020-12-17,000799,,白酒,500,2020-08-31,73,124.48,62240.0,0.10433159402103798
vls_mom_contrarian_v1_frozen,2020-12-17,000858,,白酒,100,2020-08-31,73,277.81,27781.0,0.046568702016363366
vls_mom_contrarian_v1_frozen,2020-12-17,603501,,半导体,800,2020-10-09,50,228.9,183120.0,0.3069601782958302
vls_mom_contrarian_v1_frozen,2020-12-17,002460,,小金属,400,2020-11-10,28,83.3,33320.0,0.055853610423859015
vls_mom_contrarian_v1_frozen,2020-12-17,600809,,白酒,100,2020-11-11,27,324.36,32436.0,0.05437177994322603
vls_mom_contrarian_v1_frozen,2020-12-17,601100,,工程机械,600,2020-11-24,18,102.02,61212.0,0.10260837938971364
vls_mom_contrarian_v1_frozen,2020-12-17,002466,,小金属,1800,2020-11-26,16,34.18,61524.0,0.10313137838287822
vls_mom_contrarian_v1_frozen,2020-12-17,601888,,旅游服务,100,2020-12-09,7,225.49,22549.0,0.037798411207911074
vls_mom_contrarian_v1_frozen,2020-12-17,603288,,食品,200,2020-12-14,4,196.0,39200.0,0.06571012991042237
vls_mom_contrarian_v1_frozen,2020-12-18,000568,,白酒,300,2020-08-31,74,204.63,61389.0,0.10207759034846292
vls_mom_contrarian_v1_frozen,2020-12-18,000799,,白酒,500,2020-08-31,74,129.72,64860.0,0.10784916695175528
vls_mom_contrarian_v1_frozen,2020-12-18,000858,,白酒,100,2020-08-31,74,276.86,27686.0,0.04603626327823461
vls_mom_contrarian_v1_frozen,2020-12-18,603501,,半导体,800,2020-10-09,51,233.0,186400.0,0.30994580203217986
vls_mom_contrarian_v1_frozen,2020-12-18,002460,,小金属,400,2020-11-10,29,89.4,35760.0,0.059461705368405324
vls_mom_contrarian_v1_frozen,2020-12-18,600809,,白酒,100,2020-11-11,28,330.34,33034.0,0.0549289142936214
vls_mom_contrarian_v1_frozen,2020-12-18,601100,,工程机械,600,2020-11-24,19,99.66,59796.0,0.09942875095663212
vls_mom_contrarian_v1_frozen,2020-12-18,002466,,小金属,1800,2020-11-26,17,34.0,61200.0,0.10176332126807622
vls_mom_contrarian_v1_frozen,2020-12-18,601888,,旅游服务,100,2020-12-09,8,217.25,21725.0,0.03612431625079993
vls_mom_contrarian_v1_frozen,2020-12-18,603288,,食品,200,2020-12-14,5,189.04,37808.0,0.0628671184722782
vls_mom_contrarian_v1_frozen,2020-12-21,000568,,白酒,300,2020-08-31,75,213.6,64080.0,0.10613006003737922
vls_mom_contrarian_v1_frozen,2020-12-21,000799,,白酒,500,2020-08-31,75,128.05,64025.00000000001,0.10603896838160434
vls_mom_contrarian_v1_frozen,2020-12-21,000858,,白酒,100,2020-08-31,75,281.91,28191.000000000004,0.04669027032636951
vls_mom_contrarian_v1_frozen,2020-12-21,603501,,半导体,800,2020-10-09,52,227.12,181696.0,0.30092708159412696
vls_mom_contrarian_v1_frozen,2020-12-21,002460,,小金属,400,2020-11-10,30,93.5,37400.0,0.06194232592693482
vls_mom_contrarian_v1_frozen,2020-12-21,600809,,白酒,100,2020-11-11,29,321.25,32125.0,0.05320580803215992
vls_mom_contrarian_v1_frozen,2020-12-21,601100,,工程机械,600,2020-11-24,20,99.6,59760.0,0.0989752245292413
vls_mom_contrarian_v1_frozen,2020-12-21,002466,,小金属,1800,2020-11-26,18,35.0,63000.0,0.10434135116034475
vls_mom_contrarian_v1_frozen,2020-12-21,601888,,旅游服务,100,2020-12-09,9,229.13,22913.0,0.037948783795825065
vls_mom_contrarian_v1_frozen,2020-12-21,603288,,食品,200,2020-12-14,6,194.3,38860.0,0.06436039533477773
vls_mom_contrarian_v1_frozen,2020-12-22,000568,,白酒,300,2020-08-31,76,215.1,64530.0,0.10823213921844856
vls_mom_contrarian_v1_frozen,2020-12-22,000799,,白酒,500,2020-08-31,76,130.2,65099.99999999999,0.10918816462298157
vls_mom_contrarian_v1_frozen,2020-12-22,000858,,白酒,100,2020-08-31,76,282.38,28238.0,0.0473618339880761
vls_mom_contrarian_v1_frozen,2020-12-22,603501,,半导体,800,2020-10-09,53,212.76,170208.0,0.2854792492188702
vls_mom_contrarian_v1_frozen,2020-12-22,002460,,小金属,400,2020-11-10,31,92.3,36920.0,0.0619236104129106
vls_mom_contrarian_v1_frozen,2020-12-22,600809,,白酒,100,2020-11-11,30,327.86,32786.0,0.0549899103737185
vls_mom_contrarian_v1_frozen,2020-12-22,601100,,工程机械,600,2020-11-24,21,99.04,59424.00000000001,0.0996681642788949
vls_mom_contrarian_v1_frozen,2020-12-22,002466,,小金属,1800,2020-11-26,19,36.1,64980.0,0.1089868961167641
vls_mom_contrarian_v1_frozen,2020-12-22,601888,,旅游服务,100,2020-12-09,10,236.95,23695.0,0.03974214379019276
vls_mom_contrarian_v1_frozen,2020-12-22,603288,,食品,200,2020-12-14,7,193.0,38600.0,0.06474136949995528
vls_mom_contrarian_v1_frozen,2020-12-23,000568,,白酒,300,2020-08-31,77,216.05,64815.0,0.10664896776432438
vls_mom_contrarian_v1_frozen,2020-12-23,000799,,白酒,500,2020-08-31,77,128.2,64099.99999999999,0.10547248065560737
vls_mom_contrarian_v1_frozen,2020-12-23,000858,,白酒,100,2020-08-31,77,278.29,27829.000000000004,0.045790852795084214
vls_mom_contrarian_v1_frozen,2020-12-23,603501,,半导体,800,2020-10-09,54,218.95,175160.0,0.28821466008792807
vls_mom_contrarian_v1_frozen,2020-12-23,002460,,小金属,400,2020-11-10,32,96.53,38612.0,0.06353359474374902
vls_mom_contrarian_v1_frozen,2020-12-23,600809,,白酒,100,2020-11-11,31,326.1,32610.000000000004,0.05365768477658903
vls_mom_contrarian_v1_frozen,2020-12-23,601100,,工程机械,600,2020-11-24,22,101.74,61044.0,0.10044402666366455
vls_mom_contrarian_v1_frozen,2020-12-23,002466,,小金属,1800,2020-11-26,20,37.81,68058.0,0.11198511838470089
vls_mom_contrarian_v1_frozen,2020-12-23,601888,,旅游服务,100,2020-12-09,11,246.88,24688.0,0.04062253669930788
vls_mom_contrarian_v1_frozen,2020-12-23,603288,,食品,200,2020-12-14,8,195.44,39088.0,0.06431682252521656
vls_mom_contrarian_v1_frozen,2020-12-24,000568,,白酒,300,2020-08-31,78,214.0,64200.0,0.10487806060882805
vls_mom_contrarian_v1_frozen,2020-12-24,000799,,白酒,500,2020-08-31,78,125.43,62715.0,0.10245214285175469
vls_mom_contrarian_v1_frozen,2020-12-24,000858,,白酒,100,2020-08-31,78,275.32,27532.0,0.0449766785776052
vls_mom_contrarian_v1_frozen,2020-12-24,603501,,半导体,800,2020-10-09,55,230.02,184016.0,0.30061123366034426
vls_mom_contrarian_v1_frozen,2020-12-24,002460,,小金属,400,2020-11-10,33,98.98,39592.0,0.06467807127141309
vls_mom_contrarian_v1_frozen,2020-12-24,600809,,白酒,100,2020-11-11,32,318.61,31861.0,0.05204859640277057
vls_mom_contrarian_v1_frozen,2020-12-24,601100,,工程机械,600,2020-11-24,23,102.63,61578.0,0.10059472299330863
vls_mom_contrarian_v1_frozen,2020-12-24,002466,,小金属,1800,2020-11-26,21,35.89,64602.0,0.10553477369862165
vls_mom_contrarian_v1_frozen,2020-12-24,601888,,旅游服务,100,2020-12-09,12,252.2,25220.0,0.041199761503966405
vls_mom_contrarian_v1_frozen,2020-12-24,603288,,食品,200,2020-12-14,9,195.43,39086.0,0.06385146225789179
vls_mom_contrarian_v1_frozen,2020-12-25,000568,,白酒,300,2020-08-31,79,212.9,63870.0,0.10326054577053313
vls_mom_contrarian_v1_frozen,2020-12-25,000799,,白酒,500,2020-08-31,79,127.58,63790.0,0.10313120736969326
vls_mom_contrarian_v1_frozen,2020-12-25,000858,,白酒,100,2020-08-31,79,275.92,27592.0,0.04460881444967199
vls_mom_contrarian_v1_frozen,2020-12-25,603501,,半导体,800,2020-10-09,56,220.0,176000.0,0.2845444818477193
vls_mom_contrarian_v1_frozen,2020-12-25,002460,,小金属,400,2020-11-10,34,108.88,43552.0,0.07041182541722654
vls_mom_contrarian_v1_frozen,2020-12-25,600809,,白酒,100,2020-11-11,33,327.51,32751.0,0.05294952457383326
vls_mom_contrarian_v1_frozen,2020-12-25,601100,,工程机械,600,2020-11-24,24,107.0,64200.0,0.10379406667399761
vls_mom_contrarian_v1_frozen,2020-12-25,002466,,小金属,1800,2020-11-26,22,38.3,68940.0,0.11145736692376004
vls_mom_contrarian_v1_frozen,2020-12-25,601888,,旅游服务,100,2020-12-09,13,259.0,25900.0,0.041873307271908695
vls_mom_contrarian_v1_frozen,2020-12-25,603288,,食品,200,2020-12-14,10,201.0,40200.0,0.06499254642203589
vls_mom_contrarian_v1_frozen,2020-12-28,000568,,白酒,300,2020-08-31,80,224.83,67449.0,0.10584727106193388
vls_mom_contrarian_v1_frozen,2020-12-28,000799,,白酒,500,2020-08-31,80,140.34,70170.0,0.11011731842452668
vls_mom_contrarian_v1_frozen,2020-12-28,000858,,白酒,100,2020-08-31,80,285.95,28595.0,0.04487394499571527
vls_mom_contrarian_v1_frozen,2020-12-28,603501,,半导体,800,2020-10-09,57,223.89,179112.0,0.28107928085583334
vls_mom_contrarian_v1_frozen,2020-12-28,002460,,小金属,400,2020-11-10,35,107.01,42804.0,0.06717203502698361
vls_mom_contrarian_v1_frozen,2020-12-28,600809,,白酒,100,2020-11-11,34,358.3,35830.0,0.056227782801065856
vls_mom_contrarian_v1_frozen,2020-12-28,601100,,工程机械,600,2020-11-24,25,105.97,63582.0,0.09977881345401533
vls_mom_contrarian_v1_frozen,2020-12-28,002466,,小金属,1800,2020-11-26,23,40.48,72864.0,0.1143449948651092
vls_mom_contrarian_v1_frozen,2020-12-28,601888,,旅游服务,100,2020-12-09,14,257.6,25760.000000000004,0.04042499818463457
vls_mom_contrarian_v1_frozen,2020-12-28,603288,,食品,200,2020-12-14,11,196.63,39326.0,0.061714032554694834
vls_mom_contrarian_v1_frozen,2020-12-29,000568,,白酒,300,2020-08-31,81,221.1,66330.0,0.1055090474895811
vls_mom_contrarian_v1_frozen,2020-12-29,000799,,白酒,500,2020-08-31,81,144.88,72440.0,0.11522803256664035
vls_mom_contrarian_v1_frozen,2020-12-29,000858,,白酒,100,2020-08-31,81,281.0,28100.0,0.04469778734294028
vls_mom_contrarian_v1_frozen,2020-12-29,603501,,半导体,800,2020-10-09,58,221.7,177360.0,0.2821209808948003
vls_mom_contrarian_v1_frozen,2020-12-29,002460,,小金属,400,2020-11-10,36,96.31,38524.0,0.06127891671172354
vls_mom_contrarian_v1_frozen,2020-12-29,600809,,白酒,100,2020-11-11,35,360.0,36000.0,0.057264069193802496
vls_mom_contrarian_v1_frozen,2020-12-29,601100,,工程机械,600,2020-11-24,26,106.95,64170.0,0.10207320333795296
vls_mom_contrarian_v1_frozen,2020-12-29,002466,,小金属,1800,2020-11-26,24,38.34,69012.0,0.10977522064451939
vls_mom_contrarian_v1_frozen,2020-12-29,601888,,旅游服务,100,2020-12-09,15,255.15,25515.0,0.040585909041107524
vls_mom_contrarian_v1_frozen,2020-12-29,603288,,食品,200,2020-12-14,12,197.39,39478.0,0.06279641454535931
vls_mom_contrarian_v1_frozen,2020-12-30,000568,,白酒,300,2020-08-31,82,224.9,67470.0,0.10438867732628082
vls_mom_contrarian_v1_frozen,2020-12-30,000799,,白酒,500,2020-08-31,82,153.99,76995.0,0.11912562932765662
vls_mom_contrarian_v1_frozen,2020-12-30,000858,,白酒,100,2020-08-31,82,286.88,28688.0,0.04438568808561352
vls_mom_contrarian_v1_frozen,2020-12-30,603501,,半导体,800,2020-10-09,59,227.38,181904.0,0.2814394243420748
vls_mom_contrarian_v1_frozen,2020-12-30,002460,,小金属,400,2020-11-10,37,101.0,40400.0,0.06250633709769891
vls_mom_contrarian_v1_frozen,2020-12-30,600809,,白酒,100,2020-11-11,36,363.88,36388.0,0.056299024611660094
vls_mom_contrarian_v1_frozen,2020-12-30,601100,,工程机械,600,2020-11-24,27,109.51,65706.0,0.10165944023122288
vls_mom_contrarian_v1_frozen,2020-12-30,002466,,小金属,1800,2020-11-26,25,39.3,70740.0,0.10944797738344605
vls_mom_contrarian_v1_frozen,2020-12-30,601888,,旅游服务,100,2020-12-09,16,263.12,26312.0,0.04070957281471915
vls_mom_contrarian_v1_frozen,2020-12-30,603288,,食品,200,2020-12-14,13,199.97,39994.0,0.061878179353598274
vls_mom_contrarian_v1_frozen,2020-12-31,000568,,白酒,300,2020-08-31,83,226.16,67848.0,0.10330895849547551
vls_mom_contrarian_v1_frozen,2020-12-31,000799,,白酒,500,2020-08-31,83,156.5,78250.0,0.11914759465674683
vls_mom_contrarian_v1_frozen,2020-12-31,000858,,白酒,100,2020-08-31,83,291.85,29185.000000000004,0.04443862683779114
vls_mom_contrarian_v1_frozen,2020-12-31,603501,,半导体,800,2020-10-09,60,231.1,184880.0,0.281508080512963
vls_mom_contrarian_v1_frozen,2020-12-31,002460,,小金属,400,2020-11-10,38,101.2,40480.0,0.06163699209846788
vls_mom_contrarian_v1_frozen,2020-12-31,600809,,白酒,100,2020-11-11,37,375.29,37529.0,0.057143643193265835
vls_mom_contrarian_v1_frozen,2020-12-31,601100,,工程机械,600,2020-11-24,28,113.0,67800.0,0.10323587115306626
vls_mom_contrarian_v1_frozen,2020-12-31,002466,,小金属,1800,2020-11-26,26,39.27,70686.0,0.10763024761542245
vls_mom_contrarian_v1_frozen,2020-12-31,601888,,旅游服务,100,2020-12-09,17,282.45,28245.0,0.04300733304894331
vls_mom_contrarian_v1_frozen,2020-12-31,603288,,食品,200,2020-12-14,14,200.54,40108.0,0.061070565194796186
vls_mom_contrarian_v1_frozen,2021-01-04,000568,,白酒,300,2020-08-31,84,240.85,72255.0,0.10648999194138431
vls_mom_contrarian_v1_frozen,2021-01-04,000799,,白酒,500,2020-08-31,84,172.15,86075.0,0.12685801752618717
vls_mom_contrarian_v1_frozen,2021-01-04,000858,,白酒,100,2020-08-31,84,298.05,29805.0,0.04392684533683426
vls_mom_contrarian_v1_frozen,2021-01-04,603501,,半导体,800,2020-10-09,61,230.05,184040.0,0.2712396113333661
vls_mom_contrarian_v1_frozen,2021-01-04,002460,,小金属,400,2020-11-10,39,111.32,44528.0,0.06562571948191766
vls_mom_contrarian_v1_frozen,2021-01-04,600809,,白酒,100,2020-11-11,38,373.63,37363.0,0.0550658856675101
vls_mom_contrarian_v1_frozen,2021-01-04,601100,,工程机械,600,2020-11-24,29,112.97,67782.0,0.09989764907301794
vls_mom_contrarian_v1_frozen,2021-01-04,002466,,小金属,1800,2020-11-26,27,42.0,75600.0,0.1114198794653471
vls_mom_contrarian_v1_frozen,2021-01-04,601888,,旅游服务,100,2020-12-09,18,292.25,29225.0,0.04307203673776149
vls_mom_contrarian_v1_frozen,2021-01-04,603288,,食品,200,2020-12-14,15,200.52,40104.0,0.059105593202093645
vls_mom_contrarian_v1_frozen,2021-01-05,000568,,白酒,300,2020-08-31,85,258.3,77490.0,0.10848740467498656
vls_mom_contrarian_v1_frozen,2021-01-05,000799,,白酒,500,2020-08-31,85,178.7,89350.0,0.12509161966331203
vls_mom_contrarian_v1_frozen,2021-01-05,000858,,白酒,100,2020-08-31,85,319.98,31998.0,0.04479778003342651
vls_mom_contrarian_v1_frozen,2021-01-05,603501,,半导体,800,2020-10-09,62,253.06,202448.0,0.283430869810836
vls_mom_contrarian_v1_frozen,2021-01-05,002460,,小金属,400,2020-11-10,40,118.5,47400.0,0.06636085922821477
vls_mom_contrarian_v1_frozen,2021-01-05,600809,,白酒,100,2020-11-11,39,385.65,38565.0,0.05399169907460132
vls_mom_contrarian_v1_frozen,2021-01-05,601100,,工程机械,600,2020-11-24,30,117.49,70494.0,0.09869287785725259
vls_mom_contrarian_v1_frozen,2021-01-05,002466,,小金属,1800,2020-11-26,28,41.8,75240.0,0.10533736388883712
vls_mom_contrarian_v1_frozen,2021-01-05,601888,,旅游服务,100,2020-12-09,19,293.02,29302.0,0.041023331162555896
vls_mom_contrarian_v1_frozen,2021-01-05,603288,,食品,200,2020-12-14,16,201.26,40252.0,0.056353529655149816
vls_mom_contrarian_v1_frozen,2021-01-06,000568,,白酒,300,2020-08-31,86,262.3,78690.0,0.1070074345683162
vls_mom_contrarian_v1_frozen,2021-01-06,000799,,白酒,500,2020-08-31,86,177.94,88970.0,0.12098680205290498
vls_mom_contrarian_v1_frozen,2021-01-06,000858,,白酒,100,2020-08-31,86,328.3,32830.0,0.044644225147767454
vls_mom_contrarian_v1_frozen,2021-01-06,603501,,半导体,800,2020-10-09,63,264.0,211200.0,0.28720256933318566
vls_mom_contrarian_v1_frozen,2021-01-06,002460,,小金属,400,2020-11-10,41,120.85,48340.0,0.06573566383317328
vls_mom_contrarian_v1_frozen,2021-01-06,600809,,白酒,100,2020-11-11,40,395.0,39500.0,0.053714495684947135
vls_mom_contrarian_v1_frozen,2021-01-06,601100,,工程机械,600,2020-11-24,31,121.9,73140.0,0.09946020795941857
vls_mom_contrarian_v1_frozen,2021-01-06,002466,,小金属,1800,2020-11-26,29,44.91,80838.0,0.10992841524505712
vls_mom_contrarian_v1_frozen,2021-01-06,601888,,旅游服务,100,2020-12-09,20,288.0,28800.0,0.03916398672725259
vls_mom_contrarian_v1_frozen,2021-01-06,603288,,食品,200,2020-12-14,17,206.62,41324.0,0.05619488151100646
vls_mom_contrarian_v1_frozen,2021-01-07,000568,,白酒,300,2020-08-31,87,265.0,79500.0,0.10287886565868183
vls_mom_contrarian_v1_frozen,2021-01-07,000799,,白酒,500,2020-08-31,87,195.73,97865.0,0.12664453066272827
vls_mom_contrarian_v1_frozen,2021-01-07,000858,,白酒,100,2020-08-31,87,330.0,33000.0,0.04270443480171699
vls_mom_contrarian_v1_frozen,2021-01-07,603501,,半导体,800,2020-10-09,64,269.36,215488.0,0.2788573711076482
vls_mom_contrarian_v1_frozen,2021-01-07,002460,,小金属,400,2020-11-10,42,126.0,50400.0,0.06522131860625867
vls_mom_contrarian_v1_frozen,2021-01-07,600809,,白酒,100,2020-11-11,41,423.69,42369.0,0.054828612064059
vls_mom_contrarian_v1_frozen,2021-01-07,601100,,工程机械,600,2020-11-24,32,132.43,79458.0,0.10282451455984329
vls_mom_contrarian_v1_frozen,2021-01-07,002466,,小金属,1800,2020-11-26,30,49.4,88920.0,0.11506904068389923
vls_mom_contrarian_v1_frozen,2021-01-07,601888,,旅游服务,100,2020-12-09,21,311.0,31100.0,0.040245694616163584
vls_mom_contrarian_v1_frozen,2021-01-07,603288,,食品,200,2020-12-14,18,214.58,42916.0,0.055536470422742006
vls_mom_contrarian_v1_frozen,2021-01-08,000568,,白酒,300,2020-08-31,88,255.47,76641.0,0.10004314619686809
vls_mom_contrarian_v1_frozen,2021-01-08,000799,,白酒,500,2020-08-31,88,193.0,96500.0,0.12596604438874456
vls_mom_contrarian_v1_frozen,2021-01-08,000858,,白酒,100,2020-08-31,88,317.0,31700.0,0.041379519244800024
vls_mom_contrarian_v1_frozen,2021-01-08,603501,,半导体,800,2020-10-09,65,266.0,212800.0,0.27777797146036104
vls_mom_contrarian_v1_frozen,2021-01-08,002460,,小金属,400,2020-11-10,43,123.67,49468.0,0.06457293558365197
vls_mom_contrarian_v1_frozen,2021-01-08,600809,,白酒,100,2020-11-11,42,411.99,41199.0,0.053779016194527324
vls_mom_contrarian_v1_frozen,2021-01-08,601100,,工程机械,600,2020-11-24,33,127.12,76272.0,0.0995614729286873
