strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2,2026-03-05,002498,汉缆股份,电气设备,1500,2026-02-27,5,8.94,13410.0,0.10843432079745265
tiered_liquidity_then_bs_v2,2026-03-05,601958,金钼股份,小金属,3200,2026-03-03,3,25.02,80064.0,0.6474038374591535
tiered_liquidity_then_bs_v2,2026-03-06,000338,潍柴动力,汽车配件,500,2026-02-13,10,28.16,14080.0,0.1135316253189706
tiered_liquidity_then_bs_v2,2026-03-06,603612,索通发展,矿物制品,200,2026-02-26,7,32.18,6436.0,0.05189556395972264
tiered_liquidity_then_bs_v2,2026-03-06,002498,汉缆股份,电气设备,1500,2026-02-27,6,9.83,14745.0,0.11889373688410663
tiered_liquidity_then_bs_v2,2026-03-06,601958,金钼股份,小金属,3200,2026-03-03,4,24.58,78656.0,0.6342289432591585
tiered_liquidity_then_bs_v2,2026-03-06,600759,洲际油气,石油开采,1200,2026-03-06,1,8.24,9888.0,0.0797301641444589
tiered_liquidity_then_bs_v2,2026-03-09,603612,索通发展,矿物制品,200,2026-02-26,8,31.19,6238.0,0.051350230637467846
tiered_liquidity_then_bs_v2,2026-03-09,002498,汉缆股份,电气设备,1500,2026-02-27,7,9.96,14940.000000000002,0.12298372005831511
tiered_liquidity_then_bs_v2,2026-03-09,601958,金钼股份,小金属,3200,2026-03-03,5,23.99,76768.0,0.631942049627626
tiered_liquidity_then_bs_v2,2026-03-09,600759,洲际油气,石油开采,1200,2026-03-06,2,8.32,9984.0,0.08218671091447242
tiered_liquidity_then_bs_v2,2026-03-09,002126,银轮股份,汽车配件,200,2026-03-09,1,52.03,10406.0,0.08566054825480769
tiered_liquidity_then_bs_v2,2026-03-10,603612,索通发展,矿物制品,200,2026-02-26,9,31.39,6278.0,0.052213764942323826
tiered_liquidity_then_bs_v2,2026-03-10,002498,汉缆股份,电气设备,1500,2026-02-27,8,9.65,14475.0,0.12038774251993269
tiered_liquidity_then_bs_v2,2026-03-10,601958,金钼股份,小金属,3200,2026-03-03,6,23.96,76672.0,0.63767661447242
tiered_liquidity_then_bs_v2,2026-03-10,600759,洲际油气,石油开采,1200,2026-03-06,3,7.49,8988.0,0.07475267908595198
tiered_liquidity_then_bs_v2,2026-03-10,002126,银轮股份,汽车配件,200,2026-03-09,2,53.4,10680.0,0.08882494577636484
tiered_liquidity_then_bs_v2,2026-03-11,603612,索通发展,矿物制品,200,2026-02-26,10,32.03,6406.0,0.05466733541440809
tiered_liquidity_then_bs_v2,2026-03-11,002498,汉缆股份,电气设备,1500,2026-02-27,9,9.44,14160.0,0.12083819379769256
tiered_liquidity_then_bs_v2,2026-03-11,601958,金钼股份,小金属,3200,2026-03-03,7,23.15,74080.0,0.6321817370432955
tiered_liquidity_then_bs_v2,2026-03-11,600759,洲际油气,石油开采,1200,2026-03-06,4,7.56,9072.0,0.07741836822970811
tiered_liquidity_then_bs_v2,2026-03-11,002126,银轮股份,汽车配件,200,2026-03-09,3,51.6,10320.0,0.08806851412374203
tiered_liquidity_then_bs_v2,2026-03-12,002498,汉缆股份,电气设备,1500,2026-02-27,10,10.38,15570.000000000002,0.13381684550965817
tiered_liquidity_then_bs_v2,2026-03-12,601958,金钼股份,小金属,3200,2026-03-03,8,22.82,73024.0,0.6276070216118996
tiered_liquidity_then_bs_v2,2026-03-12,600759,洲际油气,石油开采,1200,2026-03-06,5,7.39,8868.0,0.07621629967756254
tiered_liquidity_then_bs_v2,2026-03-12,002126,银轮股份,汽车配件,200,2026-03-09,4,47.56,9512.0,0.08175117755220736
tiered_liquidity_then_bs_v2,2026-03-12,001267,汇绿生态,建筑工程,100,2026-03-12,1,46.03,4603.0,0.03956062555433247
tiered_liquidity_then_bs_v2,2026-03-13,601958,金钼股份,小金属,3200,2026-03-03,9,21.88,70016.0,0.6208636565237245
tiered_liquidity_then_bs_v2,2026-03-13,600759,洲际油气,石油开采,1200,2026-03-06,6,7.02,8424.0,0.07469943216630277
tiered_liquidity_then_bs_v2,2026-03-13,002126,银轮股份,汽车配件,200,2026-03-09,5,45.97,9194.0,0.08152737171616664
tiered_liquidity_then_bs_v2,2026-03-13,001267,汇绿生态,建筑工程,100,2026-03-12,2,43.2,4320.0,0.038307401110924504
tiered_liquidity_then_bs_v2,2026-03-13,002202,金风科技,电气设备,600,2026-03-13,1,31.43,18858.0,0.1672224467939385
tiered_liquidity_then_bs_v2,2026-03-16,601958,金钼股份,小金属,3200,2026-03-03,10,21.59,69088.0,0.6167418254852088
tiered_liquidity_then_bs_v2,2026-03-16,600759,洲际油气,石油开采,1200,2026-03-06,7,7.29,8748.0,0.07809254124225055
tiered_liquidity_then_bs_v2,2026-03-16,002126,银轮股份,汽车配件,200,2026-03-09,6,46.7,9340.0,0.08337726739856198
tiered_liquidity_then_bs_v2,2026-03-16,001267,汇绿生态,建筑工程,100,2026-03-12,3,42.79,4279.0,0.03819821490347395
tiered_liquidity_then_bs_v2,2026-03-16,002202,金风科技,电气设备,600,2026-03-13,2,31.01,18606.0,0.16609394402758504
tiered_liquidity_then_bs_v2,2026-03-17,600759,洲际油气,石油开采,1200,2026-03-06,8,7.23,8676.0,0.07913853340759172
tiered_liquidity_then_bs_v2,2026-03-17,002126,银轮股份,汽车配件,200,2026-03-09,7,46.14,9228.0,0.08417362681941637
tiered_liquidity_then_bs_v2,2026-03-17,001267,汇绿生态,建筑工程,100,2026-03-12,4,40.32,4032.0,0.036778073616806115
tiered_liquidity_then_bs_v2,2026-03-17,002202,金风科技,电气设备,600,2026-03-13,3,28.55,17130.0,0.1562520835952105
tiered_liquidity_then_bs_v2,2026-03-17,002594,比亚迪,汽车整车,600,2026-03-17,1,102.87,61722.0,0.5630000644286971
tiered_liquidity_then_bs_v2,2026-03-18,600759,洲际油气,石油开采,1200,2026-03-06,9,6.65,7980.0,0.07255565318194006
tiered_liquidity_then_bs_v2,2026-03-18,002126,银轮股份,汽车配件,200,2026-03-09,8,46.75,9350.0,0.08501194953021798
tiered_liquidity_then_bs_v2,2026-03-18,001267,汇绿生态,建筑工程,100,2026-03-12,5,41.98,4198.0,0.03816900151100055
tiered_liquidity_then_bs_v2,2026-03-18,002202,金风科技,电气设备,600,2026-03-13,4,31.0,18600.0,0.16911468034888286
tiered_liquidity_then_bs_v2,2026-03-18,002594,比亚迪,汽车整车,600,2026-03-17,2,101.69,61014.0,0.5547507046670289
tiered_liquidity_then_bs_v2,2026-03-19,600759,洲际油气,石油开采,1200,2026-03-06,10,7.18,8616.0,0.07860773219854152
tiered_liquidity_then_bs_v2,2026-03-19,002126,银轮股份,汽车配件,200,2026-03-09,9,44.0,8800.0,0.08028644885644909
tiered_liquidity_then_bs_v2,2026-03-19,001267,汇绿生态,建筑工程,100,2026-03-12,6,40.77,4077.0000000000005,0.037196346816788975
tiered_liquidity_then_bs_v2,2026-03-19,002202,金风科技,电气设备,600,2026-03-13,5,29.81,17886.0,0.16318220730073277
tiered_liquidity_then_bs_v2,2026-03-19,002594,比亚迪,汽车整车,600,2026-03-17,3,102.31,61386.0,0.5600527215343163
tiered_liquidity_then_bs_v2,2026-03-20,002126,银轮股份,汽车配件,200,2026-03-09,10,43.05,8610.0,0.07928053981865918
tiered_liquidity_then_bs_v2,2026-03-20,001267,汇绿生态,建筑工程,100,2026-03-12,7,42.7,4270.0,0.03931799129218057
tiered_liquidity_then_bs_v2,2026-03-20,002202,金风科技,电气设备,600,2026-03-13,6,29.2,17520.0,0.16132346778430995
tiered_liquidity_then_bs_v2,2026-03-20,002594,比亚迪,汽车整车,600,2026-03-17,4,103.03,61818.0,0.5692177015690909
tiered_liquidity_then_bs_v2,2026-03-20,300085,银之杰,软件服务,300,2026-03-20,1,42.7,12810.0,0.1179539738765417
tiered_liquidity_then_bs_v2,2026-03-23,001267,汇绿生态,建筑工程,100,2026-03-12,8,38.43,3843.0,0.03454575297785286
tiered_liquidity_then_bs_v2,2026-03-23,002202,金风科技,电气设备,600,2026-03-13,7,27.41,16446.0,0.147837484640585
tiered_liquidity_then_bs_v2,2026-03-23,002594,比亚迪,汽车整车,600,2026-03-17,5,107.63,64578.0,0.5805088825927094
tiered_liquidity_then_bs_v2,2026-03-23,300085,银之杰,软件服务,300,2026-03-20,2,47.02,14106.000000000002,0.12680259992339124
tiered_liquidity_then_bs_v2,2026-03-23,002025,航天电器,元器件,100,2026-03-23,1,62.66,6266.0,0.0563267468538189
tiered_liquidity_then_bs_v2,2026-03-24,001267,汇绿生态,建筑工程,100,2026-03-12,9,40.19,4019.0,0.036145734766415576
tiered_liquidity_then_bs_v2,2026-03-24,002202,金风科技,电气设备,600,2026-03-13,8,27.58,16548.0,0.14882797186231522
tiered_liquidity_then_bs_v2,2026-03-24,002594,比亚迪,汽车整车,600,2026-03-17,6,106.64,63984.0,0.5754537679259353
tiered_liquidity_then_bs_v2,2026-03-24,300085,银之杰,软件服务,300,2026-03-20,3,46.43,13929.0,0.12527343606902278
tiered_liquidity_then_bs_v2,2026-03-24,002025,航天电器,元器件,100,2026-03-23,2,67.04,6704.000000000001,0.06029385565415527
tiered_liquidity_then_bs_v2,2026-03-25,001267,汇绿生态,建筑工程,100,2026-03-12,10,40.89,4089.0,0.03684986356647676
tiered_liquidity_then_bs_v2,2026-03-25,002202,金风科技,电气设备,600,2026-03-13,9,28.31,16986.0,0.15307698276844564
tiered_liquidity_then_bs_v2,2026-03-25,002594,比亚迪,汽车整车,600,2026-03-17,7,106.6,63960.0,0.5764043222577289
tiered_liquidity_then_bs_v2,2026-03-25,300085,银之杰,软件服务,300,2026-03-20,4,44.72,13416.0,0.1209043212540602
tiered_liquidity_then_bs_v2,2026-03-25,002025,航天电器,元器件,100,2026-03-23,3,65.08,6508.0,0.058649770626224194
tiered_liquidity_then_bs_v2,2026-03-26,002202,金风科技,电气设备,600,2026-03-13,10,28.13,16878.0,0.15681558652274294
tiered_liquidity_then_bs_v2,2026-03-26,002594,比亚迪,汽车整车,600,2026-03-17,8,103.14,61884.0,0.5749719016692395
tiered_liquidity_then_bs_v2,2026-03-26,300085,银之杰,软件服务,300,2026-03-20,5,42.24,12672.0,0.11773712006257842
tiered_liquidity_then_bs_v2,2026-03-26,002025,航天电器,元器件,100,2026-03-23,4,61.98,6198.0,0.05758638495485014
tiered_liquidity_then_bs_v2,2026-03-26,600930,华电新能,新型电力,1300,2026-03-26,1,7.23,9399.0,0.08732727205399105
tiered_liquidity_then_bs_v2,2026-03-27,002594,比亚迪,汽车整车,600,2026-03-17,9,105.3,63180.0,0.5801110173095705
tiered_liquidity_then_bs_v2,2026-03-27,300085,银之杰,软件服务,300,2026-03-20,6,39.99,11997.0,0.11015498377117627
tiered_liquidity_then_bs_v2,2026-03-27,002025,航天电器,元器件,100,2026-03-23,5,63.93,6393.0,0.05869974253972909
tiered_liquidity_then_bs_v2,2026-03-27,600930,华电新能,新型电力,1300,2026-03-26,2,6.78,8814.0,0.08092906784689069
tiered_liquidity_then_bs_v2,2026-03-27,000973,佛塑科技,塑料,900,2026-03-27,1,19.59,17631.0,0.16188568132613226
tiered_liquidity_then_bs_v2,2026-03-30,002594,比亚迪,汽车整车,600,2026-03-17,10,106.05,63630.0,0.5869645275236958
tiered_liquidity_then_bs_v2,2026-03-30,300085,银之杰,软件服务,300,2026-03-20,7,38.88,11664.0,0.10759632640321214
tiered_liquidity_then_bs_v2,2026-03-30,002025,航天电器,元器件,100,2026-03-23,6,66.48,6648.0,0.06132547821746864
tiered_liquidity_then_bs_v2,2026-03-30,600930,华电新能,新型电力,1300,2026-03-26,3,6.41,8333.0,0.07686901473919468
tiered_liquidity_then_bs_v2,2026-03-30,000973,佛塑科技,塑料,900,2026-03-27,2,19.15,17235.0,0.15898685575783275
tiered_liquidity_then_bs_v2,2026-03-31,300085,银之杰,软件服务,300,2026-03-20,8,37.53,11259.0,0.10929809221117338
tiered_liquidity_then_bs_v2,2026-03-31,002025,航天电器,元器件,100,2026-03-23,7,62.87,6287.0,0.06103180617565033
tiered_liquidity_then_bs_v2,2026-03-31,600930,华电新能,新型电力,1300,2026-03-26,4,6.28,8164.0,0.07925300868745178
tiered_liquidity_then_bs_v2,2026-03-31,000973,佛塑科技,塑料,900,2026-03-27,3,18.3,16470.0,0.1598844993976397
tiered_liquidity_then_bs_v2,2026-03-31,002192,融捷股份,小金属,700,2026-03-31,1,76.28,53396.0,0.5183480710283164
tiered_liquidity_then_bs_v2,2026-04-01,300085,银之杰,软件服务,300,2026-03-20,9,37.63,11289.0,0.11405465534004985
tiered_liquidity_then_bs_v2,2026-04-01,002025,航天电器,元器件,100,2026-03-23,8,65.37,6537.0,0.06604440446079422
tiered_liquidity_then_bs_v2,2026-04-01,600930,华电新能,新型电力,1300,2026-03-26,5,6.24,8112.0,0.08195689291509296
tiered_liquidity_then_bs_v2,2026-04-01,000973,佛塑科技,塑料,900,2026-03-27,4,17.96,16164.0,0.1633075957938317
tiered_liquidity_then_bs_v2,2026-04-01,002192,融捷股份,小金属,700,2026-03-31,2,70.63,49441.0,0.4995106931231646
tiered_liquidity_then_bs_v2,2026-04-02,300085,银之杰,软件服务,300,2026-03-20,10,35.42,10626.0,0.10782577902940396
tiered_liquidity_then_bs_v2,2026-04-02,002025,航天电器,元器件,100,2026-03-23,9,60.62,6062.0,0.061513257338250214
tiered_liquidity_then_bs_v2,2026-04-02,600930,华电新能,新型电力,1300,2026-03-26,6,6.13,7969.0,0.08086426059526823
tiered_liquidity_then_bs_v2,2026-04-02,000973,佛塑科技,塑料,900,2026-03-27,5,17.59,15831.0,0.16064275435860098
tiered_liquidity_then_bs_v2,2026-04-02,002192,融捷股份,小金属,700,2026-03-31,3,72.32,50623.99999999999,0.513699627101877
tiered_liquidity_then_bs_v2,2026-04-03,002025,航天电器,元器件,100,2026-03-23,10,60.65,6065.0,0.06228931823955056
tiered_liquidity_then_bs_v2,2026-04-03,600930,华电新能,新型电力,1300,2026-03-26,7,6.0,7800.0,0.08010827407559676
tiered_liquidity_then_bs_v2,2026-04-03,000973,佛塑科技,塑料,900,2026-03-27,6,17.37,15633.0,0.16055546777228258
tiered_liquidity_then_bs_v2,2026-04-03,002192,融捷股份,小金属,700,2026-03-31,4,71.29,49903.00000000001,0.5125183591275008
tiered_liquidity_then_bs_v2,2026-04-03,000001,平安银行,银行,1600,2026-04-03,1,11.12,17792.0,0.18272902722474585
tiered_liquidity_then_bs_v2,2026-04-07,600930,华电新能,新型电力,1300,2026-03-26,8,6.04,7852.0,0.08033188603021961
tiered_liquidity_then_bs_v2,2026-04-07,000973,佛塑科技,塑料,900,2026-03-27,7,17.65,15884.999999999998,0.1625155386640395
tiered_liquidity_then_bs_v2,2026-04-07,002192,融捷股份,小金属,700,2026-03-31,5,71.28,49896.0,0.5104737373107282
tiered_liquidity_then_bs_v2,2026-04-07,000001,平安银行,银行,1600,2026-04-03,2,11.03,17648.0,0.18055235922838966
tiered_liquidity_then_bs_v2,2026-04-08,600930,华电新能,新型电力,1300,2026-03-26,9,6.15,7995.000000000001,0.0811894001774575
tiered_liquidity_then_bs_v2,2026-04-08,000973,佛塑科技,塑料,900,2026-03-27,8,17.89,16101.0,0.1635060077870223
tiered_liquidity_then_bs_v2,2026-04-08,002192,融捷股份,小金属,700,2026-03-31,6,71.68,50176.00000000001,0.5095383794001386
tiered_liquidity_then_bs_v2,2026-04-08,000001,平安银行,银行,1600,2026-04-03,3,11.22,17952.0,0.18230295334405466
tiered_liquidity_then_bs_v2,2026-04-08,000617,中油资本,多元金融,500,2026-04-08,1,10.39,5195.0,0.05275533882700334
tiered_liquidity_then_bs_v2,2026-04-09,600930,华电新能,新型电力,1300,2026-03-26,10,6.03,7839.0,0.07946077701759202
tiered_liquidity_then_bs_v2,2026-04-09,000973,佛塑科技,塑料,900,2026-03-27,9,17.41,15669.0,0.15883032467006628
tiered_liquidity_then_bs_v2,2026-04-09,002192,融捷股份,小金属,700,2026-03-31,7,73.05,51135.0,0.5183348428108903
tiered_liquidity_then_bs_v2,2026-04-09,000001,平安银行,银行,1600,2026-04-03,4,11.1,17760.0,0.18002594716576534
tiered_liquidity_then_bs_v2,2026-04-09,000617,中油资本,多元金融,500,2026-04-08,2,10.39,5195.0,0.0526596168652112
tiered_liquidity_then_bs_v2,2026-04-10,000973,佛塑科技,塑料,900,2026-03-27,10,18.12,16308.0,0.1652650714856851
tiered_liquidity_then_bs_v2,2026-04-10,002192,融捷股份,小金属,700,2026-03-31,8,73.17,51219.0,0.5190527162389812
tiered_liquidity_then_bs_v2,2026-04-10,000001,平安银行,银行,1600,2026-04-03,5,11.09,17744.0,0.17981747782940866
tiered_liquidity_then_bs_v2,2026-04-10,000617,中油资本,多元金融,500,2026-04-08,3,10.26,5130.0,0.051987356924304916
tiered_liquidity_then_bs_v2,2026-04-10,603588,高能环境,环境保护,400,2026-04-10,1,16.7196,6687.84,0.06777448832994998
tiered_liquidity_then_bs_v2,2026-04-13,002192,融捷股份,小金属,700,2026-03-31,9,78.32,54823.99999999999,0.5293931420068424
tiered_liquidity_then_bs_v2,2026-04-13,000001,平安银行,银行,1600,2026-04-03,6,11.07,17712.0,0.17103114204044204
tiered_liquidity_then_bs_v2,2026-04-13,000617,中油资本,多元金融,500,2026-04-08,4,10.08,5040.0,0.0486673981415892
tiered_liquidity_then_bs_v2,2026-04-13,603588,高能环境,环境保护,400,2026-04-10,2,16.1257,6450.28,0.06228538588982738
tiered_liquidity_then_bs_v2,2026-04-13,600176,中国巨石,玻璃,600,2026-04-13,1,32.11,19266.0,0.18603692313409873
tiered_liquidity_then_bs_v2,2026-04-14,002192,融捷股份,小金属,700,2026-03-31,10,79.5,55650.0,0.5325605139469772
tiered_liquidity_then_bs_v2,2026-04-14,000001,平安银行,银行,1600,2026-04-03,7,11.17,17872.0,0.17103183297862312
tiered_liquidity_then_bs_v2,2026-04-14,000617,中油资本,多元金融,500,2026-04-08,5,9.82,4910.0,0.04698781893045208
tiered_liquidity_then_bs_v2,2026-04-14,603588,高能环境,环境保护,400,2026-04-10,3,15.7834,6313.360000000001,0.060417722306060885
tiered_liquidity_then_bs_v2,2026-04-14,600176,中国巨石,玻璃,600,2026-04-13,2,32.47,19482.0,0.18643924407394447
tiered_liquidity_then_bs_v2,2026-04-15,000001,平安银行,银行,1600,2026-04-03,8,11.21,17936.0,0.17649443755482194
tiered_liquidity_then_bs_v2,2026-04-15,000617,中油资本,多元金融,500,2026-04-08,6,9.87,4935.0,0.04856155493605298
tiered_liquidity_then_bs_v2,2026-04-15,603588,高能环境,环境保护,400,2026-04-10,4,15.3003,6120.12,0.060223413089207006
tiered_liquidity_then_bs_v2,2026-04-15,600176,中国巨石,玻璃,600,2026-04-13,3,31.1,18660.0,0.18361876699224897
tiered_liquidity_then_bs_v2,2026-04-15,600338,西藏珠峰,铅锌,2800,2026-04-15,1,18.99,53171.99999999999,0.5232249238216431
tiered_liquidity_then_bs_v2,2026-04-16,000001,平安银行,银行,1600,2026-04-03,9,11.09,17744.0,0.1658954682492295
tiered_liquidity_then_bs_v2,2026-04-16,000617,中油资本,多元金融,500,2026-04-08,7,9.73,4865.0,0.045484752763328536
tiered_liquidity_then_bs_v2,2026-04-16,603588,高能环境,环境保护,400,2026-04-10,5,15.8036,6321.44,0.059101569477536586
tiered_liquidity_then_bs_v2,2026-04-16,600176,中国巨石,玻璃,600,2026-04-13,4,33.0,19800.0,0.185117801585592
tiered_liquidity_then_bs_v2,2026-04-16,600338,西藏珠峰,铅锌,2800,2026-04-15,2,20.51,57428.00000000001,0.5369164196695645
tiered_liquidity_then_bs_v2,2026-04-17,000001,平安银行,银行,1600,2026-04-03,10,11.01,17616.0,0.1596565002784027
tiered_liquidity_then_bs_v2,2026-04-17,000617,中油资本,多元金融,500,2026-04-08,8,9.43,4715.0,0.0427327656001742
tiered_liquidity_then_bs_v2,2026-04-17,603588,高能环境,环境保护,400,2026-04-10,6,15.7935,6317.4,0.057255561697251434
tiered_liquidity_then_bs_v2,2026-04-17,600176,中国巨石,玻璃,600,2026-04-13,5,33.5,20100.0,0.1821693719116652
tiered_liquidity_then_bs_v2,2026-04-17,600338,西藏珠峰,铅锌,2800,2026-04-15,3,21.71,60788.0,0.5509309343167316
tiered_liquidity_then_bs_v2,2026-04-20,000617,中油资本,多元金融,500,2026-04-08,9,9.51,4755.0,0.043957386008902956
tiered_liquidity_then_bs_v2,2026-04-20,603588,高能环境,环境保护,400,2026-04-10,7,15.5217,6208.679999999999,0.05739586611267205
tiered_liquidity_then_bs_v2,2026-04-20,600176,中国巨石,玻璃,600,2026-04-13,6,31.71,19026.0,0.1758850107687461
tiered_liquidity_then_bs_v2,2026-04-20,600338,西藏珠峰,铅锌,2800,2026-04-15,4,21.35,59780.00000000001,0.5526335511277012
tiered_liquidity_then_bs_v2,2026-04-21,000617,中油资本,多元金融,500,2026-04-08,10,9.34,4670.0,0.043187481260746535
tiered_liquidity_then_bs_v2,2026-04-21,603588,高能环境,环境保护,400,2026-04-10,8,15.9948,6397.92,0.05916703428431595
tiered_liquidity_then_bs_v2,2026-04-21,600176,中国巨石,玻璃,600,2026-04-13,7,31.75,19050.0,0.176171631267071
tiered_liquidity_then_bs_v2,2026-04-21,600338,西藏珠峰,铅锌,2800,2026-04-15,5,21.29,59612.0,0.5512831119733668
tiered_liquidity_then_bs_v2,2026-04-22,603588,高能环境,环境保护,400,2026-04-10,9,15.9143,6365.72,0.05631880317883742
tiered_liquidity_then_bs_v2,2026-04-22,600176,中国巨石,玻璃,600,2026-04-13,8,32.25,19350.0,0.17119333579084597
tiered_liquidity_then_bs_v2,2026-04-22,600338,西藏珠峰,铅锌,2800,2026-04-15,6,22.8,63840.0,0.5648053000975507
tiered_liquidity_then_bs_v2,2026-04-22,300131,英唐智控,元器件,600,2026-04-22,1,18.02,10812.0,0.09565593522328819
