strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-08,920808,,IT设备,900,2025-04-10,60,58.49,52641.0,0.0837170478191905
vls_mom_contrarian_v1_frozen,2025-07-09,600825,,出版业,11900,2025-03-18,77,7.12,84728.0,0.13532172767379216
vls_mom_contrarian_v1_frozen,2025-07-09,000066,,IT设备,2800,2025-04-10,61,14.33,40124.0,0.0640832900715612
vls_mom_contrarian_v1_frozen,2025-07-09,001208,,电气设备,5000,2025-04-10,61,11.27,56350.0,0.0899983400342058
vls_mom_contrarian_v1_frozen,2025-07-09,001872,,港口,2400,2025-04-10,61,20.43,49032.0,0.07831053431334833
vls_mom_contrarian_v1_frozen,2025-07-09,002125,,化工原料,5100,2025-04-10,61,13.59,69309.0,0.11069556254535527
vls_mom_contrarian_v1_frozen,2025-07-09,002251,,超市连锁,12000,2025-04-10,61,5.06,60719.99999999999,0.0969778031388993
vls_mom_contrarian_v1_frozen,2025-07-09,600379,,电气设备,5400,2025-04-10,61,12.68,68472.0,0.10935876377679041
vls_mom_contrarian_v1_frozen,2025-07-09,600986,,互联网,6500,2025-04-10,61,8.32,54080.0,0.08637285233451375
vls_mom_contrarian_v1_frozen,2025-07-09,601969,,普钢,6800,2025-04-10,61,7.31,49708.0,0.07939019496752976
vls_mom_contrarian_v1_frozen,2025-07-09,920808,,IT设备,900,2025-04-10,61,58.15,52335.0,0.08358585848607206
vls_mom_contrarian_v1_frozen,2025-07-10,600825,,出版业,11900,2025-03-18,78,7.05,83895.0,0.13401850116033293
vls_mom_contrarian_v1_frozen,2025-07-10,000066,,IT设备,2800,2025-04-10,62,14.35,40180.0,0.06418574857407684
vls_mom_contrarian_v1_frozen,2025-07-10,001208,,电气设备,5000,2025-04-10,62,11.17,55850.0,0.08921787102693358
vls_mom_contrarian_v1_frozen,2025-07-10,001872,,港口,2400,2025-04-10,62,20.44,49056.0,0.07836476062841995
vls_mom_contrarian_v1_frozen,2025-07-10,002125,,化工原料,5100,2025-04-10,62,13.53,69003.0,0.11022919882670543
vls_mom_contrarian_v1_frozen,2025-07-10,002251,,超市连锁,12000,2025-04-10,62,5.06,60719.99999999999,0.09699747768586225
vls_mom_contrarian_v1_frozen,2025-07-10,600379,,电气设备,5400,2025-04-10,62,12.81,69174.0,0.11050236366010929
vls_mom_contrarian_v1_frozen,2025-07-10,600986,,互联网,6500,2025-04-10,62,8.39,54535.00000000001,0.08711721748350625
vls_mom_contrarian_v1_frozen,2025-07-10,601969,,普钢,6800,2025-04-10,62,7.41,50388.0,0.08049257090967107
vls_mom_contrarian_v1_frozen,2025-07-10,920808,,IT设备,900,2025-04-10,62,57.7,51930.0,0.08295584677580414
vls_mom_contrarian_v1_frozen,2025-07-11,600825,,出版业,11900,2025-03-18,79,7.35,87465.0,0.13723645444601723
vls_mom_contrarian_v1_frozen,2025-07-11,000066,,IT设备,2800,2025-04-10,63,14.56,40768.0,0.06396679557371784
vls_mom_contrarian_v1_frozen,2025-07-11,001208,,电气设备,5000,2025-04-10,63,11.16,55800.0,0.08755266858843837
vls_mom_contrarian_v1_frozen,2025-07-11,001872,,港口,2400,2025-04-10,63,20.4,48960.0,0.07682040598727495
vls_mom_contrarian_v1_frozen,2025-07-11,002125,,化工原料,5100,2025-04-10,63,13.65,69615.0,0.10922901476315658
vls_mom_contrarian_v1_frozen,2025-07-11,002251,,超市连锁,12000,2025-04-10,63,5.07,60840.0,0.09546065155771667
vls_mom_contrarian_v1_frozen,2025-07-11,600379,,电气设备,5400,2025-04-10,63,13.4,72360.0,0.11353604120178137
vls_mom_contrarian_v1_frozen,2025-07-11,600986,,互联网,6500,2025-04-10,63,8.74,56810.0,0.08913740327077391
vls_mom_contrarian_v1_frozen,2025-07-11,601969,,普钢,6800,2025-04-10,63,7.51,51068.0,0.0801279512450604
vls_mom_contrarian_v1_frozen,2025-07-11,920808,,IT设备,900,2025-04-10,63,58.2,52380.0,0.08218653728785666
vls_mom_contrarian_v1_frozen,2025-07-14,600825,,出版业,11900,2025-03-18,80,7.03,83657.0,0.13215253053822595
vls_mom_contrarian_v1_frozen,2025-07-14,000066,,IT设备,2800,2025-04-10,64,14.49,40572.0,0.0640913787130414
vls_mom_contrarian_v1_frozen,2025-07-14,001208,,电气设备,5000,2025-04-10,64,11.23,56150.0,0.08869986480176659
vls_mom_contrarian_v1_frozen,2025-07-14,001872,,港口,2400,2025-04-10,64,20.45,49080.0,0.07753142234141949
vls_mom_contrarian_v1_frozen,2025-07-14,002125,,化工原料,5100,2025-04-10,64,13.7,69870.0,0.11037327789313324
vls_mom_contrarian_v1_frozen,2025-07-14,002251,,超市连锁,12000,2025-04-10,64,4.98,59760.00000000001,0.09440256314432008
vls_mom_contrarian_v1_frozen,2025-07-14,600379,,电气设备,5400,2025-04-10,64,13.66,73764.0,0.11652460956789867
vls_mom_contrarian_v1_frozen,2025-07-14,600986,,互联网,6500,2025-04-10,64,8.39,54535.00000000001,0.08614865764851899
vls_mom_contrarian_v1_frozen,2025-07-14,601969,,普钢,6800,2025-04-10,64,7.63,51884.0,0.08196088664959676
vls_mom_contrarian_v1_frozen,2025-07-14,920808,,IT设备,900,2025-04-10,64,58.33,52497.0,0.08292923958144863
vls_mom_contrarian_v1_frozen,2025-07-15,600825,,出版业,11900,2025-03-18,81,6.95,82705.0,0.13270687082097868
vls_mom_contrarian_v1_frozen,2025-07-15,000066,,IT设备,2800,2025-04-10,65,14.63,40964.0,0.06573005569567222
vls_mom_contrarian_v1_frozen,2025-07-15,001208,,电气设备,5000,2025-04-10,65,11.12,55599.99999999999,0.08921470307292684
vls_mom_contrarian_v1_frozen,2025-07-15,001872,,港口,2400,2025-04-10,65,20.4,48960.0,0.07856028529587228
vls_mom_contrarian_v1_frozen,2025-07-15,002125,,化工原料,5100,2025-04-10,65,13.25,67575.0,0.10842956043440705
vls_mom_contrarian_v1_frozen,2025-07-15,002251,,超市连锁,12000,2025-04-10,65,4.89,58679.99999999999,0.09415681252372926
vls_mom_contrarian_v1_frozen,2025-07-15,600379,,电气设备,5400,2025-04-10,65,12.63,68202.0,0.10943563271546325
vls_mom_contrarian_v1_frozen,2025-07-15,600986,,互联网,6500,2025-04-10,65,8.39,54535.00000000001,0.08750582431802277
vls_mom_contrarian_v1_frozen,2025-07-15,601969,,普钢,6800,2025-04-10,65,7.5,51000.0,0.08183363051653363
vls_mom_contrarian_v1_frozen,2025-07-15,920808,,IT设备,900,2025-04-10,65,59.7,53730.0,0.08621413662065396
vls_mom_contrarian_v1_frozen,2025-07-16,600825,,出版业,11900,2025-03-18,82,6.98,83062.0,0.13300269538607204
vls_mom_contrarian_v1_frozen,2025-07-16,000066,,IT设备,2800,2025-04-10,66,14.96,41888.0,0.06707299251561226
vls_mom_contrarian_v1_frozen,2025-07-16,001208,,电气设备,5000,2025-04-10,66,11.18,55900.0,0.08950965149022931
vls_mom_contrarian_v1_frozen,2025-07-16,001872,,港口,2400,2025-04-10,66,20.36,48864.0,0.07824328462287237
vls_mom_contrarian_v1_frozen,2025-07-16,002125,,化工原料,5100,2025-04-10,66,13.27,67677.0,0.1083675256512388
vls_mom_contrarian_v1_frozen,2025-07-16,002251,,超市连锁,12000,2025-04-10,66,4.94,59280.00000000001,0.09492186297568506
vls_mom_contrarian_v1_frozen,2025-07-16,600379,,电气设备,5400,2025-04-10,66,12.49,67446.0,0.10799763782486595
vls_mom_contrarian_v1_frozen,2025-07-16,600986,,互联网,6500,2025-04-10,66,8.47,55055.00000000001,0.08815659861886539
vls_mom_contrarian_v1_frozen,2025-07-16,601969,,普钢,6800,2025-04-10,66,7.49,50932.0,0.08155466135421037
vls_mom_contrarian_v1_frozen,2025-07-16,920808,,IT设备,900,2025-04-10,66,59.05,53145.0,0.08509821875578241
vls_mom_contrarian_v1_frozen,2025-07-17,600825,,出版业,11900,2025-03-18,83,6.97,82943.0,0.1320328636994138
vls_mom_contrarian_v1_frozen,2025-07-17,000066,,IT设备,2800,2025-04-10,67,14.99,41972.0,0.06681315307128746
vls_mom_contrarian_v1_frozen,2025-07-17,001208,,电气设备,5000,2025-04-10,67,11.29,56449.99999999999,0.08985996595049502
vls_mom_contrarian_v1_frozen,2025-07-17,001872,,港口,2400,2025-04-10,67,20.2,48480.0,0.07717291672772364
vls_mom_contrarian_v1_frozen,2025-07-17,002125,,化工原料,5100,2025-04-10,67,13.37,68187.0,0.10854351635547219
vls_mom_contrarian_v1_frozen,2025-07-17,002251,,超市连锁,12000,2025-04-10,67,4.99,59880.0,0.09532001348300519
vls_mom_contrarian_v1_frozen,2025-07-17,600379,,电气设备,5400,2025-04-10,67,12.52,67608.0,0.10762183486237499
vls_mom_contrarian_v1_frozen,2025-07-17,600986,,互联网,6500,2025-04-10,67,8.6,55900.0,0.08898444812458232
vls_mom_contrarian_v1_frozen,2025-07-17,601969,,普钢,6800,2025-04-10,67,7.72,52496.0,0.08356578870747895
vls_mom_contrarian_v1_frozen,2025-07-17,920808,,IT设备,900,2025-04-10,67,58.91,53019.0,0.08439832656739231
vls_mom_contrarian_v1_frozen,2025-07-18,600825,,出版业,11900,2025-03-18,84,6.98,83062.0,0.13209801825752301
vls_mom_contrarian_v1_frozen,2025-07-18,000066,,IT设备,2800,2025-04-10,68,15.02,42056.0,0.06688394519561758
vls_mom_contrarian_v1_frozen,2025-07-18,001208,,电气设备,5000,2025-04-10,68,11.25,56250.0,0.08945743573457982
vls_mom_contrarian_v1_frozen,2025-07-18,001872,,港口,2400,2025-04-10,68,20.28,48672.0,0.07740572999241722
vls_mom_contrarian_v1_frozen,2025-07-18,002125,,化工原料,5100,2025-04-10,68,13.48,68748.0,0.10933368518899367
vls_mom_contrarian_v1_frozen,2025-07-18,002251,,超市连锁,12000,2025-04-10,68,4.9,58800.00000000001,0.09351283948788078
vls_mom_contrarian_v1_frozen,2025-07-18,600379,,电气设备,5400,2025-04-10,68,12.8,69120.0,0.10992529703065168
vls_mom_contrarian_v1_frozen,2025-07-18,600986,,互联网,6500,2025-04-10,68,8.52,55380.0,0.08807382739521832
vls_mom_contrarian_v1_frozen,2025-07-18,601969,,普钢,6800,2025-04-10,68,7.71,52428.0,0.08337910116786756
vls_mom_contrarian_v1_frozen,2025-07-18,920808,,IT设备,900,2025-04-10,68,58.9,53010.0,0.08430468743626802
vls_mom_contrarian_v1_frozen,2025-07-21,600825,,出版业,11900,2025-03-18,85,7.03,83657.0,0.1315732648330473
vls_mom_contrarian_v1_frozen,2025-07-21,000066,,IT设备,2800,2025-04-10,69,15.0,42000.0,0.06605636256365859
vls_mom_contrarian_v1_frozen,2025-07-21,001208,,电气设备,5000,2025-04-10,69,11.66,58300.0,0.09169252232050704
vls_mom_contrarian_v1_frozen,2025-07-21,001872,,港口,2400,2025-04-10,69,20.28,48672.0,0.07654988758805692
vls_mom_contrarian_v1_frozen,2025-07-21,002125,,化工原料,5100,2025-04-10,69,13.67,69717.0,0.10964884354406156
vls_mom_contrarian_v1_frozen,2025-07-21,002251,,超市连锁,12000,2025-04-10,69,4.88,58560.0,0.09210144266018683
vls_mom_contrarian_v1_frozen,2025-07-21,600379,,电气设备,5400,2025-04-10,69,13.23,71442.0,0.11236187272078325
vls_mom_contrarian_v1_frozen,2025-07-21,600986,,互联网,6500,2025-04-10,69,8.48,55120.0,0.08669111201211574
vls_mom_contrarian_v1_frozen,2025-07-21,601969,,普钢,6800,2025-04-10,69,8.04,54671.99999999999,0.08598651081143671
vls_mom_contrarian_v1_frozen,2025-07-21,920808,,IT设备,900,2025-04-10,69,58.24,52416.0,0.08243834047944591
vls_mom_contrarian_v1_frozen,2025-07-22,600825,,出版业,11900,2025-03-18,86,7.02,83538.0,0.12961662457141046
vls_mom_contrarian_v1_frozen,2025-07-22,000066,,IT设备,2800,2025-04-10,70,14.85,41580.0,0.06451506200386946
vls_mom_contrarian_v1_frozen,2025-07-22,001208,,电气设备,5000,2025-04-10,70,12.83,64150.0,0.0995344210569559
vls_mom_contrarian_v1_frozen,2025-07-22,001872,,港口,2400,2025-04-10,70,20.45,49080.0,0.07615197794973337
vls_mom_contrarian_v1_frozen,2025-07-22,002125,,化工原料,5100,2025-04-10,70,14.19,72369.0,0.11228692934482995
vls_mom_contrarian_v1_frozen,2025-07-22,002251,,超市连锁,12000,2025-04-10,70,4.82,57840.0,0.0897438957745024
vls_mom_contrarian_v1_frozen,2025-07-22,600379,,电气设备,5400,2025-04-10,70,13.35,72090.0,0.1118540360716438
vls_mom_contrarian_v1_frozen,2025-07-22,600986,,互联网,6500,2025-04-10,70,8.4,54600.0,0.08471674808588919
vls_mom_contrarian_v1_frozen,2025-07-22,601969,,普钢,6800,2025-04-10,70,8.24,56032.0,0.0869386232371528
vls_mom_contrarian_v1_frozen,2025-07-22,920808,,IT设备,900,2025-04-10,70,57.73,51957.0,0.08061589890656676
vls_mom_contrarian_v1_frozen,2025-07-23,600825,,出版业,11900,2025-03-18,87,7.25,86275.0,0.1354162485732379
vls_mom_contrarian_v1_frozen,2025-07-23,000066,,IT设备,2800,2025-04-10,71,14.74,41272.0,0.06478005692396029
vls_mom_contrarian_v1_frozen,2025-07-23,001208,,电气设备,5000,2025-04-10,71,12.2,61000.0,0.09574489902019717
vls_mom_contrarian_v1_frozen,2025-07-23,001872,,港口,2400,2025-04-10,71,20.43,49032.0,0.0769600637501362
vls_mom_contrarian_v1_frozen,2025-07-23,002125,,化工原料,5100,2025-04-10,71,13.74,70074.0,0.10998734514657864
vls_mom_contrarian_v1_frozen,2025-07-23,002251,,超市连锁,12000,2025-04-10,71,4.83,57960.0,0.09097334995427259
vls_mom_contrarian_v1_frozen,2025-07-23,600379,,电气设备,5400,2025-04-10,71,12.72,68688.0,0.10781189547375906
vls_mom_contrarian_v1_frozen,2025-07-23,600986,,互联网,6500,2025-04-10,71,8.48,55120.0,0.08651571859005358
vls_mom_contrarian_v1_frozen,2025-07-23,601969,,普钢,6800,2025-04-10,71,7.99,54332.0,0.08527888284533365
vls_mom_contrarian_v1_frozen,2025-07-23,920808,,IT设备,900,2025-04-10,71,57.88,52092.0,0.08176300458623133
vls_mom_contrarian_v1_frozen,2025-07-24,600825,,出版业,11900,2025-03-18,88,7.32,87108.0,0.13293864217400714
vls_mom_contrarian_v1_frozen,2025-07-24,000066,,IT设备,2800,2025-04-10,72,15.04,42112.0,0.06426863318216224
vls_mom_contrarian_v1_frozen,2025-07-24,001208,,电气设备,5000,2025-04-10,72,12.51,62550.0,0.09545979781402564
vls_mom_contrarian_v1_frozen,2025-07-24,001872,,港口,2400,2025-04-10,72,20.52,49248.0,0.07515913865299977
vls_mom_contrarian_v1_frozen,2025-07-24,002125,,化工原料,5100,2025-04-10,72,13.92,70992.0,0.10834343671324234
vls_mom_contrarian_v1_frozen,2025-07-24,002251,,超市连锁,12000,2025-04-10,72,5.31,63719.99999999999,0.09724537676594266
vls_mom_contrarian_v1_frozen,2025-07-24,600379,,电气设备,5400,2025-04-10,72,13.1,70740.0,0.10795885047744483
vls_mom_contrarian_v1_frozen,2025-07-24,600986,,互联网,6500,2025-04-10,72,8.57,55705.0,0.08501339787738287
vls_mom_contrarian_v1_frozen,2025-07-24,601969,,普钢,6800,2025-04-10,72,8.79,59771.99999999999,0.09122019240511495
vls_mom_contrarian_v1_frozen,2025-07-24,920808,,IT设备,900,2025-04-10,72,57.82,52038.0,0.07941705769218652
vls_mom_contrarian_v1_frozen,2025-07-25,600825,,出版业,11900,2025-03-18,89,8.05,95795.00000000001,0.14438925191812443
vls_mom_contrarian_v1_frozen,2025-07-25,000066,,IT设备,2800,2025-04-10,73,15.31,42868.0,0.06461379457410259
vls_mom_contrarian_v1_frozen,2025-07-25,001208,,电气设备,5000,2025-04-10,73,12.15,60750.0,0.09156685687171624
vls_mom_contrarian_v1_frozen,2025-07-25,001872,,港口,2400,2025-04-10,73,20.44,49056.0,0.07394080215142242
vls_mom_contrarian_v1_frozen,2025-07-25,002125,,化工原料,5100,2025-04-10,73,13.82,70482.0,0.10623564125156057
vls_mom_contrarian_v1_frozen,2025-07-25,002251,,超市连锁,12000,2025-04-10,73,5.12,61440.0,0.09260687549297525
vls_mom_contrarian_v1_frozen,2025-07-25,600379,,电气设备,5400,2025-04-10,73,13.73,74142.0,0.11175226176432569
vls_mom_contrarian_v1_frozen,2025-07-25,600986,,互联网,6500,2025-04-10,73,8.74,56810.0,0.08562819981699095
vls_mom_contrarian_v1_frozen,2025-07-25,601969,,普钢,6800,2025-04-10,73,8.51,57868.0,0.08722289503625474
vls_mom_contrarian_v1_frozen,2025-07-25,920808,,IT设备,900,2025-04-10,73,58.86,52974.0,0.07984629919213657
vls_mom_contrarian_v1_frozen,2025-07-28,600825,,出版业,11900,2025-03-18,90,7.56,89964.0,0.13671620289394174
vls_mom_contrarian_v1_frozen,2025-07-28,000066,,IT设备,2800,2025-04-10,74,15.21,42588.0,0.06471999520749623
vls_mom_contrarian_v1_frozen,2025-07-28,001208,,电气设备,5000,2025-04-10,74,12.22,61100.0,0.09285225197656663
vls_mom_contrarian_v1_frozen,2025-07-28,001872,,港口,2400,2025-04-10,74,20.5,49200.0,0.07476809815461666
vls_mom_contrarian_v1_frozen,2025-07-28,002125,,化工原料,5100,2025-04-10,74,13.99,71349.0,0.10842741941532001
vls_mom_contrarian_v1_frozen,2025-07-28,002251,,超市连锁,12000,2025-04-10,74,5.28,63360.0,0.09628672152594536
vls_mom_contrarian_v1_frozen,2025-07-28,600379,,电气设备,5400,2025-04-10,74,13.91,75114.0,0.1141490025362983
vls_mom_contrarian_v1_frozen,2025-07-28,600986,,互联网,6500,2025-04-10,74,8.63,56095.00000000001,0.08524626963380533
vls_mom_contrarian_v1_frozen,2025-07-28,601969,,普钢,6800,2025-04-10,74,8.19,55692.0,0.08463383988672583
vls_mom_contrarian_v1_frozen,2025-07-28,920808,,IT设备,900,2025-04-10,74,58.12,52308.0,0.07949125362340831
vls_mom_contrarian_v1_frozen,2025-07-29,600825,,出版业,11900,2025-03-18,91,7.44,88536.0,0.13520689848214865
vls_mom_contrarian_v1_frozen,2025-07-29,000066,,IT设备,2800,2025-04-10,75,15.26,42728.0,0.06525165309416789
vls_mom_contrarian_v1_frozen,2025-07-29,001208,,电气设备,5000,2025-04-10,75,12.05,60250.0,0.09201020639682679
vls_mom_contrarian_v1_frozen,2025-07-29,001872,,港口,2400,2025-04-10,75,20.47,49128.0,0.07502535136702583
vls_mom_contrarian_v1_frozen,2025-07-29,002125,,化工原料,5100,2025-04-10,75,13.8,70380.0,0.10748013819433476
vls_mom_contrarian_v1_frozen,2025-07-29,002251,,超市连锁,12000,2025-04-10,75,5.21,62520.0,0.0954768150029811
vls_mom_contrarian_v1_frozen,2025-07-29,600379,,电气设备,5400,2025-04-10,75,13.8,74520.0,0.11380249926458975
vls_mom_contrarian_v1_frozen,2025-07-29,600986,,互联网,6500,2025-04-10,75,8.77,57005.0,0.08705463594441679
vls_mom_contrarian_v1_frozen,2025-07-29,601969,,普钢,6800,2025-04-10,75,8.21,55828.00000000001,0.08525719174642402
vls_mom_contrarian_v1_frozen,2025-07-29,920808,,IT设备,900,2025-04-10,75,58.51,52659.0,0.08041768396100418
vls_mom_contrarian_v1_frozen,2025-07-30,600825,,出版业,11900,2025-03-18,92,7.34,87346.0,0.13447017860822713
vls_mom_contrarian_v1_frozen,2025-07-30,000066,,IT设备,2800,2025-04-10,76,15.0,42000.0,0.06465948642806241
vls_mom_contrarian_v1_frozen,2025-07-30,001208,,电气设备,5000,2025-04-10,76,11.89,59450.0,0.09152396352734073
vls_mom_contrarian_v1_frozen,2025-07-30,001872,,港口,2400,2025-04-10,76,20.43,49032.0,0.075485331870018
vls_mom_contrarian_v1_frozen,2025-07-30,002125,,化工原料,5100,2025-04-10,76,13.41,68391.0,0.10528873657860992
vls_mom_contrarian_v1_frozen,2025-07-30,002251,,超市连锁,12000,2025-04-10,76,5.32,63840.0,0.09828241937065486
vls_mom_contrarian_v1_frozen,2025-07-30,600379,,电气设备,5400,2025-04-10,76,13.85,74790.0,0.1151400711893997
vls_mom_contrarian_v1_frozen,2025-07-30,600986,,互联网,6500,2025-04-10,76,8.62,56029.99999999999,0.08625883391819848
vls_mom_contrarian_v1_frozen,2025-07-30,601969,,普钢,6800,2025-04-10,76,8.15,55420.0,0.08531973185340998
vls_mom_contrarian_v1_frozen,2025-07-30,920808,,IT设备,900,2025-04-10,76,57.77,51993.0,0.0800438256631964
vls_mom_contrarian_v1_frozen,2025-07-31,600825,,出版业,11900,2025-03-18,93,7.2,85680.0,0.13314175106438078
vls_mom_contrarian_v1_frozen,2025-07-31,000066,,IT设备,2800,2025-04-10,77,15.08,42224.0,0.06561364725656413
vls_mom_contrarian_v1_frozen,2025-07-31,001208,,电气设备,5000,2025-04-10,77,11.78,58900.0,0.09152718414673235
vls_mom_contrarian_v1_frozen,2025-07-31,001872,,港口,2400,2025-04-10,77,20.12,48288.0,0.07503675158026166
vls_mom_contrarian_v1_frozen,2025-07-31,002125,,化工原料,5100,2025-04-10,77,13.32,67932.0,0.1055623883439019
vls_mom_contrarian_v1_frozen,2025-07-31,002251,,超市连锁,12000,2025-04-10,77,5.07,60840.0,0.09454183163815273
vls_mom_contrarian_v1_frozen,2025-07-31,600379,,电气设备,5400,2025-04-10,77,13.92,75168.0,0.11680671269849877
vls_mom_contrarian_v1_frozen,2025-07-31,600986,,互联网,6500,2025-04-10,77,8.57,55705.0,0.08656233943792403
vls_mom_contrarian_v1_frozen,2025-07-31,601969,,普钢,6800,2025-04-10,77,7.92,53856.0,0.08368910066903934
vls_mom_contrarian_v1_frozen,2025-07-31,920808,,IT设备,900,2025-04-10,77,59.63,53667.0,0.08339540562992674
vls_mom_contrarian_v1_frozen,2025-08-01,600825,,出版业,11900,2025-03-18,94,7.28,86632.0,0.1353627835516667
vls_mom_contrarian_v1_frozen,2025-08-01,000066,,IT设备,2800,2025-04-10,78,14.99,41972.0,0.06558138737684176
vls_mom_contrarian_v1_frozen,2025-08-01,001208,,电气设备,5000,2025-04-10,78,11.79,58949.99999999999,0.09210956794684126
vls_mom_contrarian_v1_frozen,2025-08-01,001872,,港口,2400,2025-04-10,78,20.17,48408.00000000001,0.07563765844225094
vls_mom_contrarian_v1_frozen,2025-08-01,002125,,化工原料,5100,2025-04-10,78,13.19,67269.0,0.10510803267542096
vls_mom_contrarian_v1_frozen,2025-08-01,002251,,超市连锁,12000,2025-04-10,78,4.91,58920.0,0.09206269284864949
vls_mom_contrarian_v1_frozen,2025-08-01,600379,,电气设备,5400,2025-04-10,78,13.52,73008.0,0.11407523895950784
vls_mom_contrarian_v1_frozen,2025-08-01,600986,,互联网,6500,2025-04-10,78,8.75,56875.0,0.08886737365524337
vls_mom_contrarian_v1_frozen,2025-08-01,601969,,普钢,6800,2025-04-10,78,7.93,53924.0,0.0842564264964456
vls_mom_contrarian_v1_frozen,2025-08-01,920808,,IT设备,900,2025-04-10,78,58.64,52776.0,0.08246267273897362
vls_mom_contrarian_v1_frozen,2025-08-04,600825,,出版业,11900,2025-03-18,95,7.25,86275.0,0.13498023364744555
vls_mom_contrarian_v1_frozen,2025-08-04,000066,,IT设备,2800,2025-04-10,79,15.05,42140.0,0.06592949343266712
vls_mom_contrarian_v1_frozen,2025-08-04,001208,,电气设备,5000,2025-04-10,79,12.02,60100.0,0.09402853714530836
vls_mom_contrarian_v1_frozen,2025-08-04,001872,,港口,2400,2025-04-10,79,20.07,48168.0,0.07536050877229972
