strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-23,002869,,通信设备,2000,2025-04-10,71,23.65,47300.0,0.0803885384416695
vls_mom_contrarian_v1_frozen,2025-07-23,600056,,医药商业,4600,2025-04-10,71,10.8,49680.0,0.08443345855776196
vls_mom_contrarian_v1_frozen,2025-07-23,600488,,化学制药,12000,2025-04-10,71,4.5,54000.0,0.09177549843234997
vls_mom_contrarian_v1_frozen,2025-07-23,600576,,旅游景点,4900,2025-04-10,71,7.81,38269.0,0.06503993610199262
vls_mom_contrarian_v1_frozen,2025-07-23,603356,,运输设备,3900,2025-04-10,71,14.38,56082.0,0.09531395376079724
vls_mom_contrarian_v1_frozen,2025-07-23,603456,,医疗保健,3600,2025-04-10,71,16.69,60084.00000000001,0.10211553792239474
vls_mom_contrarian_v1_frozen,2025-07-23,603927,,软件服务,2300,2025-04-10,71,20.07,46161.0,0.07845275524325383
vls_mom_contrarian_v1_frozen,2025-07-24,000002,,全国地产,6500,2025-04-10,72,6.81,44265.0,0.07462128786353846
vls_mom_contrarian_v1_frozen,2025-07-24,000889,,通信设备,20400,2025-04-10,72,3.53,72012.0,0.12139677355990357
vls_mom_contrarian_v1_frozen,2025-07-24,002414,,电器仪表,6200,2025-04-10,72,10.67,66154.0,0.11152144306618147
vls_mom_contrarian_v1_frozen,2025-07-24,002869,,通信设备,2000,2025-04-10,72,23.96,47920.0,0.08078283326376963
vls_mom_contrarian_v1_frozen,2025-07-24,600056,,医药商业,4600,2025-04-10,72,10.92,50232.0,0.08468036895879959
vls_mom_contrarian_v1_frozen,2025-07-24,600488,,化学制药,12000,2025-04-10,72,4.51,54120.0,0.09123470234213715
vls_mom_contrarian_v1_frozen,2025-07-24,600576,,旅游景点,4900,2025-04-10,72,7.91,38759.0,0.06533935380781401
vls_mom_contrarian_v1_frozen,2025-07-24,603356,,运输设备,3900,2025-04-10,72,14.32,55848.0,0.0941477394013983
vls_mom_contrarian_v1_frozen,2025-07-24,603456,,医疗保健,3600,2025-04-10,72,17.03,61308.00000000001,0.10335212733170261
vls_mom_contrarian_v1_frozen,2025-07-24,603927,,软件服务,2300,2025-04-10,72,20.19,46437.0,0.07828281361163754
vls_mom_contrarian_v1_frozen,2025-07-25,000002,,全国地产,6500,2025-04-10,73,6.78,44070.0,0.07410567005043618
vls_mom_contrarian_v1_frozen,2025-07-25,000889,,通信设备,20400,2025-04-10,73,3.57,72828.0,0.1224635293495159
vls_mom_contrarian_v1_frozen,2025-07-25,002414,,电器仪表,6200,2025-04-10,73,10.62,65844.0,0.11071962193784705
vls_mom_contrarian_v1_frozen,2025-07-25,002869,,通信设备,2000,2025-04-10,73,24.1,48200.0,0.08105044920424379
vls_mom_contrarian_v1_frozen,2025-07-25,600056,,医药商业,4600,2025-04-10,73,10.85,49910.0,0.08392589045194622
vls_mom_contrarian_v1_frozen,2025-07-25,600488,,化学制药,12000,2025-04-10,73,4.49,53880.0,0.09060162247146589
vls_mom_contrarian_v1_frozen,2025-07-25,600576,,旅游景点,4900,2025-04-10,73,7.97,39053.0,0.06566936084591976
vls_mom_contrarian_v1_frozen,2025-07-25,603356,,运输设备,3900,2025-04-10,73,14.41,56199.0,0.0945011243740518
vls_mom_contrarian_v1_frozen,2025-07-25,603456,,医疗保健,3600,2025-04-10,73,17.22,61991.99999999999,0.10424231217986474
vls_mom_contrarian_v1_frozen,2025-07-25,603927,,软件服务,2300,2025-04-10,73,20.25,46575.0,0.07831793924663184
vls_mom_contrarian_v1_frozen,2025-07-28,000002,,全国地产,6500,2025-04-10,74,6.79,44135.0,0.07323957796956672
vls_mom_contrarian_v1_frozen,2025-07-28,000889,,通信设备,20400,2025-04-10,74,3.6,73440.0,0.12186959569695208
vls_mom_contrarian_v1_frozen,2025-07-28,002414,,电器仪表,6200,2025-04-10,74,11.22,69564.0,0.11543758925739071
vls_mom_contrarian_v1_frozen,2025-07-28,002869,,通信设备,2000,2025-04-10,74,24.42,48840.0,0.08104726380499917
vls_mom_contrarian_v1_frozen,2025-07-28,600056,,医药商业,4600,2025-04-10,74,10.87,50002.0,0.0829755381813589
vls_mom_contrarian_v1_frozen,2025-07-28,600488,,化学制药,12000,2025-04-10,74,4.52,54239.99999999999,0.09000826348859858
vls_mom_contrarian_v1_frozen,2025-07-28,600576,,旅游景点,4900,2025-04-10,74,7.96,39004.0,0.06472496882576143
vls_mom_contrarian_v1_frozen,2025-07-28,603356,,运输设备,3900,2025-04-10,74,14.51,56589.0,0.09390629835096434
vls_mom_contrarian_v1_frozen,2025-07-28,603456,,医疗保健,3600,2025-04-10,74,17.89,64404.0,0.10687485622639571
vls_mom_contrarian_v1_frozen,2025-07-28,603927,,软件服务,2300,2025-04-10,74,20.11,46253.0,0.0767542811788007
vls_mom_contrarian_v1_frozen,2025-07-29,000002,,全国地产,6500,2025-04-10,75,6.81,44265.0,0.07235712156491486
vls_mom_contrarian_v1_frozen,2025-07-29,000889,,通信设备,20400,2025-04-10,75,3.55,72420.0,0.11838027208248356
vls_mom_contrarian_v1_frozen,2025-07-29,002414,,电器仪表,6200,2025-04-10,75,11.45,70990.0,0.11604274392620144
vls_mom_contrarian_v1_frozen,2025-07-29,002869,,通信设备,2000,2025-04-10,75,25.79,51580.0,0.08431447713358882
vls_mom_contrarian_v1_frozen,2025-07-29,600056,,医药商业,4600,2025-04-10,75,10.99,50554.0,0.08263734154733325
vls_mom_contrarian_v1_frozen,2025-07-29,600488,,化学制药,12000,2025-04-10,75,4.58,54960.0,0.08983954368480111
vls_mom_contrarian_v1_frozen,2025-07-29,600576,,旅游景点,4900,2025-04-10,75,7.72,37828.0,0.06183497559149666
vls_mom_contrarian_v1_frozen,2025-07-29,603356,,运输设备,3900,2025-04-10,75,14.35,55965.0,0.09148235193449589
vls_mom_contrarian_v1_frozen,2025-07-29,603456,,医疗保健,3600,2025-04-10,75,19.68,70848.0,0.11581062574564754
vls_mom_contrarian_v1_frozen,2025-07-29,603927,,软件服务,2300,2025-04-10,75,20.09,46207.0,0.07553158287925045
vls_mom_contrarian_v1_frozen,2025-07-30,000002,,全国地产,6500,2025-04-10,76,6.7,43550.0,0.0717848066837306
vls_mom_contrarian_v1_frozen,2025-07-30,000889,,通信设备,20400,2025-04-10,76,3.5,71400.0,0.11769081968354454
vls_mom_contrarian_v1_frozen,2025-07-30,002414,,电器仪表,6200,2025-04-10,76,11.47,71114.0,0.11721939707248721
vls_mom_contrarian_v1_frozen,2025-07-30,002869,,通信设备,2000,2025-04-10,76,25.01,50020.0,0.0824495070107969
vls_mom_contrarian_v1_frozen,2025-07-30,600056,,医药商业,4600,2025-04-10,76,11.28,51888.0,0.0855285889599406
vls_mom_contrarian_v1_frozen,2025-07-30,600488,,化学制药,12000,2025-04-10,76,4.6,55199.99999999999,0.09098786059568148
vls_mom_contrarian_v1_frozen,2025-07-30,600576,,旅游景点,4900,2025-04-10,76,7.75,37975.0,0.06259536242972835
vls_mom_contrarian_v1_frozen,2025-07-30,603356,,运输设备,3900,2025-04-10,76,14.27,55653.0,0.09173455445165693
vls_mom_contrarian_v1_frozen,2025-07-30,603456,,医疗保健,3600,2025-04-10,76,18.93,68148.0,0.11233044789627722
vls_mom_contrarian_v1_frozen,2025-07-30,603927,,软件服务,2300,2025-04-10,76,19.82,45586.0,0.07514080820860031
vls_mom_contrarian_v1_frozen,2025-07-31,000002,,全国地产,6500,2025-04-10,77,6.44,41860.0,0.0683799959118908
vls_mom_contrarian_v1_frozen,2025-07-31,000889,,通信设备,20400,2025-04-10,77,3.85,78540.0,0.12829825319923324
vls_mom_contrarian_v1_frozen,2025-07-31,002414,,电器仪表,6200,2025-04-10,77,11.74,72788.0,0.11890212953737954
vls_mom_contrarian_v1_frozen,2025-07-31,002869,,通信设备,2000,2025-04-10,77,24.96,49920.0,0.08154633052846605
vls_mom_contrarian_v1_frozen,2025-07-31,600056,,医药商业,4600,2025-04-10,77,11.04,50783.99999999999,0.0829577093260741
vls_mom_contrarian_v1_frozen,2025-07-31,600488,,化学制药,12000,2025-04-10,77,4.61,55320.00000000001,0.09036744801351647
vls_mom_contrarian_v1_frozen,2025-07-31,600576,,旅游景点,4900,2025-04-10,77,7.72,37828.0,0.06179356152305316
vls_mom_contrarian_v1_frozen,2025-07-31,603356,,运输设备,3900,2025-04-10,77,14.08,54912.0,0.08970096358131266
vls_mom_contrarian_v1_frozen,2025-07-31,603456,,医疗保健,3600,2025-04-10,77,18.98,68328.0,0.1116165399108379
vls_mom_contrarian_v1_frozen,2025-07-31,603927,,软件服务,2300,2025-04-10,77,19.89,45747.0,0.07472956696085209
vls_mom_contrarian_v1_frozen,2025-08-01,000002,,全国地产,6500,2025-04-10,78,6.39,41535.0,0.06848057766000333
vls_mom_contrarian_v1_frozen,2025-08-01,000889,,通信设备,20400,2025-04-10,78,3.7,75480.0,0.1244471891603961
vls_mom_contrarian_v1_frozen,2025-08-01,002414,,电器仪表,6200,2025-04-10,78,11.37,70494.0,0.1162265521021855
vls_mom_contrarian_v1_frozen,2025-08-01,002869,,通信设备,2000,2025-04-10,78,26.16,52320.0,0.0862622805626911
vls_mom_contrarian_v1_frozen,2025-08-01,600056,,医药商业,4600,2025-04-10,78,11.08,50968.0,0.08403317881726376
vls_mom_contrarian_v1_frozen,2025-08-01,600488,,化学制药,12000,2025-04-10,78,4.66,55920.0,0.09219775858305974
vls_mom_contrarian_v1_frozen,2025-08-01,600576,,旅游景点,4900,2025-04-10,78,7.59,37191.0,0.061318434182091826
vls_mom_contrarian_v1_frozen,2025-08-01,603356,,运输设备,3900,2025-04-10,78,13.98,54522.0,0.08989281461848325
vls_mom_contrarian_v1_frozen,2025-08-01,603456,,医疗保健,3600,2025-04-10,78,18.32,65952.0,0.10873795733315372
vls_mom_contrarian_v1_frozen,2025-08-01,603927,,软件服务,2300,2025-04-10,78,20.0,46000.0,0.07584221914915501
vls_mom_contrarian_v1_frozen,2025-08-04,000002,,全国地产,6500,2025-04-10,79,6.41,41665.0,0.0684151726029482
vls_mom_contrarian_v1_frozen,2025-08-04,000889,,通信设备,20400,2025-04-10,79,3.71,75684.0,0.12427538517416371
vls_mom_contrarian_v1_frozen,2025-08-04,002414,,电器仪表,6200,2025-04-10,79,11.57,71734.0,0.1177893673706921
vls_mom_contrarian_v1_frozen,2025-08-04,002869,,通信设备,2000,2025-04-10,79,26.22,52440.0,0.0861080439529246
vls_mom_contrarian_v1_frozen,2025-08-04,600056,,医药商业,4600,2025-04-10,79,11.05,50830.0,0.08346437593682604
vls_mom_contrarian_v1_frozen,2025-08-04,600488,,化学制药,12000,2025-04-10,79,4.65,55800.00000000001,0.09162526416043465
vls_mom_contrarian_v1_frozen,2025-08-04,600576,,旅游景点,4900,2025-04-10,79,7.65,37485.0,0.06155148794003392
vls_mom_contrarian_v1_frozen,2025-08-04,603356,,运输设备,3900,2025-04-10,79,14.09,54951.0,0.09023118084014416
vls_mom_contrarian_v1_frozen,2025-08-04,603456,,医疗保健,3600,2025-04-10,79,18.39,66204.0,0.10870894244583182
vls_mom_contrarian_v1_frozen,2025-08-04,603927,,软件服务,2300,2025-04-10,79,20.03,46069.0,0.07564667194636315
vls_mom_contrarian_v1_frozen,2025-08-05,000002,,全国地产,6500,2025-04-10,80,6.45,41925.0,0.06836244256379204
vls_mom_contrarian_v1_frozen,2025-08-05,000889,,通信设备,20400,2025-04-10,80,3.84,78336.0,0.12773381754745886
vls_mom_contrarian_v1_frozen,2025-08-05,002414,,电器仪表,6200,2025-04-10,80,11.81,73222.0,0.11939498555530066
vls_mom_contrarian_v1_frozen,2025-08-05,002869,,通信设备,2000,2025-04-10,80,26.01,52020.0,0.0848232382151094
vls_mom_contrarian_v1_frozen,2025-08-05,600056,,医药商业,4600,2025-04-10,80,11.0,50600.0,0.08250780187782653
vls_mom_contrarian_v1_frozen,2025-08-05,600488,,化学制药,12000,2025-04-10,80,4.61,55320.00000000001,0.09020418181583723
vls_mom_contrarian_v1_frozen,2025-08-05,600576,,旅游景点,4900,2025-04-10,80,7.69,37681.0,0.06144222297546208
vls_mom_contrarian_v1_frozen,2025-08-05,603356,,运输设备,3900,2025-04-10,80,14.03,54717.0,0.08922093666697696
vls_mom_contrarian_v1_frozen,2025-08-05,603456,,医疗保健,3600,2025-04-10,80,18.66,67176.0,0.10953644464317934
vls_mom_contrarian_v1_frozen,2025-08-05,603927,,软件服务,2300,2025-04-10,80,20.06,46138.0,0.07523211389405456
vls_mom_contrarian_v1_frozen,2025-08-06,000002,,全国地产,6500,2025-04-10,81,6.44,41860.0,0.0675028095326204
vls_mom_contrarian_v1_frozen,2025-08-06,000889,,通信设备,20400,2025-04-10,81,3.96,80784.0,0.13027106940475885
vls_mom_contrarian_v1_frozen,2025-08-06,002414,,电器仪表,6200,2025-04-10,81,12.67,78554.0,0.12667500477843915
vls_mom_contrarian_v1_frozen,2025-08-06,002869,,通信设备,2000,2025-04-10,81,26.36,52720.0,0.08501548300429401
vls_mom_contrarian_v1_frozen,2025-08-06,600056,,医药商业,4600,2025-04-10,81,10.89,50094.0,0.08078083470442154
vls_mom_contrarian_v1_frozen,2025-08-06,600488,,化学制药,12000,2025-04-10,81,4.5,54000.0,0.08707959184810085
vls_mom_contrarian_v1_frozen,2025-08-06,600576,,旅游景点,4900,2025-04-10,81,7.68,37632.0,0.060684800007920946
vls_mom_contrarian_v1_frozen,2025-08-06,603356,,运输设备,3900,2025-04-10,81,14.14,55146.0,0.08892761429732166
vls_mom_contrarian_v1_frozen,2025-08-06,603456,,医疗保健,3600,2025-04-10,81,18.46,66456.0,0.1071659510343961
vls_mom_contrarian_v1_frozen,2025-08-06,603927,,软件服务,2300,2025-04-10,81,20.32,46736.0,0.07536577415949705
vls_mom_contrarian_v1_frozen,2025-08-07,000002,,全国地产,6500,2025-04-10,82,6.47,42055.0,0.06717886530218917
vls_mom_contrarian_v1_frozen,2025-08-07,000889,,通信设备,20400,2025-04-10,82,4.08,83232.0,0.13295520905556552
vls_mom_contrarian_v1_frozen,2025-08-07,002414,,电器仪表,6200,2025-04-10,82,13.34,82708.0,0.1321181688601465
vls_mom_contrarian_v1_frozen,2025-08-07,002869,,通信设备,2000,2025-04-10,82,26.66,53320.0,0.08517363209874512
vls_mom_contrarian_v1_frozen,2025-08-07,600056,,医药商业,4600,2025-04-10,82,10.84,49864.0,0.07965300058086697
vls_mom_contrarian_v1_frozen,2025-08-07,600488,,化学制药,12000,2025-04-10,82,4.47,53640.0,0.08568480168373384
vls_mom_contrarian_v1_frozen,2025-08-07,600576,,旅游景点,4900,2025-04-10,82,7.65,37485.0,0.05987872466656903
vls_mom_contrarian_v1_frozen,2025-08-07,603356,,运输设备,3900,2025-04-10,82,14.31,55809.0,0.08914957302698549
vls_mom_contrarian_v1_frozen,2025-08-07,603456,,医疗保健,3600,2025-04-10,82,18.05,64980.0,0.10379937385177153
vls_mom_contrarian_v1_frozen,2025-08-07,603927,,软件服务,2300,2025-04-10,82,20.34,46782.0,0.07472979851544438
vls_mom_contrarian_v1_frozen,2025-08-08,000002,,全国地产,6500,2025-04-10,83,6.45,41925.0,0.06677174562115774
vls_mom_contrarian_v1_frozen,2025-08-08,000889,,通信设备,20400,2025-04-10,83,4.21,85884.0,0.13678293621771048
vls_mom_contrarian_v1_frozen,2025-08-08,002414,,电器仪表,6200,2025-04-10,83,13.19,81778.0,0.13024352566266043
vls_mom_contrarian_v1_frozen,2025-08-08,002869,,通信设备,2000,2025-04-10,83,26.75,53500.0,0.08520664020827523
vls_mom_contrarian_v1_frozen,2025-08-08,600056,,医药商业,4600,2025-04-10,83,10.86,49956.0,0.0795622975372822
vls_mom_contrarian_v1_frozen,2025-08-08,600488,,化学制药,12000,2025-04-10,83,4.55,54600.0,0.08695855243685659
vls_mom_contrarian_v1_frozen,2025-08-08,600576,,旅游景点,4900,2025-04-10,83,7.62,37338.0,0.05946627162797347
vls_mom_contrarian_v1_frozen,2025-08-08,603356,,运输设备,3900,2025-04-10,83,14.24,55536.0,0.08844927047863128
vls_mom_contrarian_v1_frozen,2025-08-08,603456,,医疗保健,3600,2025-04-10,83,18.17,65412.00000000001,0.10417825699633085
vls_mom_contrarian_v1_frozen,2025-08-08,603927,,软件服务,2300,2025-04-10,83,19.92,45816.00000000001,0.07296873696789419
vls_mom_contrarian_v1_frozen,2025-08-11,000002,,全国地产,6500,2025-04-10,84,6.48,42120.0,0.06641612534422572
vls_mom_contrarian_v1_frozen,2025-08-11,000889,,通信设备,20400,2025-04-10,84,4.32,88128.0,0.13896296995099536
vls_mom_contrarian_v1_frozen,2025-08-11,002414,,电器仪表,6200,2025-04-10,84,13.19,81778.0,0.12895009255460807
vls_mom_contrarian_v1_frozen,2025-08-11,002869,,通信设备,2000,2025-04-10,84,27.16,54320.0,0.08565346459397771
vls_mom_contrarian_v1_frozen,2025-08-11,600056,,医药商业,4600,2025-04-10,84,10.91,50186.0,0.07913484488426667
vls_mom_contrarian_v1_frozen,2025-08-11,600488,,化学制药,12000,2025-04-10,84,4.63,55560.0,0.08760873514067383
vls_mom_contrarian_v1_frozen,2025-08-11,600576,,旅游景点,4900,2025-04-10,84,7.62,37338.0,0.05887571909075737
vls_mom_contrarian_v1_frozen,2025-08-11,603356,,运输设备,3900,2025-04-10,84,14.32,55848.0,0.08806286249345485
vls_mom_contrarian_v1_frozen,2025-08-11,603456,,医疗保健,3600,2025-04-10,84,18.45,66420.0,0.10473312073512518
vls_mom_contrarian_v1_frozen,2025-08-11,603927,,软件服务,2300,2025-04-10,84,20.15,46345.0,0.07307823668276689
vls_mom_contrarian_v1_frozen,2025-08-12,000002,,全国地产,6500,2025-04-10,85,6.47,42055.0,0.06698188347093703
vls_mom_contrarian_v1_frozen,2025-08-12,000889,,通信设备,20400,2025-04-10,85,4.12,84048.0,0.1338650182371969
vls_mom_contrarian_v1_frozen,2025-08-12,002414,,电器仪表,6200,2025-04-10,85,12.69,78678.0,0.12531210623532002
vls_mom_contrarian_v1_frozen,2025-08-12,002869,,通信设备,2000,2025-04-10,85,28.06,56120.0,0.08938350494326444
vls_mom_contrarian_v1_frozen,2025-08-12,600056,,医药商业,4600,2025-04-10,85,10.86,49956.0,0.07956597243310261
vls_mom_contrarian_v1_frozen,2025-08-12,600488,,化学制药,12000,2025-04-10,85,4.6,55199.99999999999,0.08791820158353877
vls_mom_contrarian_v1_frozen,2025-08-12,600576,,旅游景点,4900,2025-04-10,85,7.6,37240.0,0.059312931648025084
vls_mom_contrarian_v1_frozen,2025-08-12,603356,,运输设备,3900,2025-04-10,85,14.33,55887.0,0.08901240094020349
vls_mom_contrarian_v1_frozen,2025-08-12,603456,,医疗保健,3600,2025-04-10,85,18.43,66348.0,0.10567385577291
vls_mom_contrarian_v1_frozen,2025-08-12,603927,,软件服务,2300,2025-04-10,85,20.08,46183.99999999999,0.07355822865822745
vls_mom_contrarian_v1_frozen,2025-08-13,000002,,全国地产,6500,2025-04-10,86,6.46,41990.0,0.06688560065017793
vls_mom_contrarian_v1_frozen,2025-08-13,000889,,通信设备,20400,2025-04-10,86,4.04,82416.0,0.13127991577006584
vls_mom_contrarian_v1_frozen,2025-08-13,002414,,电器仪表,6200,2025-04-10,86,12.9,79980.0,0.1273996270540898
vls_mom_contrarian_v1_frozen,2025-08-13,002869,,通信设备,2000,2025-04-10,86,27.76,55520.0,0.08843745053817287
vls_mom_contrarian_v1_frozen,2025-08-13,600056,,医药商业,4600,2025-04-10,86,10.87,50002.0,0.07964786386544884
vls_mom_contrarian_v1_frozen,2025-08-13,600488,,化学制药,12000,2025-04-10,86,4.58,54960.0,0.08754543014369562
vls_mom_contrarian_v1_frozen,2025-08-13,600576,,旅游景点,4900,2025-04-10,86,7.56,37044.0,0.059007149094669954
vls_mom_contrarian_v1_frozen,2025-08-13,603356,,运输设备,3900,2025-04-10,86,14.05,54795.0,0.08728260270603715
vls_mom_contrarian_v1_frozen,2025-08-13,603456,,医疗保健,3600,2025-04-10,86,19.08,68688.0,0.10941267295688073
vls_mom_contrarian_v1_frozen,2025-08-13,603927,,软件服务,2300,2025-04-10,86,20.11,46253.0,0.07367610590313597
vls_mom_contrarian_v1_frozen,2025-08-14,000002,,全国地产,6500,2025-04-10,87,6.43,41795.0,0.06788425338560478
vls_mom_contrarian_v1_frozen,2025-08-14,000889,,通信设备,20400,2025-04-10,87,3.88,79152.0,0.12856022069571454
vls_mom_contrarian_v1_frozen,2025-08-14,002414,,电器仪表,6200,2025-04-10,87,12.59,78058.0,0.12678332457886202
vls_mom_contrarian_v1_frozen,2025-08-14,002869,,通信设备,2000,2025-04-10,87,27.53,55060.0,0.08942952485731306
vls_mom_contrarian_v1_frozen,2025-08-14,600056,,医药商业,4600,2025-04-10,87,10.78,49588.0,0.08054179583407992
vls_mom_contrarian_v1_frozen,2025-08-14,600488,,化学制药,12000,2025-04-10,87,4.49,53880.0,0.0875129458647299
vls_mom_contrarian_v1_frozen,2025-08-14,600576,,旅游景点,4900,2025-04-10,87,7.4,36260.0,0.05889419853480152
vls_mom_contrarian_v1_frozen,2025-08-14,603356,,运输设备,3900,2025-04-10,87,13.53,52767.0,0.0857051895776578
vls_mom_contrarian_v1_frozen,2025-08-14,603456,,医疗保健,3600,2025-04-10,87,18.58,66888.0,0.1086407929287315
vls_mom_contrarian_v1_frozen,2025-08-14,603927,,软件服务,2300,2025-04-10,87,20.04,46092.0,0.07486352451368096
vls_mom_contrarian_v1_frozen,2025-08-15,000002,,全国地产,6500,2025-04-10,88,6.53,42445.0,0.06827222205125921
vls_mom_contrarian_v1_frozen,2025-08-15,000889,,通信设备,20400,2025-04-10,88,3.98,81192.0,0.13059625993134263
vls_mom_contrarian_v1_frozen,2025-08-15,002414,,电器仪表,6200,2025-04-10,88,12.62,78244.0,0.1258544408570792
vls_mom_contrarian_v1_frozen,2025-08-15,002869,,通信设备,2000,2025-04-10,88,27.97,55940.0,0.08997875136170198
vls_mom_contrarian_v1_frozen,2025-08-15,600056,,医药商业,4600,2025-04-10,88,10.87,50002.0,0.08042755676774799
vls_mom_contrarian_v1_frozen,2025-08-15,600488,,化学制药,12000,2025-04-10,88,4.48,53760.00000000001,0.08647225014667678
vls_mom_contrarian_v1_frozen,2025-08-15,600576,,旅游景点,4900,2025-04-10,88,7.54,36946.0,0.05942715316069792
vls_mom_contrarian_v1_frozen,2025-08-15,603356,,运输设备,3900,2025-04-10,88,13.51,52689.0,0.08474956078828594
vls_mom_contrarian_v1_frozen,2025-08-15,603456,,医疗保健,3600,2025-04-10,88,18.78,67608.0,0.10874657529606628
vls_mom_contrarian_v1_frozen,2025-08-15,603927,,软件服务,2300,2025-04-10,88,20.32,46736.0,0.0751742388923937
vls_mom_contrarian_v1_frozen,2025-08-18,000002,,全国地产,6500,2025-04-10,89,6.5,42250.0,0.06769614618503936
