signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,920189,,化工原料,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00991379310344831,0.0,0.0,0.0,-0.00991379310344831,0.0,0.09341372233455073,0.0,0.0,0.09341372233455073,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,000887,,汽车配件,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012925969447708519,0.0,0.0,0.0,-0.012925969447708519,0.0,0.09341372233455073,0.0,0.0,0.09341372233455073,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,605567,,食品,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012091898428052694,0.0,0.0,0.0,0.0012091898428052694,0.0,0.09341372233455073,0.0,0.0,0.09341372233455073,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,002178,,软件服务,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004514672686230181,0.0,0.0,0.0,-0.004514672686230181,0.0,0.09341372233455073,0.0,0.0,0.09341372233455073,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,600395,,煤炭开采,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002053388090349051,0.0,0.0,0.0,0.002053388090349051,0.0,0.09341372233455073,0.0,0.0,0.09341372233455073,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,002258,,农药化肥,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0999320190346702,1.0,1.0,0.0,0.0999320190346702,0.0,0.09341372233455073,0.0,0.0,0.09341372233455073,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,002138,,元器件,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008342989571263004,0.0,0.0,0.0,-0.008342989571263004,0.0,0.09341372233455073,0.0,0.0,0.09341372233455073,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,001237,,电气设备,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002838221381267658,0.0,0.0,0.0,-0.002838221381267658,0.0,0.09341372233455073,0.0,0.0,0.09341372233455073,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,605399,,化工原料,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009045226130653283,0.0,0.0,0.0,-0.009045226130653283,0.0,0.09341372233455073,0.0,0.0,0.09341372233455073,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,002792,,通信设备,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01042970379641217,0.0,0.0,0.0,-0.01042970379641217,0.0,0.09341372233455073,0.0,0.0,0.09341372233455073,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,600498,,通信设备,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06801872074882986,0.0,0.0,0.0,0.06801872074882986,0.0,0.09384884141137037,0.0,0.0,0.09384884141137037,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,600461,,水务,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006465517241379226,0.0,0.0,0.0,-0.006465517241379226,0.0,0.09384884141137037,0.0,0.0,0.09384884141137037,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,603383,,软件服务,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0187541862022772,0.0,0.0,0.0,-0.0187541862022772,0.0,0.09384884141137037,0.0,0.0,0.09384884141137037,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,600009,,机场,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010425020048115519,0.0,0.0,0.0,-0.010425020048115519,0.0,0.09384884141137037,0.0,0.0,0.09384884141137037,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,002556,,农药化肥,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09384884141137037,0.0,0.0,0.09384884141137037,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,002001,,化学制药,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01671035386631714,0.0,0.0,0.0,-0.01671035386631714,0.0,0.09384884141137037,0.0,0.0,0.09384884141137037,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,002136,,化工原料,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013524936601859716,0.0,0.0,0.0,0.013524936601859716,0.0,0.09384884141137037,0.0,0.0,0.09384884141137037,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,002420,,家用电器,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04835589941972929,0.0,0.0,0.0,0.04835589941972929,0.0,0.09384884141137037,0.0,0.0,0.09384884141137037,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,601985,,新型电力,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006615214994487362,0.0,0.0,0.0,-0.006615214994487362,0.0,0.09384884141137037,0.0,0.0,0.09384884141137037,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,600749,,旅游景点,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,0.0,0.09384884141137037,0.0,0.0,0.09384884141137037,0.0,0,0.0,0,0
