strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-16,600742,,汽车配件,4500,2025-04-10,66,10.1,45450.0,0.08485518858054279
vls_mom_contrarian_v1_frozen,2025-07-16,600855,,专用机械,3500,2025-04-10,66,13.19,46165.0,0.08619009418747542
vls_mom_contrarian_v1_frozen,2025-07-16,600933,,汽车配件,2700,2025-04-10,66,16.03,43281.0,0.08080566373937233
vls_mom_contrarian_v1_frozen,2025-07-16,603500,,运输设备,5200,2025-04-10,66,9.41,48932.0,0.09135608553626226
vls_mom_contrarian_v1_frozen,2025-07-17,920719,,化工原料,3800,2025-03-12,87,17.71,67298.0,0.12450663104964842
vls_mom_contrarian_v1_frozen,2025-07-17,603718,,农业综合,11000,2025-03-18,83,7.61,83710.0,0.15487013113563655
vls_mom_contrarian_v1_frozen,2025-07-17,000802,,影视音像,8700,2025-04-10,67,4.93,42891.0,0.07935174763515217
vls_mom_contrarian_v1_frozen,2025-07-17,001301,,电气设备,600,2025-04-10,67,50.55,30330.0,0.0561129026083366
vls_mom_contrarian_v1_frozen,2025-07-17,002354,,互联网,6900,2025-04-10,67,6.83,47127.0,0.08718868319232044
vls_mom_contrarian_v1_frozen,2025-07-17,600571,,软件服务,2500,2025-04-10,67,19.2,48000.0,0.08880380234751588
vls_mom_contrarian_v1_frozen,2025-07-17,600742,,汽车配件,4500,2025-04-10,67,10.17,45765.0,0.08466887530070967
vls_mom_contrarian_v1_frozen,2025-07-17,600855,,专用机械,3500,2025-04-10,67,13.58,47530.0,0.08793426511619645
vls_mom_contrarian_v1_frozen,2025-07-17,600933,,汽车配件,2700,2025-04-10,67,16.28,43956.0,0.08132208199973767
vls_mom_contrarian_v1_frozen,2025-07-17,603500,,运输设备,5200,2025-04-10,67,9.4,48880.0,0.09043187205722034
vls_mom_contrarian_v1_frozen,2025-07-18,920719,,化工原料,3800,2025-03-12,88,18.42,69996.0,0.12900600449575025
vls_mom_contrarian_v1_frozen,2025-07-18,603718,,农业综合,11000,2025-03-18,84,7.6,83600.0,0.15407883273108067
vls_mom_contrarian_v1_frozen,2025-07-18,000802,,影视音像,8700,2025-04-10,68,4.94,42978.0,0.07921052719038738
vls_mom_contrarian_v1_frozen,2025-07-18,001301,,电气设备,600,2025-04-10,68,50.57,30342.0,0.05592176964983791
vls_mom_contrarian_v1_frozen,2025-07-18,002354,,互联网,6900,2025-04-10,68,6.81,46989.0,0.0866029936746501
vls_mom_contrarian_v1_frozen,2025-07-18,600571,,软件服务,2500,2025-04-10,68,19.03,47575.0,0.0876830199423584
vls_mom_contrarian_v1_frozen,2025-07-18,600742,,汽车配件,4500,2025-04-10,68,10.09,45405.0,0.08368360526500858
vls_mom_contrarian_v1_frozen,2025-07-18,600855,,专用机械,3500,2025-04-10,68,13.93,48755.0,0.08985781686368226
vls_mom_contrarian_v1_frozen,2025-07-18,600933,,汽车配件,2700,2025-04-10,68,16.11,43497.0,0.0801670692261222
vls_mom_contrarian_v1_frozen,2025-07-18,603500,,运输设备,5200,2025-04-10,68,9.31,48412.0,0.08922565131790762
vls_mom_contrarian_v1_frozen,2025-07-21,920719,,化工原料,3800,2025-03-12,89,18.18,69084.0,0.12658186192457596
vls_mom_contrarian_v1_frozen,2025-07-21,603718,,农业综合,11000,2025-03-18,85,7.61,83710.0,0.1533809226695943
vls_mom_contrarian_v1_frozen,2025-07-21,000802,,影视音像,8700,2025-04-10,69,4.99,43413.0,0.07954516779184205
vls_mom_contrarian_v1_frozen,2025-07-21,001301,,电气设备,600,2025-04-10,69,51.9,31140.0,0.057057483358394064
vls_mom_contrarian_v1_frozen,2025-07-21,002354,,互联网,6900,2025-04-10,69,6.89,47541.0,0.08710885730062339
vls_mom_contrarian_v1_frozen,2025-07-21,600571,,软件服务,2500,2025-04-10,69,19.06,47650.0,0.08730857681526902
vls_mom_contrarian_v1_frozen,2025-07-21,600742,,汽车配件,4500,2025-04-10,69,10.14,45630.0,0.08360735278238668
vls_mom_contrarian_v1_frozen,2025-07-21,600855,,专用机械,3500,2025-04-10,69,13.82,48370.0,0.08862782498540529
vls_mom_contrarian_v1_frozen,2025-07-21,600933,,汽车配件,2700,2025-04-10,69,16.11,43497.0,0.07969908007835795
vls_mom_contrarian_v1_frozen,2025-07-21,603500,,运输设备,5200,2025-04-10,69,9.75,50700.0,0.0928970586470963
vls_mom_contrarian_v1_frozen,2025-07-22,920719,,化工原料,3800,2025-03-12,90,18.0,68400.0,0.1251655158399322
vls_mom_contrarian_v1_frozen,2025-07-22,603718,,农业综合,11000,2025-03-18,86,7.59,83490.0,0.15277878534321548
vls_mom_contrarian_v1_frozen,2025-07-22,000802,,影视音像,8700,2025-04-10,70,5.0,43500.0,0.07960087630171127
vls_mom_contrarian_v1_frozen,2025-07-22,001301,,电气设备,600,2025-04-10,70,55.55,33330.0,0.060990740393931875
vls_mom_contrarian_v1_frozen,2025-07-22,002354,,互联网,6900,2025-04-10,70,6.69,46161.0,0.0844702540451332
vls_mom_contrarian_v1_frozen,2025-07-22,600571,,软件服务,2500,2025-04-10,70,18.7,46750.0,0.08554806820931038
vls_mom_contrarian_v1_frozen,2025-07-22,600742,,汽车配件,4500,2025-04-10,70,10.43,46935.0,0.08588660067174295
vls_mom_contrarian_v1_frozen,2025-07-22,600855,,专用机械,3500,2025-04-10,70,13.97,48895.0,0.0894732148683258
vls_mom_contrarian_v1_frozen,2025-07-22,600933,,汽车配件,2700,2025-04-10,70,16.07,43389.0,0.07939775682425172
vls_mom_contrarian_v1_frozen,2025-07-22,603500,,运输设备,5200,2025-04-10,70,9.73,50596.0,0.09258588361750307
vls_mom_contrarian_v1_frozen,2025-07-23,920719,,化工原料,3800,2025-03-12,91,17.22,65435.99999999999,0.12162341588306631
vls_mom_contrarian_v1_frozen,2025-07-23,603718,,农业综合,11000,2025-03-18,87,7.5,82500.0,0.15333962666350284
vls_mom_contrarian_v1_frozen,2025-07-23,000802,,影视音像,8700,2025-04-10,71,4.94,42978.0,0.07988158151204879
vls_mom_contrarian_v1_frozen,2025-07-23,001301,,电气设备,600,2025-04-10,71,53.7,32220.0,0.05988609419512802
vls_mom_contrarian_v1_frozen,2025-07-23,002354,,互联网,6900,2025-04-10,71,6.58,45402.0,0.08438697854274371
vls_mom_contrarian_v1_frozen,2025-07-23,600571,,软件服务,2500,2025-04-10,71,18.51,46275.00000000001,0.08600959059216479
vls_mom_contrarian_v1_frozen,2025-07-23,600742,,汽车配件,4500,2025-04-10,71,10.53,47385.0,0.0880727055690919
vls_mom_contrarian_v1_frozen,2025-07-23,600855,,专用机械,3500,2025-04-10,71,13.64,47740.0,0.08873253062928031
vls_mom_contrarian_v1_frozen,2025-07-23,600933,,汽车配件,2700,2025-04-10,71,16.13,43551.0,0.08094659491905712
vls_mom_contrarian_v1_frozen,2025-07-23,603500,,运输设备,5200,2025-04-10,71,9.52,49504.0,0.0920112106466672
vls_mom_contrarian_v1_frozen,2025-07-24,920719,,化工原料,3800,2025-03-12,92,17.57,66766.0,0.12260644277904366
vls_mom_contrarian_v1_frozen,2025-07-24,603718,,农业综合,11000,2025-03-18,88,7.63,83930.0,0.15412573379332495
vls_mom_contrarian_v1_frozen,2025-07-24,000802,,影视音像,8700,2025-04-10,72,5.05,43935.0,0.0806804970119115
vls_mom_contrarian_v1_frozen,2025-07-24,001301,,电气设备,600,2025-04-10,72,54.3,32580.0,0.05982862393645332
vls_mom_contrarian_v1_frozen,2025-07-24,002354,,互联网,6900,2025-04-10,72,6.67,46023.0,0.08451481766198254
vls_mom_contrarian_v1_frozen,2025-07-24,600571,,软件服务,2500,2025-04-10,72,18.58,46449.99999999999,0.08529894358036391
vls_mom_contrarian_v1_frozen,2025-07-24,600742,,汽车配件,4500,2025-04-10,72,10.66,47970.0,0.08809021148654592
vls_mom_contrarian_v1_frozen,2025-07-24,600855,,专用机械,3500,2025-04-10,72,13.84,48440.0,0.08895330090490482
vls_mom_contrarian_v1_frozen,2025-07-24,600933,,汽车配件,2700,2025-04-10,72,16.25,43875.0,0.08057031538403589
vls_mom_contrarian_v1_frozen,2025-07-24,603500,,运输设备,5200,2025-04-10,72,9.53,49556.0,0.09100267918339106
vls_mom_contrarian_v1_frozen,2025-07-25,920719,,化工原料,3800,2025-03-12,93,17.21,65398.0,0.12006056906767383
vls_mom_contrarian_v1_frozen,2025-07-25,603718,,农业综合,11000,2025-03-18,89,7.66,84260.0,0.1546882710425731
vls_mom_contrarian_v1_frozen,2025-07-25,000802,,影视音像,8700,2025-04-10,73,5.15,44805.0,0.08225501998649998
vls_mom_contrarian_v1_frozen,2025-07-25,001301,,电气设备,600,2025-04-10,73,54.15,32490.0,0.059646592999919305
vls_mom_contrarian_v1_frozen,2025-07-25,002354,,互联网,6900,2025-04-10,73,6.77,46713.0,0.08575781159757558
vls_mom_contrarian_v1_frozen,2025-07-25,600571,,软件服务,2500,2025-04-10,73,18.76,46900.00000000001,0.08610111454897555
vls_mom_contrarian_v1_frozen,2025-07-25,600742,,汽车配件,4500,2025-04-10,73,10.54,47429.99999999999,0.08707411221871875
vls_mom_contrarian_v1_frozen,2025-07-25,600855,,专用机械,3500,2025-04-10,73,13.82,48370.0,0.08879980619901806
vls_mom_contrarian_v1_frozen,2025-07-25,600933,,汽车配件,2700,2025-04-10,73,16.36,44172.0,0.0810929303167878
vls_mom_contrarian_v1_frozen,2025-07-25,603500,,运输设备,5200,2025-04-10,73,9.45,49139.99999999999,0.09021340658713556
vls_mom_contrarian_v1_frozen,2025-07-28,920719,,化工原料,3800,2025-03-12,94,17.68,67184.0,0.12259710924923854
vls_mom_contrarian_v1_frozen,2025-07-28,603718,,农业综合,11000,2025-03-18,90,7.66,84260.0,0.153757329503168
vls_mom_contrarian_v1_frozen,2025-07-28,000802,,影视音像,8700,2025-04-10,74,5.33,46371.0,0.08461762552090439
vls_mom_contrarian_v1_frozen,2025-07-28,001301,,电气设备,600,2025-04-10,74,53.2,31920.0,0.05824749534466085
vls_mom_contrarian_v1_frozen,2025-07-28,002354,,互联网,6900,2025-04-10,74,6.78,46782.0,0.08536761676735351
vls_mom_contrarian_v1_frozen,2025-07-28,600571,,软件服务,2500,2025-04-10,74,18.76,46900.00000000001,0.08558294272132187
vls_mom_contrarian_v1_frozen,2025-07-28,600742,,汽车配件,4500,2025-04-10,74,10.63,47835.0,0.08728912718708809
vls_mom_contrarian_v1_frozen,2025-07-28,600855,,专用机械,3500,2025-04-10,74,14.01,49035.0,0.08947888265117308
vls_mom_contrarian_v1_frozen,2025-07-28,600933,,汽车配件,2700,2025-04-10,74,16.11,43497.0,0.07937316118442084
vls_mom_contrarian_v1_frozen,2025-07-28,603500,,运输设备,5200,2025-04-10,74,9.46,49192.00000000001,0.08976537565772422
vls_mom_contrarian_v1_frozen,2025-07-29,920719,,化工原料,3800,2025-03-12,95,17.33,65854.0,0.11946165246797666
vls_mom_contrarian_v1_frozen,2025-07-29,603718,,农业综合,11000,2025-03-18,91,7.57,83270.0,0.15105493669341905
vls_mom_contrarian_v1_frozen,2025-07-29,000802,,影视音像,8700,2025-04-10,75,5.6,48720.0,0.08837992693290951
vls_mom_contrarian_v1_frozen,2025-07-29,001301,,电气设备,600,2025-04-10,75,53.7,32220.0,0.05844830143223203
vls_mom_contrarian_v1_frozen,2025-07-29,002354,,互联网,6900,2025-04-10,75,6.71,46299.0,0.08398814115490101
vls_mom_contrarian_v1_frozen,2025-07-29,600571,,软件服务,2500,2025-04-10,75,18.78,46950.0,0.08516907983374593
vls_mom_contrarian_v1_frozen,2025-07-29,600742,,汽车配件,4500,2025-04-10,75,10.59,47655.0,0.08644797655968396
vls_mom_contrarian_v1_frozen,2025-07-29,600855,,专用机械,3500,2025-04-10,75,14.14,49490.0,0.08977673612294113
vls_mom_contrarian_v1_frozen,2025-07-29,600933,,汽车配件,2700,2025-04-10,75,17.0,45900.0,0.08326434002915736
vls_mom_contrarian_v1_frozen,2025-07-29,603500,,运输设备,5200,2025-04-10,75,9.59,49868.0,0.09046244245259301
vls_mom_contrarian_v1_frozen,2025-07-30,920719,,化工原料,3800,2025-03-12,96,16.76,63688.00000000001,0.1163885919613206
vls_mom_contrarian_v1_frozen,2025-07-30,603718,,农业综合,11000,2025-03-18,92,7.57,83270.0,0.1521743193791478
vls_mom_contrarian_v1_frozen,2025-07-30,000802,,影视音像,8700,2025-04-10,76,6.11,53157.0,0.0971433925211644
vls_mom_contrarian_v1_frozen,2025-07-30,001301,,电气设备,600,2025-04-10,76,51.95,31170.0,0.05696257397679881
vls_mom_contrarian_v1_frozen,2025-07-30,002354,,互联网,6900,2025-04-10,76,6.6,45540.0,0.08322347189295534
vls_mom_contrarian_v1_frozen,2025-07-30,600571,,软件服务,2500,2025-04-10,76,18.27,45675.0,0.08347018178987121
vls_mom_contrarian_v1_frozen,2025-07-30,600742,,汽车配件,4500,2025-04-10,76,10.37,46665.0,0.08527938770058764
vls_mom_contrarian_v1_frozen,2025-07-30,600855,,专用机械,3500,2025-04-10,76,13.9,48650.0,0.08890693692560996
vls_mom_contrarian_v1_frozen,2025-07-30,600933,,汽车配件,2700,2025-04-10,76,16.92,45684.00000000001,0.08348662911633228
vls_mom_contrarian_v1_frozen,2025-07-30,603500,,运输设备,5200,2025-04-10,76,9.36,48672.0,0.08894714150140365
vls_mom_contrarian_v1_frozen,2025-07-31,920719,,化工原料,3800,2025-03-12,97,16.4,62319.99999999999,0.11568668448955198
vls_mom_contrarian_v1_frozen,2025-07-31,603718,,农业综合,11000,2025-03-18,93,7.41,81510.0,0.1513097184329811
vls_mom_contrarian_v1_frozen,2025-07-31,000802,,影视音像,8700,2025-04-10,77,5.64,49068.0,0.09108655703679938
vls_mom_contrarian_v1_frozen,2025-07-31,001301,,电气设备,600,2025-04-10,77,50.52,30312.000000000004,0.05626917169844834
vls_mom_contrarian_v1_frozen,2025-07-31,002354,,互联网,6900,2025-04-10,77,6.57,45333.0,0.08415315256683024
vls_mom_contrarian_v1_frozen,2025-07-31,600571,,软件服务,2500,2025-04-10,77,17.96,44900.0,0.0833493602949436
vls_mom_contrarian_v1_frozen,2025-07-31,600742,,汽车配件,4500,2025-04-10,77,10.22,45990.0,0.0853727634735959
vls_mom_contrarian_v1_frozen,2025-07-31,600855,,专用机械,3500,2025-04-10,77,14.15,49525.0,0.0919349013052802
vls_mom_contrarian_v1_frozen,2025-07-31,600933,,汽车配件,2700,2025-04-10,77,17.32,46764.0,0.08680956536375818
vls_mom_contrarian_v1_frozen,2025-07-31,603500,,运输设备,5200,2025-04-10,77,9.22,47944.0,0.08900003852963866
vls_mom_contrarian_v1_frozen,2025-08-01,920719,,化工原料,3800,2025-03-12,98,16.29,61902.0,0.1137809463233019
vls_mom_contrarian_v1_frozen,2025-08-01,603718,,农业综合,11000,2025-03-18,94,7.65,84150.0,0.15467459263199662
vls_mom_contrarian_v1_frozen,2025-08-01,000802,,影视音像,8700,2025-04-10,78,5.7,49590.0,0.09115048186120871
vls_mom_contrarian_v1_frozen,2025-08-01,001301,,电气设备,600,2025-04-10,78,50.55,30330.0,0.055749024296238354
vls_mom_contrarian_v1_frozen,2025-08-01,002354,,互联网,6900,2025-04-10,78,6.58,45402.0,0.08345259482683197
vls_mom_contrarian_v1_frozen,2025-08-01,600571,,软件服务,2500,2025-04-10,78,18.47,46175.0,0.08487343214239386
vls_mom_contrarian_v1_frozen,2025-08-01,600742,,汽车配件,4500,2025-04-10,78,10.22,45990.0,0.08453338698925163
vls_mom_contrarian_v1_frozen,2025-08-01,600855,,专用机械,3500,2025-04-10,78,14.15,49525.0,0.0910310065371317
vls_mom_contrarian_v1_frozen,2025-08-01,600933,,汽车配件,2700,2025-04-10,78,17.53,47331.0,0.08699825482905564
vls_mom_contrarian_v1_frozen,2025-08-01,603500,,运输设备,5200,2025-04-10,78,9.35,48620.0,0.08936754240959804
vls_mom_contrarian_v1_frozen,2025-08-04,920719,,化工原料,3800,2025-03-12,99,16.35,62130.00000000001,0.11319839006585393
vls_mom_contrarian_v1_frozen,2025-08-04,603718,,农业综合,11000,2025-03-18,95,7.64,84040.0,0.1531175390493218
vls_mom_contrarian_v1_frozen,2025-08-04,000802,,影视音像,8700,2025-04-10,79,5.8,50460.0,0.09193611399843858
vls_mom_contrarian_v1_frozen,2025-08-04,001301,,电气设备,600,2025-04-10,79,51.33,30798.0,0.056112731647322854
vls_mom_contrarian_v1_frozen,2025-08-04,002354,,互联网,6900,2025-04-10,79,6.6,45540.0,0.08297206958955396
vls_mom_contrarian_v1_frozen,2025-08-04,600571,,软件服务,2500,2025-04-10,79,17.93,44825.0,0.08166936801387255
vls_mom_contrarian_v1_frozen,2025-08-04,600742,,汽车配件,4500,2025-04-10,79,10.27,46215.0,0.08420189275540703
vls_mom_contrarian_v1_frozen,2025-08-04,600855,,专用机械,3500,2025-04-10,79,14.7,51450.0,0.09373985464168975
vls_mom_contrarian_v1_frozen,2025-08-04,600933,,汽车配件,2700,2025-04-10,79,17.81,48087.0,0.08761260233537288
vls_mom_contrarian_v1_frozen,2025-08-04,603500,,运输设备,5200,2025-04-10,79,9.67,50284.0,0.09161544899519392
vls_mom_contrarian_v1_frozen,2025-08-05,920719,,化工原料,3800,2025-03-12,100,16.15,61369.99999999999,0.11067979875004592
vls_mom_contrarian_v1_frozen,2025-08-05,603718,,农业综合,11000,2025-03-18,96,7.67,84370.0,0.1521599253795238
vls_mom_contrarian_v1_frozen,2025-08-05,000802,,影视音像,8700,2025-04-10,80,5.8,50460.0,0.09100379085754144
vls_mom_contrarian_v1_frozen,2025-08-05,001301,,电气设备,600,2025-04-10,80,50.97,30582.0,0.05515414054707357
vls_mom_contrarian_v1_frozen,2025-08-05,002354,,互联网,6900,2025-04-10,80,6.64,45816.0,0.08262841224591991
vls_mom_contrarian_v1_frozen,2025-08-05,600571,,软件服务,2500,2025-04-10,80,17.99,44974.99999999999,0.08111168239829421
vls_mom_contrarian_v1_frozen,2025-08-05,600742,,汽车配件,4500,2025-04-10,80,10.5,47250.0,0.08521460796707953
vls_mom_contrarian_v1_frozen,2025-08-05,600855,,专用机械,3500,2025-04-10,80,15.01,52535.0,0.09474601967302694
vls_mom_contrarian_v1_frozen,2025-08-05,600933,,汽车配件,2700,2025-04-10,80,18.9,51029.99999999999,0.09203177660444588
vls_mom_contrarian_v1_frozen,2025-08-05,603500,,运输设备,5200,2025-04-10,80,9.82,51064.0,0.09209309505250686
vls_mom_contrarian_v1_frozen,2025-08-06,920719,,化工原料,3800,2025-03-12,101,16.84,63992.0,0.1137616552803601
vls_mom_contrarian_v1_frozen,2025-08-06,603718,,农业综合,11000,2025-03-18,97,7.58,83380.0,0.14822863509933157
vls_mom_contrarian_v1_frozen,2025-08-06,000802,,影视音像,8700,2025-04-10,81,6.06,52722.0,0.0937264343932233
vls_mom_contrarian_v1_frozen,2025-08-06,001301,,电气设备,600,2025-04-10,81,52.0,31200.0,0.055465740166696385
vls_mom_contrarian_v1_frozen,2025-08-06,002354,,互联网,6900,2025-04-10,81,6.77,46713.0,0.08304394616688744
vls_mom_contrarian_v1_frozen,2025-08-06,600571,,软件服务,2500,2025-04-10,81,18.22,45550.0,0.08097642514721219
vls_mom_contrarian_v1_frozen,2025-08-06,600742,,汽车配件,4500,2025-04-10,81,10.55,47475.0,0.08439859020557407
vls_mom_contrarian_v1_frozen,2025-08-06,600855,,专用机械,3500,2025-04-10,81,15.61,54635.0,0.09712726647459799
vls_mom_contrarian_v1_frozen,2025-08-06,600933,,汽车配件,2700,2025-04-10,81,18.68,50436.0,0.08966250227716344
vls_mom_contrarian_v1_frozen,2025-08-06,603500,,运输设备,5200,2025-04-10,81,9.88,51376.00000000001,0.0913335854744934
vls_mom_contrarian_v1_frozen,2025-08-07,920719,,化工原料,3800,2025-03-12,102,17.05,64790.0,0.11399938567319025
vls_mom_contrarian_v1_frozen,2025-08-07,603718,,农业综合,11000,2025-03-18,98,7.51,82610.0,0.14535405541691998
vls_mom_contrarian_v1_frozen,2025-08-07,000802,,影视音像,8700,2025-04-10,82,6.08,52896.0,0.09307163921236412
vls_mom_contrarian_v1_frozen,2025-08-07,001301,,电气设备,600,2025-04-10,82,52.18,31308.0,0.05508709317265381
vls_mom_contrarian_v1_frozen,2025-08-07,002354,,互联网,6900,2025-04-10,82,7.45,51405.0,0.09044819293919347
vls_mom_contrarian_v1_frozen,2025-08-07,600571,,软件服务,2500,2025-04-10,82,18.04,45100.0,0.07935441107980985
vls_mom_contrarian_v1_frozen,2025-08-07,600742,,汽车配件,4500,2025-04-10,82,10.4,46800.0,0.08234559730676498
vls_mom_contrarian_v1_frozen,2025-08-07,600855,,专用机械,3500,2025-04-10,82,16.29,57015.0,0.10031910748814542
vls_mom_contrarian_v1_frozen,2025-08-07,600933,,汽车配件,2700,2025-04-10,82,18.54,50058.0,0.08807811773465901
vls_mom_contrarian_v1_frozen,2025-08-07,603500,,运输设备,5200,2025-04-10,82,9.87,51323.99999999999,0.0903056717130856
vls_mom_contrarian_v1_frozen,2025-08-08,920719,,化工原料,3800,2025-03-12,103,16.44,62472.00000000001,0.10959992385641427
vls_mom_contrarian_v1_frozen,2025-08-08,603718,,农业综合,11000,2025-03-18,99,7.6,83600.0,0.14666656477135728
vls_mom_contrarian_v1_frozen,2025-08-08,000802,,影视音像,8700,2025-04-10,83,5.97,51939.0,0.09112098932607089
vls_mom_contrarian_v1_frozen,2025-08-08,001301,,电气设备,600,2025-04-10,83,51.76,31056.0,0.054484172673914734
vls_mom_contrarian_v1_frozen,2025-08-08,002354,,互联网,6900,2025-04-10,83,7.51,51819.0,0.09091046315654262
vls_mom_contrarian_v1_frozen,2025-08-08,600571,,软件服务,2500,2025-04-10,83,17.72,44300.0,0.0777192442508508
vls_mom_contrarian_v1_frozen,2025-08-08,600742,,汽车配件,4500,2025-04-10,83,10.38,46710.0,0.08194731148887678
vls_mom_contrarian_v1_frozen,2025-08-08,600855,,专用机械,3500,2025-04-10,83,16.41,57435.0,0.10076308789046538
vls_mom_contrarian_v1_frozen,2025-08-08,600933,,汽车配件,2700,2025-04-10,83,18.21,49167.0,0.08625783480996799
vls_mom_contrarian_v1_frozen,2025-08-08,603500,,运输设备,5200,2025-04-10,83,10.86,56472.0,0.09907361538000106
vls_mom_contrarian_v1_frozen,2025-08-11,920719,,化工原料,3800,2025-03-12,104,16.71,63498.0,0.11068185032841416
vls_mom_contrarian_v1_frozen,2025-08-11,603718,,农业综合,11000,2025-03-18,100,7.61,83710.0,0.1459129057764268
vls_mom_contrarian_v1_frozen,2025-08-11,000802,,影视音像,8700,2025-04-10,84,5.37,46719.0,0.0814347753550219
vls_mom_contrarian_v1_frozen,2025-08-11,001301,,电气设备,600,2025-04-10,84,54.49,32694.0,0.05698813214018036
vls_mom_contrarian_v1_frozen,2025-08-11,002354,,互联网,6900,2025-04-10,84,7.65,52785.0,0.09200827537222182
