strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-15,920491,,元器件,3200,2026-03-24,56,30.0,96000.0,0.131287658423225
vls_mom_contrarian_v1_frozen,2026-06-16,000718,,区域地产,34500,2026-03-24,57,1.94,66930.0,0.09120084626333326
vls_mom_contrarian_v1_frozen,2026-06-16,000981,,汽车配件,17100,2026-03-24,57,3.37,57627.0,0.07852429654291208
vls_mom_contrarian_v1_frozen,2026-06-16,002900,,化学制药,6400,2026-03-24,57,10.27,65728.0,0.0895629646376269
vls_mom_contrarian_v1_frozen,2026-06-16,600310,,水力发电,13500,2026-03-24,57,4.84,65340.0,0.0890342640795786
vls_mom_contrarian_v1_frozen,2026-06-16,603326,,家居用品,8200,2026-03-24,57,6.77,55514.0,0.0756450587100356
vls_mom_contrarian_v1_frozen,2026-06-16,603344,,电气设备,2700,2026-03-24,57,29.29,79083.0,0.10776089235086186
vls_mom_contrarian_v1_frozen,2026-06-16,603568,,环境保护,2600,2026-03-24,57,17.0,44200.0,0.06022825944777126
vls_mom_contrarian_v1_frozen,2026-06-16,603590,,生物制药,2000,2026-03-24,57,29.34,58680.0,0.07995914625328546
vls_mom_contrarian_v1_frozen,2026-06-16,603877,,服饰,5200,2026-03-24,57,12.96,67392.0,0.09183038146389594
vls_mom_contrarian_v1_frozen,2026-06-16,920491,,元器件,3200,2026-03-24,57,31.96,102272.0,0.1393589264760738
vls_mom_contrarian_v1_frozen,2026-06-17,000718,,区域地产,34500,2026-03-24,58,1.88,64859.99999999999,0.09035090135695494
vls_mom_contrarian_v1_frozen,2026-06-17,000981,,汽车配件,17100,2026-03-24,58,3.35,57285.0,0.07979881875166765
vls_mom_contrarian_v1_frozen,2026-06-17,002900,,化学制药,6400,2026-03-24,58,10.05,64320.00000000001,0.08959867368608299
vls_mom_contrarian_v1_frozen,2026-06-17,600310,,水力发电,13500,2026-03-24,58,4.67,63045.0,0.08782258057430195
vls_mom_contrarian_v1_frozen,2026-06-17,603326,,家居用品,8200,2026-03-24,58,6.61,54202.0,0.07550415595667086
vls_mom_contrarian_v1_frozen,2026-06-17,603344,,电气设备,2700,2026-03-24,58,27.43,74061.0,0.10316802506009004
vls_mom_contrarian_v1_frozen,2026-06-17,603568,,环境保护,2600,2026-03-24,58,16.95,44070.0,0.06139013602838428
vls_mom_contrarian_v1_frozen,2026-06-17,603590,,生物制药,2000,2026-03-24,58,29.14,58280.0,0.08118486788595951
vls_mom_contrarian_v1_frozen,2026-06-17,603877,,服饰,5200,2026-03-24,58,13.03,67756.0,0.09438507049555718
vls_mom_contrarian_v1_frozen,2026-06-17,920491,,元器件,3200,2026-03-24,58,30.9,98880.0,0.13774124462188875
vls_mom_contrarian_v1_frozen,2026-06-18,000718,,区域地产,34500,2026-03-24,59,1.85,63825.0,0.08953599909547151
vls_mom_contrarian_v1_frozen,2026-06-18,000981,,汽车配件,17100,2026-03-24,59,3.24,55404.00000000001,0.0777227182747435
vls_mom_contrarian_v1_frozen,2026-06-18,002900,,化学制药,6400,2026-03-24,59,9.87,63167.99999999999,0.08861433593204456
vls_mom_contrarian_v1_frozen,2026-06-18,600310,,水力发电,13500,2026-03-24,59,4.38,59130.0,0.08294968470842508
vls_mom_contrarian_v1_frozen,2026-06-18,603326,,家居用品,8200,2026-03-24,59,6.6,54120.0,0.07592147702384518
vls_mom_contrarian_v1_frozen,2026-06-18,603344,,电气设备,2700,2026-03-24,59,27.44,74088.0,0.10393330357987142
vls_mom_contrarian_v1_frozen,2026-06-18,603568,,环境保护,2600,2026-03-24,59,16.39,42614.0,0.05978044755901955
vls_mom_contrarian_v1_frozen,2026-06-18,603590,,生物制药,2000,2026-03-24,59,29.47,58940.0,0.08268314589403981
vls_mom_contrarian_v1_frozen,2026-06-18,603877,,服饰,5200,2026-03-24,59,12.87,66924.0,0.09388338744168172
vls_mom_contrarian_v1_frozen,2026-06-18,920491,,元器件,3200,2026-03-24,59,32.35,103520.0,0.14522156876401426
vls_mom_contrarian_v1_frozen,2026-06-22,000718,,区域地产,34500,2026-03-24,60,1.84,63480.0,0.09024573164135245
vls_mom_contrarian_v1_frozen,2026-06-22,000981,,汽车配件,17100,2026-03-24,60,3.22,55062.0,0.07827836288021658
vls_mom_contrarian_v1_frozen,2026-06-22,002900,,化学制药,6400,2026-03-24,60,9.85,63040.0,0.08962020987194169
vls_mom_contrarian_v1_frozen,2026-06-22,600310,,水力发电,13500,2026-03-24,60,4.26,57510.0,0.08175853854275646
vls_mom_contrarian_v1_frozen,2026-06-22,603326,,家居用品,8200,2026-03-24,60,6.63,54366.0,0.07728890117223956
vls_mom_contrarian_v1_frozen,2026-06-22,603344,,电气设备,2700,2026-03-24,60,26.54,71658.0,0.10187190671008245
vls_mom_contrarian_v1_frozen,2026-06-22,603568,,环境保护,2600,2026-03-24,60,16.14,41964.0,0.05965771711716626
vls_mom_contrarian_v1_frozen,2026-06-22,603590,,生物制药,2000,2026-03-24,60,29.19,58380.0,0.08299536567772772
vls_mom_contrarian_v1_frozen,2026-06-22,603877,,服饰,5200,2026-03-24,60,12.67,65884.0,0.09366335512695124
vls_mom_contrarian_v1_frozen,2026-06-22,920491,,元器件,3200,2026-03-24,60,31.55,100960.0,0.14352881327206907
vls_mom_contrarian_v1_frozen,2026-06-23,000718,,区域地产,34500,2026-03-24,61,1.87,64515.00000000001,0.09074991341719317
vls_mom_contrarian_v1_frozen,2026-06-23,000981,,汽车配件,17100,2026-03-24,61,3.14,53694.0,0.07552857244087065
vls_mom_contrarian_v1_frozen,2026-06-23,002900,,化学制药,6400,2026-03-24,61,10.24,65536.0,0.09218610130526499
vls_mom_contrarian_v1_frozen,2026-06-23,600310,,水力发电,13500,2026-03-24,61,4.24,57240.0,0.08051654722157849
vls_mom_contrarian_v1_frozen,2026-06-23,603326,,家居用品,8200,2026-03-24,61,6.78,55596.0,0.07820401745861072
vls_mom_contrarian_v1_frozen,2026-06-23,603344,,电气设备,2700,2026-03-24,61,26.48,71496.0,0.1005697250201603
vls_mom_contrarian_v1_frozen,2026-06-23,603568,,环境保护,2600,2026-03-24,61,15.5,40300.0,0.056687925454745165
vls_mom_contrarian_v1_frozen,2026-06-23,603590,,生物制药,2000,2026-03-24,61,30.41,60820.0,0.08555234804361292
vls_mom_contrarian_v1_frozen,2026-06-23,603877,,服饰,5200,2026-03-24,61,13.11,68172.0,0.09589402615634957
vls_mom_contrarian_v1_frozen,2026-06-23,920491,,元器件,3200,2026-03-24,61,32.01,102432.0,0.1440857960342545
vls_mom_contrarian_v1_frozen,2026-06-24,000718,,区域地产,34500,2026-03-24,62,1.8,62100.0,0.08901237937658271
vls_mom_contrarian_v1_frozen,2026-06-24,000981,,汽车配件,17100,2026-03-24,62,3.05,52155.0,0.0747574983314923
vls_mom_contrarian_v1_frozen,2026-06-24,002900,,化学制药,6400,2026-03-24,62,9.86,63104.0,0.09045148451175324
vls_mom_contrarian_v1_frozen,2026-06-24,600310,,水力发电,13500,2026-03-24,62,4.2,56700.0,0.08127217247427118
vls_mom_contrarian_v1_frozen,2026-06-24,603326,,家居用品,8200,2026-03-24,62,6.54,53628.0,0.07686885476984505
vls_mom_contrarian_v1_frozen,2026-06-24,603344,,电气设备,2700,2026-03-24,62,25.36,68472.0,0.09814582352131034
vls_mom_contrarian_v1_frozen,2026-06-24,603568,,环境保护,2600,2026-03-24,62,16.0,41600.0,0.059628260580770386
vls_mom_contrarian_v1_frozen,2026-06-24,603590,,生物制药,2000,2026-03-24,62,30.4,60800.0,0.08714899623343364
vls_mom_contrarian_v1_frozen,2026-06-24,603877,,服饰,5200,2026-03-24,62,12.57,65364.0,0.09369090443753547
vls_mom_contrarian_v1_frozen,2026-06-24,920491,,元器件,3200,2026-03-24,62,32.07,102624.0,0.1470983320634851
vls_mom_contrarian_v1_frozen,2026-06-25,000718,,区域地产,34500,2026-03-24,63,1.77,61065.0,0.08981906863041425
vls_mom_contrarian_v1_frozen,2026-06-25,000981,,汽车配件,17100,2026-03-24,63,3.0,51300.0,0.07545596038221979
vls_mom_contrarian_v1_frozen,2026-06-25,002900,,化学制药,6400,2026-03-24,63,9.61,61504.0,0.0904647833791042
vls_mom_contrarian_v1_frozen,2026-06-25,600310,,水力发电,13500,2026-03-24,63,4.11,55485.00000000001,0.08161157820287457
vls_mom_contrarian_v1_frozen,2026-06-25,603326,,家居用品,8200,2026-03-24,63,6.37,52234.0,0.07682975895915922
vls_mom_contrarian_v1_frozen,2026-06-25,603344,,电气设备,2700,2026-03-24,63,24.9,67230.0,0.09888702176406697
vls_mom_contrarian_v1_frozen,2026-06-25,603568,,环境保护,2600,2026-03-24,63,15.86,41236.0,0.060653060084234205
vls_mom_contrarian_v1_frozen,2026-06-25,603590,,生物制药,2000,2026-03-24,63,29.0,58000.0,0.08531083240095023
vls_mom_contrarian_v1_frozen,2026-06-25,603877,,服饰,5200,2026-03-24,63,12.4,64480.0,0.09484211160712537
vls_mom_contrarian_v1_frozen,2026-06-25,920491,,元器件,3200,2026-03-24,63,30.07,96224.0,0.14153361270601786
vls_mom_contrarian_v1_frozen,2026-06-26,000718,,区域地产,34500,2026-03-24,64,1.72,59340.0,0.08961123278764226
vls_mom_contrarian_v1_frozen,2026-06-26,000981,,汽车配件,17100,2026-03-24,64,2.86,48906.0,0.0738545155158819
vls_mom_contrarian_v1_frozen,2026-06-26,002900,,化学制药,6400,2026-03-24,64,9.24,59136.0,0.08930316585995977
vls_mom_contrarian_v1_frozen,2026-06-26,600310,,水力发电,13500,2026-03-24,64,3.96,53460.0,0.08073165663679399
vls_mom_contrarian_v1_frozen,2026-06-26,603326,,家居用品,8200,2026-03-24,64,6.32,51824.0,0.07826108068734028
vls_mom_contrarian_v1_frozen,2026-06-26,603344,,电气设备,2700,2026-03-24,64,23.71,64017.0,0.0966741201443629
vls_mom_contrarian_v1_frozen,2026-06-26,603568,,环境保护,2600,2026-03-24,64,15.67,40742.0,0.06152579788058849
vls_mom_contrarian_v1_frozen,2026-06-26,603590,,生物制药,2000,2026-03-24,64,28.13,56260.0,0.08496002623243602
vls_mom_contrarian_v1_frozen,2026-06-26,603877,,服饰,5200,2026-03-24,64,11.98,62296.0,0.0940751829750415
vls_mom_contrarian_v1_frozen,2026-06-26,920491,,元器件,3200,2026-03-24,64,29.72,95104.0,0.14361959357997858
vls_mom_contrarian_v1_frozen,2026-06-29,000718,,区域地产,34500,2026-03-24,65,1.72,59340.0,0.08939092568493465
vls_mom_contrarian_v1_frozen,2026-06-29,000981,,汽车配件,17100,2026-03-24,65,2.83,48393.0,0.07290015279189488
vls_mom_contrarian_v1_frozen,2026-06-29,002900,,化学制药,6400,2026-03-24,65,9.57,61248.0,0.09226517385154832
vls_mom_contrarian_v1_frozen,2026-06-29,600310,,水力发电,13500,2026-03-24,65,4.06,54809.99999999999,0.08256684591828897
vls_mom_contrarian_v1_frozen,2026-06-29,603326,,家居用品,8200,2026-03-24,65,6.3,51660.0,0.07782162488850225
vls_mom_contrarian_v1_frozen,2026-06-29,603344,,电气设备,2700,2026-03-24,65,23.1,62370.00000000001,0.09395537638977712
vls_mom_contrarian_v1_frozen,2026-06-29,603568,,环境保护,2600,2026-03-24,65,15.64,40664.0,0.06125703744611025
vls_mom_contrarian_v1_frozen,2026-06-29,603590,,生物制药,2000,2026-03-24,65,30.0,60000.0,0.09038516247212805
vls_mom_contrarian_v1_frozen,2026-06-29,603877,,服饰,5200,2026-03-24,65,12.22,63544.0,0.09572391273548175
vls_mom_contrarian_v1_frozen,2026-06-29,920491,,元器件,3200,2026-03-24,65,28.34,90688.0,0.13661416023787248
vls_mom_contrarian_v1_frozen,2026-06-30,000718,,区域地产,34500,2026-03-24,66,1.7,58650.0,0.0885525259583421
vls_mom_contrarian_v1_frozen,2026-06-30,000981,,汽车配件,17100,2026-03-24,66,2.88,49248.0,0.07435694455918895
vls_mom_contrarian_v1_frozen,2026-06-30,002900,,化学制药,6400,2026-03-24,66,9.18,58752.0,0.08870653035131312
vls_mom_contrarian_v1_frozen,2026-06-30,600310,,水力发电,13500,2026-03-24,66,4.22,56970.0,0.08601598301528984
vls_mom_contrarian_v1_frozen,2026-06-30,603326,,家居用品,8200,2026-03-24,66,6.16,50512.0,0.07626539115443778
vls_mom_contrarian_v1_frozen,2026-06-30,603344,,电气设备,2700,2026-03-24,66,24.22,65394.0,0.098734934058309
vls_mom_contrarian_v1_frozen,2026-06-30,603568,,环境保护,2600,2026-03-24,66,15.38,39988.0,0.06037576143260331
vls_mom_contrarian_v1_frozen,2026-06-30,603590,,生物制药,2000,2026-03-24,66,29.01,58020.0,0.0876013223546975
vls_mom_contrarian_v1_frozen,2026-06-30,603877,,服饰,5200,2026-03-24,66,11.83,61516.0,0.09287974743143006
vls_mom_contrarian_v1_frozen,2026-06-30,920491,,元器件,3200,2026-03-24,66,28.8,92160.0,0.1391474985902951
vls_mom_contrarian_v1_frozen,2026-07-01,000718,,区域地产,34500,2026-03-24,67,1.76,60720.0,0.08991961845745158
vls_mom_contrarian_v1_frozen,2026-07-01,000981,,汽车配件,17100,2026-03-24,67,2.89,49419.0,0.07318408472577075
vls_mom_contrarian_v1_frozen,2026-07-01,002900,,化学制药,6400,2026-03-24,67,9.68,61952.0,0.09174407448412451
vls_mom_contrarian_v1_frozen,2026-07-01,600310,,水力发电,13500,2026-03-24,67,4.26,57510.0,0.08516596273860409
vls_mom_contrarian_v1_frozen,2026-07-01,603326,,家居用品,8200,2026-03-24,67,6.34,51988.0,0.07698849019048078
vls_mom_contrarian_v1_frozen,2026-07-01,603344,,电气设备,2700,2026-03-24,67,24.18,65286.0,0.09668136051734492
vls_mom_contrarian_v1_frozen,2026-07-01,603568,,环境保护,2600,2026-03-24,67,15.89,41314.0,0.06118147425808885
vls_mom_contrarian_v1_frozen,2026-07-01,603590,,生物制药,2000,2026-03-24,67,30.56,61120.0,0.09051197431026747
vls_mom_contrarian_v1_frozen,2026-07-01,603877,,服饰,5200,2026-03-24,67,12.21,63492.00000000001,0.09402464451746569
vls_mom_contrarian_v1_frozen,2026-07-01,920491,,元器件,3200,2026-03-24,67,28.55,91360.0,0.1352940767831485
vls_mom_contrarian_v1_frozen,2026-07-02,000718,,区域地产,34500,2026-03-24,68,1.74,60030.0,0.08869133486433148
vls_mom_contrarian_v1_frozen,2026-07-02,000981,,汽车配件,17100,2026-03-24,68,2.85,48735.0,0.07200353497606522
vls_mom_contrarian_v1_frozen,2026-07-02,002900,,化学制药,6400,2026-03-24,68,9.71,62144.00000000001,0.09181466456453467
vls_mom_contrarian_v1_frozen,2026-07-02,600310,,水力发电,13500,2026-03-24,68,4.12,55620.0,0.08217577952947056
vls_mom_contrarian_v1_frozen,2026-07-02,603326,,家居用品,8200,2026-03-24,68,6.38,52316.0,0.07729428410398743
vls_mom_contrarian_v1_frozen,2026-07-02,603344,,电气设备,2700,2026-03-24,68,24.72,66744.0,0.09861093543536466
vls_mom_contrarian_v1_frozen,2026-07-02,603568,,环境保护,2600,2026-03-24,68,15.6,40560.0,0.05992537967844886
vls_mom_contrarian_v1_frozen,2026-07-02,603590,,生物制药,2000,2026-03-24,68,31.15,62300.0,0.09204514679406715
vls_mom_contrarian_v1_frozen,2026-07-02,603877,,服饰,5200,2026-03-24,68,12.61,65572.0,0.09687936381349233
vls_mom_contrarian_v1_frozen,2026-07-02,920491,,元器件,3200,2026-03-24,68,28.66,91712.0,0.13549991176207846
vls_mom_contrarian_v1_frozen,2026-07-03,000718,,区域地产,34500,2026-03-24,69,1.76,60720.0,0.08769563651154476
vls_mom_contrarian_v1_frozen,2026-07-03,000981,,汽车配件,17100,2026-03-24,69,2.96,50616.0,0.07310280529756834
vls_mom_contrarian_v1_frozen,2026-07-03,002900,,化学制药,6400,2026-03-24,69,9.95,63679.99999999999,0.09197065436520371
vls_mom_contrarian_v1_frozen,2026-07-03,600310,,水力发电,13500,2026-03-24,69,4.07,54945.00000000001,0.07935501890854459
vls_mom_contrarian_v1_frozen,2026-07-03,603326,,家居用品,8200,2026-03-24,69,6.5,53300.0,0.07697920662162937
vls_mom_contrarian_v1_frozen,2026-07-03,603344,,电气设备,2700,2026-03-24,69,25.31,68337.0,0.0986965861707746
vls_mom_contrarian_v1_frozen,2026-07-03,603568,,环境保护,2600,2026-03-24,69,15.68,40768.0,0.05887970535742188
vls_mom_contrarian_v1_frozen,2026-07-03,603590,,生物制药,2000,2026-03-24,69,31.71,63420.0,0.09159514604022016
vls_mom_contrarian_v1_frozen,2026-07-03,603877,,服饰,5200,2026-03-24,69,12.75,66300.0,0.09575462287080727
vls_mom_contrarian_v1_frozen,2026-07-03,920491,,元器件,3200,2026-03-24,69,31.0,99200.0,0.14327086860911134
vls_mom_contrarian_v1_frozen,2026-07-06,000718,,区域地产,34500,2026-03-24,70,1.76,60720.0,0.0882385293114355
vls_mom_contrarian_v1_frozen,2026-07-06,000981,,汽车配件,17100,2026-03-24,70,2.8,47880.0,0.06957939366652721
vls_mom_contrarian_v1_frozen,2026-07-06,002900,,化学制药,6400,2026-03-24,70,10.02,64128.0,0.09319104755737379
vls_mom_contrarian_v1_frozen,2026-07-06,600310,,水力发电,13500,2026-03-24,70,4.0,54000.0,0.07847300037578256
vls_mom_contrarian_v1_frozen,2026-07-06,603326,,家居用品,8200,2026-03-24,70,6.46,52972.0,0.07697910696122137
vls_mom_contrarian_v1_frozen,2026-07-06,603344,,电气设备,2700,2026-03-24,70,24.8,66960.0,0.09730652046597038
vls_mom_contrarian_v1_frozen,2026-07-06,603568,,环境保护,2600,2026-03-24,70,16.27,42302.0,0.061473423368451
vls_mom_contrarian_v1_frozen,2026-07-06,603590,,生物制药,2000,2026-03-24,70,33.21,66420.0,0.09652179046221256
vls_mom_contrarian_v1_frozen,2026-07-06,603877,,服饰,5200,2026-03-24,70,12.87,66924.0,0.09725420513238651
vls_mom_contrarian_v1_frozen,2026-07-06,920491,,元器件,3200,2026-03-24,70,29.6,94720.0,0.13764745547396526
vls_mom_contrarian_v1_frozen,2026-07-07,000718,,区域地产,34500,2026-03-24,71,1.73,59685.0,0.08863471322247123
vls_mom_contrarian_v1_frozen,2026-07-07,000981,,汽车配件,17100,2026-03-24,71,2.68,45828.0,0.06805649053463034
vls_mom_contrarian_v1_frozen,2026-07-07,002900,,化学制药,6400,2026-03-24,71,9.62,61567.99999999999,0.09143104672331587
vls_mom_contrarian_v1_frozen,2026-07-07,600310,,水力发电,13500,2026-03-24,71,3.82,51570.0,0.0765835999142639
vls_mom_contrarian_v1_frozen,2026-07-07,603326,,家居用品,8200,2026-03-24,71,6.26,51332.0,0.07623015999222406
vls_mom_contrarian_v1_frozen,2026-07-07,603344,,电气设备,2700,2026-03-24,71,24.1,65070.00000000001,0.09663166271904504
vls_mom_contrarian_v1_frozen,2026-07-07,603568,,环境保护,2600,2026-03-24,71,16.0,41600.0,0.06177773427251073
vls_mom_contrarian_v1_frozen,2026-07-07,603590,,生物制药,2000,2026-03-24,71,32.17,64340.0,0.0955475822858976
vls_mom_contrarian_v1_frozen,2026-07-07,603877,,服饰,5200,2026-03-24,71,12.64,65728.0,0.09760882015056696
vls_mom_contrarian_v1_frozen,2026-07-07,920491,,元器件,3200,2026-03-24,71,29.86,95552.0,0.14189870349055156
vls_mom_contrarian_v1_frozen,2026-07-08,000718,,区域地产,34500,2026-03-24,72,1.75,60375.0,0.0912267076311181
vls_mom_contrarian_v1_frozen,2026-07-08,000981,,汽车配件,17100,2026-03-24,72,2.61,44631.0,0.06743750208338604
vls_mom_contrarian_v1_frozen,2026-07-08,002900,,化学制药,6400,2026-03-24,72,9.57,61248.0,0.09254581182593329
vls_mom_contrarian_v1_frozen,2026-07-08,600310,,水力发电,13500,2026-03-24,72,3.76,50760.0,0.07669842947172763
vls_mom_contrarian_v1_frozen,2026-07-08,603326,,家居用品,8200,2026-03-24,72,6.23,51086.0,0.07719101591790145
vls_mom_contrarian_v1_frozen,2026-07-08,603344,,电气设备,2700,2026-03-24,72,23.6,63720.00000000001,0.09628100720919
vls_mom_contrarian_v1_frozen,2026-07-08,603568,,环境保护,2600,2026-03-24,72,16.18,42068.0,0.06356480557558387
vls_mom_contrarian_v1_frozen,2026-07-08,603590,,生物制药,2000,2026-03-24,72,31.34,62680.0,0.09470956578581338
vls_mom_contrarian_v1_frozen,2026-07-08,603877,,服饰,5200,2026-03-24,72,12.86,66872.0,0.10104368352311603
vls_mom_contrarian_v1_frozen,2026-07-08,920491,,元器件,3200,2026-03-24,72,27.27,87264.0,0.13185602343224664
vls_mom_contrarian_v1_frozen,2026-07-09,000718,,区域地产,34500,2026-03-24,73,1.75,60375.0,0.09110666610797663
vls_mom_contrarian_v1_frozen,2026-07-09,000981,,汽车配件,17100,2026-03-24,73,2.68,45828.0,0.0691550524951777
vls_mom_contrarian_v1_frozen,2026-07-09,002900,,化学制药,6400,2026-03-24,73,9.51,60864.0,0.09184457351545987
vls_mom_contrarian_v1_frozen,2026-07-09,600310,,水力发电,13500,2026-03-24,73,3.84,51840.0,0.07822723927184279
vls_mom_contrarian_v1_frozen,2026-07-09,603326,,家居用品,8200,2026-03-24,73,6.16,50512.0,0.07622326987074311
vls_mom_contrarian_v1_frozen,2026-07-09,603344,,电气设备,2700,2026-03-24,73,23.81,64287.0,0.09700992536784254
vls_mom_contrarian_v1_frozen,2026-07-09,603568,,环境保护,2600,2026-03-24,73,15.85,41210.0,0.06218642998442596
vls_mom_contrarian_v1_frozen,2026-07-09,603590,,生物制药,2000,2026-03-24,73,31.67,63340.0,0.09558088995907645
vls_mom_contrarian_v1_frozen,2026-07-09,603877,,服饰,5200,2026-03-24,73,12.66,65832.0,0.09934135061234481
vls_mom_contrarian_v1_frozen,2026-07-09,920491,,元器件,3200,2026-03-24,73,27.34,87488.0,0.13202053837606062
vls_mom_contrarian_v1_frozen,2026-07-10,000718,,区域地产,34500,2026-03-24,74,1.82,62790.0,0.09367422687448887
vls_mom_contrarian_v1_frozen,2026-07-10,000981,,汽车配件,17100,2026-03-24,74,2.74,46854.00000000001,0.06989986026401182
vls_mom_contrarian_v1_frozen,2026-07-10,002900,,化学制药,6400,2026-03-24,74,9.8,62720.00000000001,0.09356979629826313
vls_mom_contrarian_v1_frozen,2026-07-10,600310,,水力发电,13500,2026-03-24,74,3.97,53595.0,0.07995652475455058
vls_mom_contrarian_v1_frozen,2026-07-10,603326,,家居用品,8200,2026-03-24,74,6.29,51578.0,0.0769474322938746
vls_mom_contrarian_v1_frozen,2026-07-10,603344,,电气设备,2700,2026-03-24,74,24.22,65394.0,0.0975590443100864
vls_mom_contrarian_v1_frozen,2026-07-10,603568,,环境保护,2600,2026-03-24,74,15.95,41470.0,0.06186765708687774
vls_mom_contrarian_v1_frozen,2026-07-10,603590,,生物制药,2000,2026-03-24,74,31.93,63860.0,0.09527052282536803
vls_mom_contrarian_v1_frozen,2026-07-10,603877,,服饰,5200,2026-03-24,74,12.81,66612.0,0.09937613633641428
