strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-31,603299,,食品,5800,2025-03-18,196,10.42,60436.0,0.11234134640473466
vls_mom_contrarian_v1_frozen,2025-12-31,000682,,电气设备,4300,2025-04-10,180,11.86,50998.0,0.09479753762573065
vls_mom_contrarian_v1_frozen,2025-12-31,002655,,元器件,3500,2025-04-10,180,12.92,45220.0,0.0840571130521891
vls_mom_contrarian_v1_frozen,2025-12-31,600592,,机械基件,2500,2025-04-10,180,27.31,68275.0,0.12691285700217186
vls_mom_contrarian_v1_frozen,2025-12-31,603095,,纺织机械,2000,2025-04-10,180,17.84,35680.0,0.06632370176254107
vls_mom_contrarian_v1_frozen,2025-12-31,603207,,化学制药,1600,2025-04-10,180,28.62,45792.0,0.08512037419031056
vls_mom_contrarian_v1_frozen,2025-12-31,603859,,软件服务,1400,2025-04-10,180,42.05,58869.99999999999,0.10943039021190562
vls_mom_contrarian_v1_frozen,2026-01-05,920057,,钢加工,6900,2025-03-12,201,6.51,44919.0,0.08304222922475964
vls_mom_contrarian_v1_frozen,2026-01-05,601728,,电信运营,8200,2025-03-18,197,6.34,51988.0,0.09611076410732217
vls_mom_contrarian_v1_frozen,2026-01-05,603299,,食品,5800,2025-03-18,197,10.38,60204.00000000001,0.11129976999148311
vls_mom_contrarian_v1_frozen,2026-01-05,000682,,电气设备,4300,2025-04-10,181,12.13,52159.0,0.09642689361148374
vls_mom_contrarian_v1_frozen,2026-01-05,002655,,元器件,3500,2025-04-10,181,12.92,45220.0,0.08359869110050604
vls_mom_contrarian_v1_frozen,2026-01-05,600592,,机械基件,2500,2025-04-10,181,26.99,67475.0,0.12474174440527742
vls_mom_contrarian_v1_frozen,2026-01-05,603095,,纺织机械,2000,2025-04-10,181,17.0,34000.0,0.06285615872218499
vls_mom_contrarian_v1_frozen,2026-01-05,603207,,化学制药,1600,2025-04-10,181,29.2,46720.0,0.08637175692648479
vls_mom_contrarian_v1_frozen,2026-01-05,603859,,软件服务,1400,2025-04-10,181,44.22,61908.0,0.11444997276979496
vls_mom_contrarian_v1_frozen,2026-01-06,000682,,电气设备,4300,2025-04-10,182,12.17,52331.0,0.09481644374441432
vls_mom_contrarian_v1_frozen,2026-01-06,000962,,小金属,1400,2026-01-06,1,35.49,49686.0,0.09002407414123502
vls_mom_contrarian_v1_frozen,2026-01-06,002141,,农业综合,13200,2026-01-06,1,3.78,49896.0,0.09040456473354794
vls_mom_contrarian_v1_frozen,2026-01-06,002212,,软件服务,5300,2026-01-06,1,9.25,49025.0,0.08882643470543104
vls_mom_contrarian_v1_frozen,2026-01-06,002222,,元器件,800,2026-01-06,1,58.16,46528.0,0.08430222037683417
vls_mom_contrarian_v1_frozen,2026-01-06,002321,,农业综合,21200,2026-01-06,1,2.39,50668.0,0.09180332062528873
vls_mom_contrarian_v1_frozen,2026-01-06,002958,,银行,15900,2026-01-06,1,3.12,49608.0,0.08988274906409022
vls_mom_contrarian_v1_frozen,2026-01-06,603730,,汽车配件,5700,2026-01-06,1,8.74,49818.0,0.09026323965640314
vls_mom_contrarian_v1_frozen,2026-01-06,605008,,橡胶,3400,2026-01-06,1,14.37,48858.0,0.0885238540915441
vls_mom_contrarian_v1_frozen,2026-01-06,920706,,工程机械,1900,2026-01-06,1,25.47,48393.0,0.08768133920856552
vls_mom_contrarian_v1_frozen,2026-01-07,000682,,电气设备,4300,2025-04-10,183,12.21,52503.00000000001,0.09513066910987801
vls_mom_contrarian_v1_frozen,2026-01-07,000962,,小金属,1400,2026-01-06,2,35.2,49280.00000000001,0.08929088573481112
vls_mom_contrarian_v1_frozen,2026-01-07,002141,,农业综合,13200,2026-01-06,2,3.74,49368.0,0.08945033374505185
vls_mom_contrarian_v1_frozen,2026-01-07,002212,,软件服务,5300,2026-01-06,2,9.13,48389.00000000001,0.08767647463112369
vls_mom_contrarian_v1_frozen,2026-01-07,002222,,元器件,800,2026-01-06,2,61.31,49048.0,0.0888705227987219
vls_mom_contrarian_v1_frozen,2026-01-07,002321,,农业综合,21200,2026-01-06,2,2.36,50032.0,0.09065344145868647
vls_mom_contrarian_v1_frozen,2026-01-07,002958,,银行,15900,2026-01-06,2,3.11,49449.0,0.08959709839084161
vls_mom_contrarian_v1_frozen,2026-01-07,603730,,汽车配件,5700,2026-01-06,2,8.89,50673.0,0.09181487526055364
vls_mom_contrarian_v1_frozen,2026-01-07,605008,,橡胶,3400,2026-01-06,2,14.18,48212.0,0.08735576670143493
vls_mom_contrarian_v1_frozen,2026-01-07,920706,,工程机械,1900,2026-01-06,2,25.18,47842.0,0.08668536029474093
vls_mom_contrarian_v1_frozen,2026-01-08,000682,,电气设备,4300,2025-04-10,184,12.42,53406.0,0.09578004767410553
vls_mom_contrarian_v1_frozen,2026-01-08,000962,,小金属,1400,2026-01-06,3,35.4,49560.0,0.08888250688553104
vls_mom_contrarian_v1_frozen,2026-01-08,002141,,农业综合,13200,2026-01-06,3,3.71,48972.0,0.08782796866824508
vls_mom_contrarian_v1_frozen,2026-01-08,002212,,软件服务,5300,2026-01-06,3,9.34,49502.0,0.08877848780967629
vls_mom_contrarian_v1_frozen,2026-01-08,002222,,元器件,800,2026-01-06,3,66.34,53072.0,0.09518104127176963
vls_mom_contrarian_v1_frozen,2026-01-08,002321,,农业综合,21200,2026-01-06,3,2.39,50668.0,0.09086962992082498
vls_mom_contrarian_v1_frozen,2026-01-08,002958,,银行,15900,2026-01-06,3,3.09,49131.0,0.08811312441067444
vls_mom_contrarian_v1_frozen,2026-01-08,603730,,汽车配件,5700,2026-01-06,3,8.72,49704.00000000001,0.08914076114282557
vls_mom_contrarian_v1_frozen,2026-01-08,605008,,橡胶,3400,2026-01-06,3,14.24,48416.0,0.08683082028591345
vls_mom_contrarian_v1_frozen,2026-01-08,920706,,工程机械,1900,2026-01-06,3,25.29,48051.0,0.08617621748096553
vls_mom_contrarian_v1_frozen,2026-01-09,000682,,电气设备,4300,2025-04-10,185,12.59,54137.0,0.09595814896604732
vls_mom_contrarian_v1_frozen,2026-01-09,000962,,小金属,1400,2026-01-06,4,37.4,52360.0,0.0928084060783242
vls_mom_contrarian_v1_frozen,2026-01-09,002141,,农业综合,13200,2026-01-06,4,3.71,48972.0,0.08680315627325617
vls_mom_contrarian_v1_frozen,2026-01-09,002212,,软件服务,5300,2026-01-06,4,9.53,50509.0,0.08952749775802286
vls_mom_contrarian_v1_frozen,2026-01-09,002222,,元器件,800,2026-01-06,4,69.41,55528.0,0.09842370459734887
vls_mom_contrarian_v1_frozen,2026-01-09,002321,,农业综合,21200,2026-01-06,4,2.39,50668.0,0.0898093261874815
vls_mom_contrarian_v1_frozen,2026-01-09,002958,,银行,15900,2026-01-06,4,3.1,49290.0,0.08736681313217343
vls_mom_contrarian_v1_frozen,2026-01-09,603730,,汽车配件,5700,2026-01-06,4,8.56,48792.0,0.08648410522103886
vls_mom_contrarian_v1_frozen,2026-01-09,605008,,橡胶,3400,2026-01-06,4,14.24,48416.0,0.08581764302307382
vls_mom_contrarian_v1_frozen,2026-01-09,920706,,工程机械,1900,2026-01-06,4,25.47,48393.0,0.08577687538862383
vls_mom_contrarian_v1_frozen,2026-01-12,000682,,电气设备,4300,2025-04-10,186,12.81,55083.0,0.09619837437181458
vls_mom_contrarian_v1_frozen,2026-01-12,000962,,小金属,1400,2026-01-06,5,39.12,54768.0,0.09564825023320336
vls_mom_contrarian_v1_frozen,2026-01-12,002141,,农业综合,13200,2026-01-06,5,3.72,49104.0,0.08575649429322264
vls_mom_contrarian_v1_frozen,2026-01-12,002212,,软件服务,5300,2026-01-06,5,10.17,53901.0,0.09413409903264487
vls_mom_contrarian_v1_frozen,2026-01-12,002222,,元器件,800,2026-01-06,5,72.12,57696.0,0.10076178508353238
vls_mom_contrarian_v1_frozen,2026-01-12,002321,,农业综合,21200,2026-01-06,5,2.42,51304.0,0.08959863113431685
vls_mom_contrarian_v1_frozen,2026-01-12,002958,,银行,15900,2026-01-06,5,3.11,49449.0,0.08635901120693969
vls_mom_contrarian_v1_frozen,2026-01-12,603730,,汽车配件,5700,2026-01-06,5,8.3,47310.00000000001,0.08262340634189402
vls_mom_contrarian_v1_frozen,2026-01-12,605008,,橡胶,3400,2026-01-06,5,14.17,48178.0,0.08413930396828936
vls_mom_contrarian_v1_frozen,2026-01-12,920706,,工程机械,1900,2026-01-06,5,25.63,48697.0,0.08504569897762022
vls_mom_contrarian_v1_frozen,2026-01-13,000682,,电气设备,4300,2025-04-10,187,12.74,54782.0,0.09648454816819768
vls_mom_contrarian_v1_frozen,2026-01-13,000962,,小金属,1400,2026-01-06,6,38.05,53269.99999999999,0.09382154504983187
vls_mom_contrarian_v1_frozen,2026-01-13,002141,,农业综合,13200,2026-01-06,6,3.77,49764.0,0.08764661850684877
vls_mom_contrarian_v1_frozen,2026-01-13,002212,,软件服务,5300,2026-01-06,6,9.87,52310.99999999999,0.09213251066457208
vls_mom_contrarian_v1_frozen,2026-01-13,002222,,元器件,800,2026-01-06,6,70.89,56712.0,0.0998837518841011
vls_mom_contrarian_v1_frozen,2026-01-13,002321,,农业综合,21200,2026-01-06,6,2.41,51092.0,0.08998555246266211
vls_mom_contrarian_v1_frozen,2026-01-13,002958,,银行,15900,2026-01-06,6,3.13,49767.0,0.08765190224319473
vls_mom_contrarian_v1_frozen,2026-01-13,603730,,汽车配件,5700,2026-01-06,6,8.28,47195.99999999999,0.08312374019470367
vls_mom_contrarian_v1_frozen,2026-01-13,605008,,橡胶,3400,2026-01-06,6,14.11,47974.0,0.08449398915375698
vls_mom_contrarian_v1_frozen,2026-01-13,920706,,工程机械,1900,2026-01-06,6,25.16,47804.0,0.0841945774274857
vls_mom_contrarian_v1_frozen,2026-01-14,000682,,电气设备,4300,2025-04-10,188,12.58,54094.0,0.09511617735580195
vls_mom_contrarian_v1_frozen,2026-01-14,000962,,小金属,1400,2026-01-06,7,36.91,51673.99999999999,0.09086097069330626
vls_mom_contrarian_v1_frozen,2026-01-14,002141,,农业综合,13200,2026-01-06,7,3.74,49368.0,0.08680621591491164
vls_mom_contrarian_v1_frozen,2026-01-14,002212,,软件服务,5300,2026-01-06,7,10.13,53689.00000000001,0.09440404566228512
vls_mom_contrarian_v1_frozen,2026-01-14,002222,,元器件,800,2026-01-06,7,70.36,56288.0,0.09897399694981661
vls_mom_contrarian_v1_frozen,2026-01-14,002321,,农业综合,21200,2026-01-06,7,2.4,50880.0,0.08946484090404117
vls_mom_contrarian_v1_frozen,2026-01-14,002958,,银行,15900,2026-01-06,7,3.13,49767.0,0.08750779750926527
vls_mom_contrarian_v1_frozen,2026-01-14,603730,,汽车配件,5700,2026-01-06,7,8.74,49818.0,0.08759747335215258
vls_mom_contrarian_v1_frozen,2026-01-14,605008,,橡胶,3400,2026-01-06,7,14.29,48586.0,0.08543118632397297
vls_mom_contrarian_v1_frozen,2026-01-14,920706,,工程机械,1900,2026-01-06,7,24.97,47443.0,0.083421392433381
vls_mom_contrarian_v1_frozen,2026-01-15,000682,,电气设备,4300,2025-04-10,189,12.79,54996.99999999999,0.09604767852940245
vls_mom_contrarian_v1_frozen,2026-01-15,000962,,小金属,1400,2026-01-06,8,37.46,52444.0,0.09158907672774848
vls_mom_contrarian_v1_frozen,2026-01-15,002141,,农业综合,13200,2026-01-06,8,3.71,48972.0,0.08552551799083401
vls_mom_contrarian_v1_frozen,2026-01-15,002212,,软件服务,5300,2026-01-06,8,9.96,52788.00000000001,0.09218984406804186
vls_mom_contrarian_v1_frozen,2026-01-15,002222,,元器件,800,2026-01-06,8,69.13,55304.0,0.09658382845228056
vls_mom_contrarian_v1_frozen,2026-01-15,002321,,农业综合,21200,2026-01-06,8,2.37,50244.0,0.08774696001656995
vls_mom_contrarian_v1_frozen,2026-01-15,002958,,银行,15900,2026-01-06,8,3.09,49131.0,0.085803198244051
vls_mom_contrarian_v1_frozen,2026-01-15,603730,,汽车配件,5700,2026-01-06,8,8.84,50388.0,0.08799844401948345
vls_mom_contrarian_v1_frozen,2026-01-15,605008,,橡胶,3400,2026-01-06,8,14.98,50932.0,0.0889484946971567
vls_mom_contrarian_v1_frozen,2026-01-15,920706,,工程机械,1900,2026-01-06,8,26.47,50293.0,0.08783253443422802
vls_mom_contrarian_v1_frozen,2026-01-16,000682,,电气设备,4300,2025-04-10,190,13.18,56674.0,0.0979419245690977
vls_mom_contrarian_v1_frozen,2026-01-16,000962,,小金属,1400,2026-01-06,9,36.4,50960.0,0.08806719970429507
vls_mom_contrarian_v1_frozen,2026-01-16,002141,,农业综合,13200,2026-01-06,9,3.76,49632.0,0.08577219889567451
vls_mom_contrarian_v1_frozen,2026-01-16,002212,,软件服务,5300,2026-01-06,9,9.55,50615.00000000001,0.0874709833797664
vls_mom_contrarian_v1_frozen,2026-01-16,002222,,元器件,800,2026-01-06,9,70.57,56455.99999999999,0.09756518497852594
vls_mom_contrarian_v1_frozen,2026-01-16,002321,,农业综合,21200,2026-01-06,9,2.33,49396.0,0.0853643523664317
vls_mom_contrarian_v1_frozen,2026-01-16,002958,,银行,15900,2026-01-06,9,3.07,48813.0,0.08435683318614119
vls_mom_contrarian_v1_frozen,2026-01-16,603730,,汽车配件,5700,2026-01-06,9,9.31,53067.0,0.09170843969206881
vls_mom_contrarian_v1_frozen,2026-01-16,605008,,橡胶,3400,2026-01-06,9,14.86,50524.0,0.08731372052315158
vls_mom_contrarian_v1_frozen,2026-01-16,920706,,工程机械,1900,2026-01-06,9,29.16,55404.0,0.09574715722952834
vls_mom_contrarian_v1_frozen,2026-01-19,000682,,电气设备,4300,2025-04-10,191,13.99,60157.0,0.10094421212957023
vls_mom_contrarian_v1_frozen,2026-01-19,000962,,小金属,1400,2026-01-06,10,38.04,53256.0,0.08936424624187364
vls_mom_contrarian_v1_frozen,2026-01-19,002141,,农业综合,13200,2026-01-06,10,3.74,49368.0,0.08284013272624338
vls_mom_contrarian_v1_frozen,2026-01-19,002212,,软件服务,5300,2026-01-06,10,9.47,50191.0,0.0842211372075612
vls_mom_contrarian_v1_frozen,2026-01-19,002222,,元器件,800,2026-01-06,10,71.35,57079.99999999999,0.09578096694243177
vls_mom_contrarian_v1_frozen,2026-01-19,002321,,农业综合,21200,2026-01-06,10,2.42,51304.0,0.0860887653821745
vls_mom_contrarian_v1_frozen,2026-01-19,002958,,银行,15900,2026-01-06,10,3.07,48813.0,0.08190883565804
vls_mom_contrarian_v1_frozen,2026-01-19,603730,,汽车配件,5700,2026-01-06,10,9.96,56772.00000000001,0.0952641390198973
vls_mom_contrarian_v1_frozen,2026-01-19,605008,,橡胶,3400,2026-01-06,10,14.48,49232.0,0.08261192299421516
vls_mom_contrarian_v1_frozen,2026-01-19,920706,,工程机械,1900,2026-01-06,10,32.98,62661.99999999999,0.10514763403200175
vls_mom_contrarian_v1_frozen,2026-01-20,000682,,电气设备,4300,2025-04-10,192,14.66,63038.0,0.10594122703683734
vls_mom_contrarian_v1_frozen,2026-01-20,000962,,小金属,1400,2026-01-06,11,37.82,52948.0,0.08898404278604116
vls_mom_contrarian_v1_frozen,2026-01-20,002141,,农业综合,13200,2026-01-06,11,3.73,49236.0,0.08274568124600595
vls_mom_contrarian_v1_frozen,2026-01-20,002212,,软件服务,5300,2026-01-06,11,9.19,48707.0,0.08185664750282744
vls_mom_contrarian_v1_frozen,2026-01-20,002222,,元器件,800,2026-01-06,11,68.36,54688.0,0.09190827475793267
vls_mom_contrarian_v1_frozen,2026-01-20,002321,,农业综合,21200,2026-01-06,11,2.41,51092.0,0.08586486201602356
vls_mom_contrarian_v1_frozen,2026-01-20,002958,,银行,15900,2026-01-06,11,3.11,49449.0,0.08310364757359956
vls_mom_contrarian_v1_frozen,2026-01-20,603730,,汽车配件,5700,2026-01-06,11,10.32,58824.0,0.09885920776698054
vls_mom_contrarian_v1_frozen,2026-01-20,605008,,橡胶,3400,2026-01-06,11,15.0,51000.0,0.08571024745199252
vls_mom_contrarian_v1_frozen,2026-01-20,920706,,工程机械,1900,2026-01-06,11,31.02,58938.0,0.09905079537893205
vls_mom_contrarian_v1_frozen,2026-01-21,000682,,电气设备,4300,2025-04-10,193,14.03,60329.0,0.10144885532607908
vls_mom_contrarian_v1_frozen,2026-01-21,000962,,小金属,1400,2026-01-06,12,39.0,54600.0,0.09181500606348386
vls_mom_contrarian_v1_frozen,2026-01-21,002141,,农业综合,13200,2026-01-06,12,3.81,50292.0,0.08457070118946393
vls_mom_contrarian_v1_frozen,2026-01-21,002212,,软件服务,5300,2026-01-06,12,9.15,48495.0,0.08154887763825366
vls_mom_contrarian_v1_frozen,2026-01-21,002222,,元器件,800,2026-01-06,12,69.95,55960.0,0.09410197324748272
vls_mom_contrarian_v1_frozen,2026-01-21,002321,,农业综合,21200,2026-01-06,12,2.39,50668.0,0.0852029803520989
vls_mom_contrarian_v1_frozen,2026-01-21,002958,,银行,15900,2026-01-06,12,3.09,49131.0,0.08261837111547665
vls_mom_contrarian_v1_frozen,2026-01-21,603730,,汽车配件,5700,2026-01-06,12,10.75,61275.0,0.10303964279377241
vls_mom_contrarian_v1_frozen,2026-01-21,605008,,橡胶,3400,2026-01-06,12,14.73,50082.0,0.08421756655075821
vls_mom_contrarian_v1_frozen,2026-01-21,920706,,工程机械,1900,2026-01-06,12,29.86,56734.0,0.0954035266301409
vls_mom_contrarian_v1_frozen,2026-01-22,000682,,电气设备,4300,2025-04-10,194,13.84,59512.0,0.09899543494249412
vls_mom_contrarian_v1_frozen,2026-01-22,000962,,小金属,1400,2026-01-06,13,37.66,52723.99999999999,0.08770391369653278
vls_mom_contrarian_v1_frozen,2026-01-22,002141,,农业综合,13200,2026-01-06,13,4.19,55308.00000000001,0.09200227711721108
vls_mom_contrarian_v1_frozen,2026-01-22,002212,,软件服务,5300,2026-01-06,13,9.29,49236.99999999999,0.08190345191328778
vls_mom_contrarian_v1_frozen,2026-01-22,002222,,元器件,800,2026-01-06,13,69.35,55479.99999999999,0.09228839109103329
vls_mom_contrarian_v1_frozen,2026-01-22,002321,,农业综合,21200,2026-01-06,13,2.43,51516.0,0.08569446206643243
vls_mom_contrarian_v1_frozen,2026-01-22,002958,,银行,15900,2026-01-06,13,3.12,49608.0,0.08252059310100901
vls_mom_contrarian_v1_frozen,2026-01-22,603730,,汽车配件,5700,2026-01-06,13,10.48,59736.0,0.0993680484897975
vls_mom_contrarian_v1_frozen,2026-01-22,605008,,橡胶,3400,2026-01-06,13,14.8,50320.0,0.08370497187636618
vls_mom_contrarian_v1_frozen,2026-01-22,920706,,工程机械,1900,2026-01-06,13,31.9,60610.0,0.10082190670561515
vls_mom_contrarian_v1_frozen,2026-01-23,000682,,电气设备,4300,2025-04-10,195,13.95,59985.0,0.10010513106591647
vls_mom_contrarian_v1_frozen,2026-01-23,000962,,小金属,1400,2026-01-06,14,38.91,54473.99999999999,0.0909081755386302
vls_mom_contrarian_v1_frozen,2026-01-23,002141,,农业综合,13200,2026-01-06,14,4.19,55308.00000000001,0.092299984812765
vls_mom_contrarian_v1_frozen,2026-01-23,002212,,软件服务,5300,2026-01-06,14,9.45,50084.99999999999,0.08358365407079145
vls_mom_contrarian_v1_frozen,2026-01-23,002222,,元器件,800,2026-01-06,14,68.06,54448.0,0.09086478580106726
vls_mom_contrarian_v1_frozen,2026-01-23,002321,,农业综合,21200,2026-01-06,14,2.44,51728.0,0.08632555171755817
vls_mom_contrarian_v1_frozen,2026-01-23,002958,,银行,15900,2026-01-06,14,3.14,49926.0,0.0833183091372334
vls_mom_contrarian_v1_frozen,2026-01-23,603730,,汽车配件,5700,2026-01-06,14,10.48,59736.0,0.09968959088694818
vls_mom_contrarian_v1_frozen,2026-01-23,605008,,橡胶,3400,2026-01-06,14,14.67,49878.0,0.08323820500634795
vls_mom_contrarian_v1_frozen,2026-01-23,920706,,工程机械,1900,2026-01-06,14,29.76,56544.0,0.09436266618306545
vls_mom_contrarian_v1_frozen,2026-01-26,000682,,电气设备,4300,2025-04-10,196,13.77,59211.0,0.09974545484307416
vls_mom_contrarian_v1_frozen,2026-01-26,000962,,小金属,1400,2026-01-06,15,39.58,55412.0,0.09334574899536278
vls_mom_contrarian_v1_frozen,2026-01-26,002141,,农业综合,13200,2026-01-06,15,4.31,56891.99999999999,0.09583892210792208
vls_mom_contrarian_v1_frozen,2026-01-26,002212,,软件服务,5300,2026-01-06,15,9.19,48707.0,0.08205066404961263
vls_mom_contrarian_v1_frozen,2026-01-26,002222,,元器件,800,2026-01-06,15,66.46,53167.99999999999,0.08956555949226608
vls_mom_contrarian_v1_frozen,2026-01-26,002321,,农业综合,21200,2026-01-06,15,2.46,52152.0,0.08785402984202266
vls_mom_contrarian_v1_frozen,2026-01-26,002958,,银行,15900,2026-01-06,15,3.13,49767.0,0.08383631506266187
vls_mom_contrarian_v1_frozen,2026-01-26,603730,,汽车配件,5700,2026-01-06,15,10.25,58425.0,0.09842137777113388
vls_mom_contrarian_v1_frozen,2026-01-26,605008,,橡胶,3400,2026-01-06,15,14.42,49028.0,0.08259141308280961
vls_mom_contrarian_v1_frozen,2026-01-26,920706,,工程机械,1900,2026-01-06,15,28.29,53751.0,0.09054766754944317
vls_mom_contrarian_v1_frozen,2026-01-27,000682,,电气设备,4300,2025-04-10,197,13.6,58480.0,0.09918891124236436
vls_mom_contrarian_v1_frozen,2026-01-27,000962,,小金属,1400,2026-01-06,16,39.11,54754.0,0.09286917999597158
vls_mom_contrarian_v1_frozen,2026-01-27,002141,,农业综合,13200,2026-01-06,16,4.07,53724.00000000001,0.09112217967826237
vls_mom_contrarian_v1_frozen,2026-01-27,002212,,软件服务,5300,2026-01-06,16,9.15,48495.0,0.08225318486146477
vls_mom_contrarian_v1_frozen,2026-01-27,002222,,元器件,800,2026-01-06,16,70.3,56240.0,0.09538960958055012
vls_mom_contrarian_v1_frozen,2026-01-27,002321,,农业综合,21200,2026-01-06,16,2.37,50244.0,0.08521969316794382
vls_mom_contrarian_v1_frozen,2026-01-27,002958,,银行,15900,2026-01-06,16,3.13,49767.0,0.084410645447995
vls_mom_contrarian_v1_frozen,2026-01-27,603730,,汽车配件,5700,2026-01-06,16,10.39,59223.0,0.10044912603465363
vls_mom_contrarian_v1_frozen,2026-01-27,605008,,橡胶,3400,2026-01-06,16,14.08,47872.0,0.08119650408677269
vls_mom_contrarian_v1_frozen,2026-01-27,920706,,工程机械,1900,2026-01-06,16,28.25,53675.0,0.09103906995441018
vls_mom_contrarian_v1_frozen,2026-01-28,000682,,电气设备,4300,2025-04-10,198,13.64,58652.0,0.09861920442692333
vls_mom_contrarian_v1_frozen,2026-01-28,000962,,小金属,1400,2026-01-06,17,43.02,60228.00000000001,0.1012691373563517
vls_mom_contrarian_v1_frozen,2026-01-28,002141,,农业综合,13200,2026-01-06,17,3.98,52536.0,0.08833558145967477
