strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2_market_gate,2025-01-06,000651,格力电器,家用电器,100,2025-01-03,2,50.322,5032.200000000001,0.024466093530966616
tiered_liquidity_then_bs_v2_market_gate,2025-01-06,300323,华灿光电,半导体,1400,2025-01-06,1,8.21,11494.000000000002,0.0558827707652578
tiered_liquidity_then_bs_v2_market_gate,2025-01-07,002384,东山精密,元器件,1400,2024-12-27,7,31.2471,43745.94,0.2043670328108292
tiered_liquidity_then_bs_v2_market_gate,2025-01-07,300476,胜宏科技,元器件,900,2024-12-27,7,46.0604,41454.36,0.1936615043652491
tiered_liquidity_then_bs_v2_market_gate,2025-01-07,600104,上汽集团,汽车整车,400,2024-12-31,5,18.6859,7474.36,0.034917818096032435
tiered_liquidity_then_bs_v2_market_gate,2025-01-07,000651,格力电器,家用电器,100,2025-01-03,3,49.9174,4991.74,0.023319811903987627
tiered_liquidity_then_bs_v2_market_gate,2025-01-07,300323,华灿光电,半导体,1400,2025-01-06,2,8.71,12194.000000000002,0.05696646587306734
tiered_liquidity_then_bs_v2_market_gate,2025-01-08,002384,东山精密,元器件,1400,2024-12-27,8,30.8761,43226.54,0.2006026474315649
tiered_liquidity_then_bs_v2_market_gate,2025-01-08,300476,胜宏科技,元器件,900,2024-12-27,8,47.1922,42472.98,0.1971055798661634
tiered_liquidity_then_bs_v2_market_gate,2025-01-08,600104,上汽集团,汽车整车,400,2024-12-31,6,17.9823,7192.919999999999,0.0333803907220761
tiered_liquidity_then_bs_v2_market_gate,2025-01-08,000651,格力电器,家用电器,100,2025-01-03,4,51.656,5165.599999999999,0.023972148489619836
tiered_liquidity_then_bs_v2_market_gate,2025-01-08,300323,华灿光电,半导体,1400,2025-01-06,3,9.45,13229.999999999998,0.061396841512635594
tiered_liquidity_then_bs_v2_market_gate,2025-01-09,002384,东山精密,元器件,1400,2024-12-27,9,30.8761,43226.54,0.1978443651284489
tiered_liquidity_then_bs_v2_market_gate,2025-01-09,300476,胜宏科技,元器件,900,2024-12-27,9,51.5375,46383.75,0.21229465904573191
tiered_liquidity_then_bs_v2_market_gate,2025-01-09,600104,上汽集团,汽车整车,400,2024-12-31,7,17.4998,6999.92,0.032038065696443255
tiered_liquidity_then_bs_v2_market_gate,2025-01-09,000651,格力电器,家用电器,100,2025-01-03,5,51.9403,5194.03,0.02377265374022805
tiered_liquidity_then_bs_v2_market_gate,2025-01-09,300323,华灿光电,半导体,1400,2025-01-06,4,8.92,12488.0,0.057156562420310995
tiered_liquidity_then_bs_v2_market_gate,2025-01-10,002384,东山精密,元器件,1400,2024-12-27,10,29.9839,41977.46,0.1960559292283286
tiered_liquidity_then_bs_v2_market_gate,2025-01-10,300476,胜宏科技,元器件,900,2024-12-27,10,49.2941,44364.69,0.2072054984478989
tiered_liquidity_then_bs_v2_market_gate,2025-01-10,600104,上汽集团,汽车整车,400,2024-12-31,8,17.7209,7088.360000000001,0.033106219540317956
tiered_liquidity_then_bs_v2_market_gate,2025-01-10,000651,格力电器,家用电器,100,2025-01-03,6,50.7375,5073.75,0.023696973826482885
tiered_liquidity_then_bs_v2_market_gate,2025-01-10,300323,华灿光电,半导体,1400,2025-01-06,5,8.15,11410.0,0.05329045998722241
tiered_liquidity_then_bs_v2_market_gate,2025-01-13,600104,上汽集团,汽车整车,400,2024-12-31,9,16.3539,6541.5599999999995,0.03134251712798528
tiered_liquidity_then_bs_v2_market_gate,2025-01-13,000651,格力电器,家用电器,100,2025-01-03,7,49.0973,4909.73,0.023523944841717142
tiered_liquidity_then_bs_v2_market_gate,2025-01-13,300323,华灿光电,半导体,1400,2025-01-06,6,7.45,10430.0,0.049973164450817016
tiered_liquidity_then_bs_v2_market_gate,2025-01-13,002050,三花智控,家用电器,1500,2025-01-13,1,26.3014,39452.1,0.18902648909204967
tiered_liquidity_then_bs_v2_market_gate,2025-01-13,603063,禾望电气,电气设备,1400,2025-01-13,1,29.1379,40793.06,0.19545141858408874
tiered_liquidity_then_bs_v2_market_gate,2025-01-14,600104,上汽集团,汽车整车,400,2024-12-31,10,17.138,6855.200000000001,0.03173093059095345
tiered_liquidity_then_bs_v2_market_gate,2025-01-14,000651,格力电器,家用电器,100,2025-01-03,8,49.9065,4990.650000000001,0.0231004155609963
tiered_liquidity_then_bs_v2_market_gate,2025-01-14,300323,华灿光电,半导体,1400,2025-01-06,7,8.2,11479.999999999998,0.053137922042266535
tiered_liquidity_then_bs_v2_market_gate,2025-01-14,002050,三花智控,家用电器,1500,2025-01-13,2,28.9315,43397.25,0.20087453722550103
tiered_liquidity_then_bs_v2_market_gate,2025-01-14,603063,禾望电气,电气设备,1400,2025-01-13,2,30.5235,42732.9,0.1977994345679418
tiered_liquidity_then_bs_v2_market_gate,2025-01-15,000651,格力电器,家用电器,100,2025-01-03,9,50.3985,5039.849999999999,0.0234878829685934
tiered_liquidity_then_bs_v2_market_gate,2025-01-15,300323,华灿光电,半导体,1400,2025-01-06,8,7.96,11144.0,0.05193586471859379
tiered_liquidity_then_bs_v2_market_gate,2025-01-15,002050,三花智控,家用电器,1500,2025-01-13,3,29.5587,44338.05,0.20663450885554985
tiered_liquidity_then_bs_v2_market_gate,2025-01-15,603063,禾望电气,电气设备,1400,2025-01-13,3,28.9873,40582.22,0.18913071499463488
tiered_liquidity_then_bs_v2_market_gate,2025-01-15,002472,双环传动,汽车配件,100,2025-01-15,1,34.3212,3432.12,0.015995165112884072
tiered_liquidity_then_bs_v2_market_gate,2025-01-16,000651,格力电器,家用电器,100,2025-01-03,10,50.6282,5062.82,0.02357883568132705
tiered_liquidity_then_bs_v2_market_gate,2025-01-16,300323,华灿光电,半导体,1400,2025-01-06,9,7.83,10962.0,0.05105281182003451
tiered_liquidity_then_bs_v2_market_gate,2025-01-16,002050,三花智控,家用电器,1500,2025-01-13,4,28.5269,42790.35,0.19928550321687774
tiered_liquidity_then_bs_v2_market_gate,2025-01-16,603063,禾望电气,电气设备,1400,2025-01-13,4,30.3327,42465.78,0.19777389847938195
tiered_liquidity_then_bs_v2_market_gate,2025-01-16,002472,双环传动,汽车配件,100,2025-01-15,2,34.0178,3401.78,0.01584295148633069
tiered_liquidity_then_bs_v2_market_gate,2025-01-17,300323,华灿光电,半导体,1400,2025-01-06,10,7.56,10584.0,0.049489704434482654
tiered_liquidity_then_bs_v2_market_gate,2025-01-17,002050,三花智控,家用电器,1500,2025-01-13,5,28.7697,43154.55,0.20178627404602265
tiered_liquidity_then_bs_v2_market_gate,2025-01-17,603063,禾望电气,电气设备,1400,2025-01-13,5,29.7704,41678.56,0.1948846953566564
tiered_liquidity_then_bs_v2_market_gate,2025-01-17,002472,双环传动,汽车配件,100,2025-01-15,3,33.8358,3383.58,0.015821274955633676
tiered_liquidity_then_bs_v2_market_gate,2025-01-17,002965,祥鑫科技,汽车配件,100,2025-01-17,1,48.1538,4815.38,0.02251622571236953
tiered_liquidity_then_bs_v2_market_gate,2025-01-20,002050,三花智控,家用电器,1500,2025-01-13,6,28.9214,43382.1,0.1979556234008276
tiered_liquidity_then_bs_v2_market_gate,2025-01-20,603063,禾望电气,电气设备,1400,2025-01-13,6,32.7525,45853.5,0.2092327982649491
tiered_liquidity_then_bs_v2_market_gate,2025-01-20,002472,双环传动,汽车配件,100,2025-01-15,4,33.583,3358.2999999999997,0.01532416296276573
tiered_liquidity_then_bs_v2_market_gate,2025-01-20,002965,祥鑫科技,汽车配件,100,2025-01-17,2,52.9718,5297.18,0.024171411000536994
tiered_liquidity_then_bs_v2_market_gate,2025-01-20,603306,华懋科技,汽车配件,300,2025-01-20,1,39.1398,11741.94,0.05357931157401586
tiered_liquidity_then_bs_v2_market_gate,2025-01-21,002050,三花智控,家用电器,1500,2025-01-13,7,30.7322,46098.299999999996,0.20427581250570942
tiered_liquidity_then_bs_v2_market_gate,2025-01-21,603063,禾望电气,电气设备,1400,2025-01-13,7,35.1422,49199.08,0.2180163268826269
tiered_liquidity_then_bs_v2_market_gate,2025-01-21,002472,双环传动,汽车配件,100,2025-01-15,5,36.0504,3605.0400000000004,0.0159750462623477
tiered_liquidity_then_bs_v2_market_gate,2025-01-21,002965,祥鑫科技,汽车配件,100,2025-01-17,3,54.0877,5408.7699999999995,0.023967931277433352
tiered_liquidity_then_bs_v2_market_gate,2025-01-21,603306,华懋科技,汽车配件,300,2025-01-20,2,39.4605,11838.150000000001,0.05245850085175515
tiered_liquidity_then_bs_v2_market_gate,2025-01-22,002050,三花智控,家用电器,1500,2025-01-13,8,30.5501,45825.15,0.20293171747420294
tiered_liquidity_then_bs_v2_market_gate,2025-01-22,603063,禾望电气,电气设备,1400,2025-01-13,8,35.0418,49058.520000000004,0.21725034659662945
tiered_liquidity_then_bs_v2_market_gate,2025-01-22,002472,双环传动,汽车配件,100,2025-01-15,6,35.8279,3582.79,0.015865997777408245
tiered_liquidity_then_bs_v2_market_gate,2025-01-22,002965,祥鑫科技,汽车配件,100,2025-01-17,4,56.477,5647.7,0.025010228243203914
tiered_liquidity_then_bs_v2_market_gate,2025-01-22,603306,华懋科技,汽车配件,300,2025-01-20,3,40.6128,12183.84,0.053954816877432865
tiered_liquidity_then_bs_v2_market_gate,2025-01-23,002050,三花智控,家用电器,1500,2025-01-13,9,30.1252,45187.8,0.20310566593255916
tiered_liquidity_then_bs_v2_market_gate,2025-01-23,603063,禾望电气,电气设备,1400,2025-01-13,9,33.4654,46851.560000000005,0.2105837702605405
tiered_liquidity_then_bs_v2_market_gate,2025-01-23,002472,双环传动,汽车配件,100,2025-01-15,7,34.665,3466.5,0.015580882250413083
tiered_liquidity_then_bs_v2_market_gate,2025-01-23,002965,祥鑫科技,汽车配件,100,2025-01-17,5,56.1357,5613.57,0.025231320690740335
tiered_liquidity_then_bs_v2_market_gate,2025-01-23,603306,华懋科技,汽车配件,300,2025-01-20,4,39.4905,11847.15,0.053249401169185445
tiered_liquidity_then_bs_v2_market_gate,2025-01-24,002050,三花智控,家用电器,1500,2025-01-13,10,31.8955,47843.25,0.20992235925369873
tiered_liquidity_then_bs_v2_market_gate,2025-01-24,603063,禾望电气,电气设备,1400,2025-01-13,10,35.0116,49016.240000000005,0.21506910050102196
tiered_liquidity_then_bs_v2_market_gate,2025-01-24,002472,双环传动,汽车配件,100,2025-01-15,8,35.7268,3572.68,0.015675887705339925
tiered_liquidity_then_bs_v2_market_gate,2025-01-24,002965,祥鑫科技,汽车配件,100,2025-01-17,6,61.7545,6175.45,0.027096090534260396
tiered_liquidity_then_bs_v2_market_gate,2025-01-24,603306,华懋科技,汽车配件,300,2025-01-20,5,39.2801,11784.029999999999,0.051704919275265854
tiered_liquidity_then_bs_v2_market_gate,2025-01-27,002472,双环传动,汽车配件,100,2025-01-15,9,35.292,3529.2000000000003,0.01586915824207699
tiered_liquidity_then_bs_v2_market_gate,2025-01-27,002965,祥鑫科技,汽车配件,100,2025-01-17,7,56.582,5658.2,0.025442273366576
tiered_liquidity_then_bs_v2_market_gate,2025-01-27,603306,华懋科技,汽车配件,300,2025-01-20,6,38.749,11624.7,0.052270827331030376
tiered_liquidity_then_bs_v2_market_gate,2025-01-27,300766,每日互动,互联网,1800,2025-01-27,1,24.1,43380.0,0.1950595275250198
tiered_liquidity_then_bs_v2_market_gate,2025-01-27,301171,易点天下,互联网,1000,2025-01-27,1,42.7866,42786.6,0.1923912858552792
tiered_liquidity_then_bs_v2_market_gate,2025-02-05,002472,双环传动,汽车配件,100,2025-01-15,10,36.2526,3625.26,0.01554598125712257
tiered_liquidity_then_bs_v2_market_gate,2025-02-05,002965,祥鑫科技,汽车配件,100,2025-01-17,8,58.2362,5823.62,0.02497307430876796
tiered_liquidity_then_bs_v2_market_gate,2025-02-05,603306,华懋科技,汽车配件,300,2025-01-20,7,34.8711,10461.33,0.04486068312467907
tiered_liquidity_then_bs_v2_market_gate,2025-02-05,300766,每日互动,互联网,1800,2025-01-27,2,28.92,52056.0,0.22322856852219497
tiered_liquidity_then_bs_v2_market_gate,2025-02-05,301171,易点天下,互联网,1000,2025-01-27,2,45.8148,45814.799999999996,0.19646481137872016
tiered_liquidity_then_bs_v2_market_gate,2025-02-06,002965,祥鑫科技,汽车配件,100,2025-01-17,9,64.065,6406.5,0.02596999512083879
tiered_liquidity_then_bs_v2_market_gate,2025-02-06,603306,华懋科技,汽车配件,300,2025-01-20,8,35.7229,10716.87,0.04344291916189239
tiered_liquidity_then_bs_v2_market_gate,2025-02-06,300766,每日互动,互联网,1800,2025-01-27,3,34.7,62460.00000000001,0.2531937712085524
tiered_liquidity_then_bs_v2_market_gate,2025-02-06,301171,易点天下,互联网,1000,2025-01-27,3,48.099,48099.0,0.19497866156516427
tiered_liquidity_then_bs_v2_market_gate,2025-02-07,002965,祥鑫科技,汽车配件,100,2025-01-17,10,66.4281,6642.81,0.026091409270979603
tiered_liquidity_then_bs_v2_market_gate,2025-02-07,603306,华懋科技,汽车配件,300,2025-01-20,9,35.9934,10798.02,0.042412105590288324
tiered_liquidity_then_bs_v2_market_gate,2025-02-07,300766,每日互动,互联网,1800,2025-01-27,4,39.94,71892.0,0.2823750182993741
tiered_liquidity_then_bs_v2_market_gate,2025-02-07,301171,易点天下,互联网,1000,2025-01-27,4,46.2586,46258.6,0.18169299812918585
tiered_liquidity_then_bs_v2_market_gate,2025-02-10,603306,华懋科技,汽车配件,300,2025-01-20,10,36.6247,10987.41,0.0407084386726369
tiered_liquidity_then_bs_v2_market_gate,2025-02-10,300766,每日互动,互联网,1800,2025-01-27,5,47.93,86274.0,0.3196458344635429
tiered_liquidity_then_bs_v2_market_gate,2025-02-10,301171,易点天下,互联网,1000,2025-01-27,5,47.0809,47080.9,0.17443509710682958
tiered_liquidity_then_bs_v2_market_gate,2025-02-11,300766,每日互动,互联网,1800,2025-01-27,6,52.07,93726.0,0.34077881487254913
tiered_liquidity_then_bs_v2_market_gate,2025-02-11,301171,易点天下,互联网,1000,2025-01-27,6,44.875,44875.0,0.1631612286601972
tiered_liquidity_then_bs_v2_market_gate,2025-02-12,300766,每日互动,互联网,1800,2025-01-27,7,55.0,99000.0,0.3520018740923958
tiered_liquidity_then_bs_v2_market_gate,2025-02-12,301171,易点天下,互联网,1000,2025-01-27,7,45.8148,45814.799999999996,0.16289793395119487
tiered_liquidity_then_bs_v2_market_gate,2025-02-13,300766,每日互动,互联网,1800,2025-01-27,8,55.72,100296.0,0.3502016414055807
tiered_liquidity_then_bs_v2_market_gate,2025-02-13,301171,易点天下,互联网,1000,2025-01-27,8,49.6653,49665.3,0.17341538626565953
tiered_liquidity_then_bs_v2_market_gate,2025-02-14,300766,每日互动,互联网,1800,2025-01-27,9,51.01,91818.0,0.33406633712496847
tiered_liquidity_then_bs_v2_market_gate,2025-02-14,301171,易点天下,互联网,1000,2025-01-27,9,46.5979,46597.9,0.1695396302545859
tiered_liquidity_then_bs_v2_market_gate,2025-02-17,300766,每日互动,互联网,1800,2025-01-27,10,53.8,96840.0,0.34687323043786417
tiered_liquidity_then_bs_v2_market_gate,2025-02-17,301171,易点天下,互联网,1000,2025-01-27,10,45.9061,45906.1,0.16443202399632006
tiered_liquidity_then_bs_v2_market_gate,2025-02-18,002396,星网锐捷,通信设备,1200,2025-02-18,1,21.3345,25601.399999999998,0.09494730848447722
tiered_liquidity_then_bs_v2_market_gate,2025-02-18,002558,巨人网络,互联网,1500,2025-02-18,1,16.4798,24719.7,0.09167736848546297
tiered_liquidity_then_bs_v2_market_gate,2025-02-18,300459,汤姆猫,互联网,3900,2025-02-18,1,6.46,25194.0,0.09343639371120013
tiered_liquidity_then_bs_v2_market_gate,2025-02-18,600050,中国联通,电信运营,4000,2025-02-18,1,6.624,26496.0,0.09826509040930216
tiered_liquidity_then_bs_v2_market_gate,2025-02-18,600699,均胜电子,汽车配件,1300,2025-02-18,1,20.0313,26040.690000000002,0.09657649294877003
tiered_liquidity_then_bs_v2_market_gate,2025-02-19,002396,星网锐捷,通信设备,1200,2025-02-18,2,21.7803,26136.36,0.09617730820969085
tiered_liquidity_then_bs_v2_market_gate,2025-02-19,002558,巨人网络,互联网,1500,2025-02-18,2,16.5406,24810.9,0.09129984344644085
tiered_liquidity_then_bs_v2_market_gate,2025-02-19,300459,汤姆猫,互联网,3900,2025-02-18,2,6.56,25584.0,0.09414471843962705
tiered_liquidity_then_bs_v2_market_gate,2025-02-19,600050,中国联通,电信运营,4000,2025-02-18,2,6.6446,26578.399999999998,0.09780393935959128
tiered_liquidity_then_bs_v2_market_gate,2025-02-19,600699,均胜电子,汽车配件,1300,2025-02-18,2,20.8123,27055.99,0.09956138839334604
tiered_liquidity_then_bs_v2_market_gate,2025-02-20,002396,星网锐捷,通信设备,1200,2025-02-18,3,22.2868,26744.16,0.0984677302649731
tiered_liquidity_then_bs_v2_market_gate,2025-02-20,002558,巨人网络,互联网,1500,2025-02-18,3,16.3784,24567.6,0.09045398360082176
tiered_liquidity_then_bs_v2_market_gate,2025-02-20,300459,汤姆猫,互联网,3900,2025-02-18,3,6.75,26325.0,0.09692445001919735
tiered_liquidity_then_bs_v2_market_gate,2025-02-20,600050,中国联通,电信运营,4000,2025-02-18,3,6.397,25588.0,0.09421093360270548
tiered_liquidity_then_bs_v2_market_gate,2025-02-20,600699,均胜电子,汽车配件,1300,2025-02-18,3,20.6095,26792.350000000002,0.09864515815657521
tiered_liquidity_then_bs_v2_market_gate,2025-02-21,002396,星网锐捷,通信设备,1200,2025-02-18,4,23.8671,28640.52,0.10345612495354525
tiered_liquidity_then_bs_v2_market_gate,2025-02-21,002558,巨人网络,互联网,1500,2025-02-18,4,17.0372,25555.8,0.09231340904731519
tiered_liquidity_then_bs_v2_market_gate,2025-02-21,300459,汤姆猫,互联网,3900,2025-02-18,4,6.72,26208.0,0.0946693049840755
tiered_liquidity_then_bs_v2_market_gate,2025-02-21,600050,中国联通,电信运营,4000,2025-02-18,4,7.0367,28146.8,0.101672695113163
tiered_liquidity_then_bs_v2_market_gate,2025-02-21,600699,均胜电子,汽车配件,1300,2025-02-18,4,20.5385,26700.05,0.09644670240155925
tiered_liquidity_then_bs_v2_market_gate,2025-02-24,002396,星网锐捷,通信设备,1200,2025-02-18,5,23.7861,28543.32,0.10360679395913211
tiered_liquidity_then_bs_v2_market_gate,2025-02-24,002558,巨人网络,互联网,1500,2025-02-18,5,16.7939,25190.850000000002,0.09143796886996339
tiered_liquidity_then_bs_v2_market_gate,2025-02-24,300459,汤姆猫,互联网,3900,2025-02-18,5,6.59,25701.0,0.09328971582645797
tiered_liquidity_then_bs_v2_market_gate,2025-02-24,600050,中国联通,电信运营,4000,2025-02-18,5,6.9438,27775.2,0.10081866522793025
tiered_liquidity_then_bs_v2_market_gate,2025-02-24,600699,均胜电子,汽车配件,1300,2025-02-18,5,20.5385,26700.05,0.09691607630256484
tiered_liquidity_then_bs_v2_market_gate,2025-02-25,002396,星网锐捷,通信设备,1200,2025-02-18,6,23.239,27886.8,0.10191626572654983
tiered_liquidity_then_bs_v2_market_gate,2025-02-25,002558,巨人网络,互联网,1500,2025-02-18,6,16.2061,24309.149999999998,0.08884123639092899
tiered_liquidity_then_bs_v2_market_gate,2025-02-25,300459,汤姆猫,互联网,3900,2025-02-18,6,6.59,25701.0,0.093927949619105
tiered_liquidity_then_bs_v2_market_gate,2025-02-25,600050,中国联通,电信运营,4000,2025-02-18,6,6.8406,27362.4,0.09999977155199404
tiered_liquidity_then_bs_v2_market_gate,2025-02-25,600699,均胜电子,汽车配件,1300,2025-02-18,6,20.5993,26779.09,0.09786798242735607
tiered_liquidity_then_bs_v2_market_gate,2025-02-26,002396,星网锐捷,通信设备,1200,2025-02-18,7,23.6037,28324.44,0.10372188389054889
tiered_liquidity_then_bs_v2_market_gate,2025-02-26,002558,巨人网络,互联网,1500,2025-02-18,7,15.7095,23564.25,0.08629044042769661
tiered_liquidity_then_bs_v2_market_gate,2025-02-26,300459,汤姆猫,互联网,3900,2025-02-18,7,6.52,25428.0,0.09311534715492618
tiered_liquidity_then_bs_v2_market_gate,2025-02-26,600050,中国联通,电信运营,4000,2025-02-18,7,6.82,27280.0,0.09989722630117925
