strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-30,920128,,元器件,1300,2025-04-10,76,35.3,45889.99999999999,0.0929735105823811
vls_mom_contrarian_v1_frozen,2025-07-31,003021,,元器件,300,2025-03-12,97,112.55,33765.0,0.06937660425923797
vls_mom_contrarian_v1_frozen,2025-07-31,000967,,环境保护,10700,2025-03-18,93,6.62,70834.0,0.1455419039271098
vls_mom_contrarian_v1_frozen,2025-07-31,603085,,汽车配件,5000,2025-03-18,93,10.95,54750.0,0.1124942716775738
vls_mom_contrarian_v1_frozen,2025-07-31,000151,,商贸代理,2800,2025-04-10,77,12.67,35476.0,0.07289217866728051
vls_mom_contrarian_v1_frozen,2025-07-31,000958,,新型电力,4800,2025-04-10,77,6.68,32064.0,0.06588157675013198
vls_mom_contrarian_v1_frozen,2025-07-31,600231,,普钢,23700,2025-04-10,77,2.05,48584.99999999999,0.09982710848319493
vls_mom_contrarian_v1_frozen,2025-07-31,600719,,供气供热,6300,2025-04-10,77,6.4,40320.0,0.08284509651214202
vls_mom_contrarian_v1_frozen,2025-07-31,603172,,染料涂料,2900,2025-04-10,77,16.62,48198.0,0.09903194349435071
vls_mom_contrarian_v1_frozen,2025-07-31,603713,,仓储物流,800,2025-04-10,77,53.51,42808.0,0.08795716496755396
vls_mom_contrarian_v1_frozen,2025-07-31,920128,,元器件,1300,2025-04-10,77,35.15,45695.0,0.09388905469053396
vls_mom_contrarian_v1_frozen,2025-08-01,003021,,元器件,300,2025-03-12,98,109.5,32850.0,0.06727525711134591
vls_mom_contrarian_v1_frozen,2025-08-01,000967,,环境保护,10700,2025-03-18,94,6.82,72974.0,0.14944732457970644
vls_mom_contrarian_v1_frozen,2025-08-01,603085,,汽车配件,5000,2025-03-18,94,11.02,55100.0,0.11284221208021795
vls_mom_contrarian_v1_frozen,2025-08-01,000151,,商贸代理,2800,2025-04-10,78,12.75,35700.0,0.07311192325342615
vls_mom_contrarian_v1_frozen,2025-08-01,000958,,新型电力,4800,2025-04-10,78,6.71,32208.0,0.06596047126460362
vls_mom_contrarian_v1_frozen,2025-08-01,600231,,普钢,23700,2025-04-10,78,2.04,48348.0,0.09901443320606856
vls_mom_contrarian_v1_frozen,2025-08-01,600719,,供气供热,6300,2025-04-10,78,6.42,40446.0,0.08283150834476398
vls_mom_contrarian_v1_frozen,2025-08-01,603172,,染料涂料,2900,2025-04-10,78,16.85,48865.00000000001,0.10007322492377226
vls_mom_contrarian_v1_frozen,2025-08-01,603713,,仓储物流,800,2025-04-10,78,53.59,42872.0,0.08779984240114526
vls_mom_contrarian_v1_frozen,2025-08-01,920128,,元器件,1300,2025-04-10,78,34.41,44732.99999999999,0.09161108299427204
vls_mom_contrarian_v1_frozen,2025-08-04,003021,,元器件,300,2025-03-12,99,115.3,34590.0,0.07010887980807118
vls_mom_contrarian_v1_frozen,2025-08-04,000967,,环境保护,10700,2025-03-18,95,6.78,72546.0,0.1470401501750891
vls_mom_contrarian_v1_frozen,2025-08-04,603085,,汽车配件,5000,2025-03-18,95,11.39,56950.0,0.11542933521450285
vls_mom_contrarian_v1_frozen,2025-08-04,000151,,商贸代理,2800,2025-04-10,79,12.74,35672.0,0.0723019358344468
vls_mom_contrarian_v1_frozen,2025-08-04,000958,,新型电力,4800,2025-04-10,79,6.69,32112.000000000004,0.06508633559979132
vls_mom_contrarian_v1_frozen,2025-08-04,600231,,普钢,23700,2025-04-10,79,2.05,48584.99999999999,0.09847470151706093
vls_mom_contrarian_v1_frozen,2025-08-04,600719,,供气供热,6300,2025-04-10,79,6.5,40950.0,0.08299967123852312
vls_mom_contrarian_v1_frozen,2025-08-04,603172,,染料涂料,2900,2025-04-10,79,17.2,49880.0,0.10109947744511681
vls_mom_contrarian_v1_frozen,2025-08-04,603713,,仓储物流,800,2025-04-10,79,53.74,42992.0,0.08713850710345754
vls_mom_contrarian_v1_frozen,2025-08-04,920128,,元器件,1300,2025-04-10,79,34.54,44902.0,0.0910097982405901
vls_mom_contrarian_v1_frozen,2025-08-05,003021,,元器件,300,2025-03-12,100,115.68,34704.0,0.0696343886077261
vls_mom_contrarian_v1_frozen,2025-08-05,000967,,环境保护,10700,2025-03-18,96,6.96,74472.0,0.14942981179099174
vls_mom_contrarian_v1_frozen,2025-08-05,603085,,汽车配件,5000,2025-03-18,96,11.59,57950.0,0.11627803192190315
vls_mom_contrarian_v1_frozen,2025-08-05,000151,,商贸代理,2800,2025-04-10,80,12.88,36064.0,0.07236326045265773
vls_mom_contrarian_v1_frozen,2025-08-05,000958,,新型电力,4800,2025-04-10,80,6.78,32544.0,0.06530029803048173
vls_mom_contrarian_v1_frozen,2025-08-05,600231,,普钢,23700,2025-04-10,80,2.08,49296.0,0.09891357828511023
vls_mom_contrarian_v1_frozen,2025-08-05,600719,,供气供热,6300,2025-04-10,80,6.5,40950.0,0.08216713386025772
vls_mom_contrarian_v1_frozen,2025-08-05,603172,,染料涂料,2900,2025-04-10,80,17.29,50141.0,0.10060909057111556
vls_mom_contrarian_v1_frozen,2025-08-05,603713,,仓储物流,800,2025-04-10,80,54.22,43376.0,0.08703495966599606
vls_mom_contrarian_v1_frozen,2025-08-05,920128,,元器件,1300,2025-04-10,80,34.37,44681.0,0.08965347272308119
vls_mom_contrarian_v1_frozen,2025-08-06,003021,,元器件,300,2025-03-12,101,121.91,36573.0,0.07273151065185207
vls_mom_contrarian_v1_frozen,2025-08-06,000967,,环境保护,10700,2025-03-18,97,6.99,74793.0,0.14873835551319203
vls_mom_contrarian_v1_frozen,2025-08-06,603085,,汽车配件,5000,2025-03-18,97,11.68,58400.0,0.11613814076144043
vls_mom_contrarian_v1_frozen,2025-08-06,000151,,商贸代理,2800,2025-04-10,81,12.86,36008.0,0.07160791391332101
vls_mom_contrarian_v1_frozen,2025-08-06,000958,,新型电力,4800,2025-04-10,81,6.75,32400.0,0.06443280412107312
vls_mom_contrarian_v1_frozen,2025-08-06,600231,,普钢,23700,2025-04-10,81,2.11,50007.0,0.09944726036057108
vls_mom_contrarian_v1_frozen,2025-08-06,600719,,供气供热,6300,2025-04-10,81,6.51,41013.0,0.08156119121659172
vls_mom_contrarian_v1_frozen,2025-08-06,603172,,染料涂料,2900,2025-04-10,81,17.51,50779.00000000001,0.10098251112543125
vls_mom_contrarian_v1_frozen,2025-08-06,603713,,仓储物流,800,2025-04-10,81,54.3,43440.0,0.08638768552529062
vls_mom_contrarian_v1_frozen,2025-08-06,920128,,元器件,1300,2025-04-10,81,34.8,45239.99999999999,0.08996728575423911
vls_mom_contrarian_v1_frozen,2025-08-07,003021,,元器件,300,2025-03-12,102,120.68,36204.0,0.07250785081847494
vls_mom_contrarian_v1_frozen,2025-08-07,000967,,环境保护,10700,2025-03-18,98,6.92,74044.0,0.14829221373337637
vls_mom_contrarian_v1_frozen,2025-08-07,603085,,汽车配件,5000,2025-03-18,98,11.51,57550.0,0.11525872319642118
vls_mom_contrarian_v1_frozen,2025-08-07,000151,,商贸代理,2800,2025-04-10,82,12.81,35868.0,0.0718349241287443
vls_mom_contrarian_v1_frozen,2025-08-07,000958,,新型电力,4800,2025-04-10,82,6.69,32112.000000000004,0.06431256506139839
vls_mom_contrarian_v1_frozen,2025-08-07,600231,,普钢,23700,2025-04-10,82,2.06,48822.0,0.09777865132746612
vls_mom_contrarian_v1_frozen,2025-08-07,600719,,供气供热,6300,2025-04-10,82,6.47,40761.0,0.08163441904794655
vls_mom_contrarian_v1_frozen,2025-08-07,603172,,染料涂料,2900,2025-04-10,82,17.44,50576.00000000001,0.10129148886850041
vls_mom_contrarian_v1_frozen,2025-08-07,603713,,仓储物流,800,2025-04-10,82,55.15,44120.0,0.08836168318724766
vls_mom_contrarian_v1_frozen,2025-08-07,920128,,元器件,1300,2025-04-10,82,34.66,45057.99999999999,0.09024027019607897
vls_mom_contrarian_v1_frozen,2025-08-08,003021,,元器件,300,2025-03-12,103,117.28,35184.0,0.070566935498093
vls_mom_contrarian_v1_frozen,2025-08-08,000967,,环境保护,10700,2025-03-18,99,6.91,73937.0,0.14829205064581918
vls_mom_contrarian_v1_frozen,2025-08-08,603085,,汽车配件,5000,2025-03-18,99,11.46,57300.00000000001,0.11492398260688749
vls_mom_contrarian_v1_frozen,2025-08-08,000151,,商贸代理,2800,2025-04-10,83,12.86,36008.0,0.07221959451498786
vls_mom_contrarian_v1_frozen,2025-08-08,000958,,新型电力,4800,2025-04-10,83,6.72,32256.0,0.06469438015650546
vls_mom_contrarian_v1_frozen,2025-08-08,600231,,普钢,23700,2025-04-10,83,2.09,49533.0,0.09934606684933608
vls_mom_contrarian_v1_frozen,2025-08-08,600719,,供气供热,6300,2025-04-10,83,6.49,40887.0,0.08200518109682038
vls_mom_contrarian_v1_frozen,2025-08-08,603172,,染料涂料,2900,2025-04-10,83,17.63,51127.0,0.10254307955920307
vls_mom_contrarian_v1_frozen,2025-08-08,603713,,仓储物流,800,2025-04-10,83,54.79,43832.0,0.08791183255890213
vls_mom_contrarian_v1_frozen,2025-08-08,920128,,元器件,1300,2025-04-10,83,34.1,44330.0,0.08891064832396722
vls_mom_contrarian_v1_frozen,2025-08-11,003021,,元器件,300,2025-03-12,104,117.13,35139.0,0.07001510054722873
vls_mom_contrarian_v1_frozen,2025-08-11,000967,,环境保护,10700,2025-03-18,100,6.9,73830.0,0.14710762609641417
vls_mom_contrarian_v1_frozen,2025-08-11,603085,,汽车配件,5000,2025-03-18,100,11.61,58050.0,0.1156656873208295
vls_mom_contrarian_v1_frozen,2025-08-11,000151,,商贸代理,2800,2025-04-10,84,13.04,36512.0,0.07275082817326661
vls_mom_contrarian_v1_frozen,2025-08-11,000958,,新型电力,4800,2025-04-10,84,6.73,32304.000000000004,0.06436631116644403
vls_mom_contrarian_v1_frozen,2025-08-11,600231,,普钢,23700,2025-04-10,84,2.11,50007.0,0.0996398626331218
vls_mom_contrarian_v1_frozen,2025-08-11,600719,,供气供热,6300,2025-04-10,84,6.53,41139.0,0.08197021034783127
vls_mom_contrarian_v1_frozen,2025-08-11,603172,,染料涂料,2900,2025-04-10,84,17.81,51648.99999999999,0.10291157768188669
vls_mom_contrarian_v1_frozen,2025-08-11,603713,,仓储物流,800,2025-04-10,84,55.17,44136.0,0.08794178769323223
vls_mom_contrarian_v1_frozen,2025-08-11,920128,,元器件,1300,2025-04-10,84,34.55,44914.99999999999,0.08949395944901044
vls_mom_contrarian_v1_frozen,2025-08-12,003021,,元器件,300,2025-03-12,105,117.62,35286.0,0.07055302854080639
vls_mom_contrarian_v1_frozen,2025-08-12,000967,,环境保护,10700,2025-03-18,101,6.88,73616.0,0.14719242048007716
vls_mom_contrarian_v1_frozen,2025-08-12,603085,,汽车配件,5000,2025-03-18,101,11.49,57450.0,0.1148691121030813
vls_mom_contrarian_v1_frozen,2025-08-12,000151,,商贸代理,2800,2025-04-10,85,13.0,36400.0,0.07278042960055979
vls_mom_contrarian_v1_frozen,2025-08-12,000958,,新型电力,4800,2025-04-10,85,6.77,32495.999999999996,0.06497452857966457
vls_mom_contrarian_v1_frozen,2025-08-12,600231,,普钢,23700,2025-04-10,85,2.1,49770.0,0.09951324124230386
vls_mom_contrarian_v1_frozen,2025-08-12,600719,,供气供热,6300,2025-04-10,85,6.54,41202.0,0.08238184781324902
vls_mom_contrarian_v1_frozen,2025-08-12,603172,,染料涂料,2900,2025-04-10,85,17.65,51184.99999999999,0.10234248046990803
vls_mom_contrarian_v1_frozen,2025-08-12,603713,,仓储物流,800,2025-04-10,85,55.01,44008.0,0.08799233917201744
vls_mom_contrarian_v1_frozen,2025-08-12,920128,,元器件,1300,2025-04-10,85,34.25,44525.0,0.08902606120782759
vls_mom_contrarian_v1_frozen,2025-08-13,003021,,元器件,300,2025-03-12,106,119.64,35892.0,0.07123217174132637
vls_mom_contrarian_v1_frozen,2025-08-13,000967,,环境保护,10700,2025-03-18,102,6.86,73402.0,0.1456754672394082
vls_mom_contrarian_v1_frozen,2025-08-13,603085,,汽车配件,5000,2025-03-18,102,11.7,58500.0,0.11610058082212173
vls_mom_contrarian_v1_frozen,2025-08-13,000151,,商贸代理,2800,2025-04-10,86,12.96,36288.0,0.07201808336535304
vls_mom_contrarian_v1_frozen,2025-08-13,000958,,新型电力,4800,2025-04-10,86,6.75,32400.0,0.06430186014763664
vls_mom_contrarian_v1_frozen,2025-08-13,600231,,普钢,23700,2025-04-10,86,2.2,52140.00000000001,0.10347836383017825
vls_mom_contrarian_v1_frozen,2025-08-13,600719,,供气供热,6300,2025-04-10,86,6.5,40950.0,0.0812704065754852
vls_mom_contrarian_v1_frozen,2025-08-13,603172,,染料涂料,2900,2025-04-10,86,17.42,50518.00000000001,0.10025930157217001
vls_mom_contrarian_v1_frozen,2025-08-13,603713,,仓储物流,800,2025-04-10,86,56.36,45088.0,0.08948278612150126
vls_mom_contrarian_v1_frozen,2025-08-13,920128,,元器件,1300,2025-04-10,86,34.23,44498.99999999999,0.08831384181202724
vls_mom_contrarian_v1_frozen,2025-08-14,003021,,元器件,300,2025-03-12,107,117.1,35130.0,0.07058079703086446
vls_mom_contrarian_v1_frozen,2025-08-14,000967,,环境保护,10700,2025-03-18,103,7.04,75328.0,0.15134387357645768
vls_mom_contrarian_v1_frozen,2025-08-14,603085,,汽车配件,5000,2025-03-18,103,11.32,56600.0,0.11371685488035663
vls_mom_contrarian_v1_frozen,2025-08-14,000151,,商贸代理,2800,2025-04-10,87,12.75,35700.0,0.0717260021065147
vls_mom_contrarian_v1_frozen,2025-08-14,000958,,新型电力,4800,2025-04-10,87,6.66,31968.0,0.06422792255857317
vls_mom_contrarian_v1_frozen,2025-08-14,600231,,普钢,23700,2025-04-10,87,2.06,48822.0,0.0980898284270101
vls_mom_contrarian_v1_frozen,2025-08-14,600719,,供气供热,6300,2025-04-10,87,6.41,40383.0,0.08113476591225162
vls_mom_contrarian_v1_frozen,2025-08-14,603172,,染料涂料,2900,2025-04-10,87,17.07,49503.0,0.09945804712265538
vls_mom_contrarian_v1_frozen,2025-08-14,603713,,仓储物流,800,2025-04-10,87,57.68,46144.0,0.09270937370316566
vls_mom_contrarian_v1_frozen,2025-08-14,920128,,元器件,1300,2025-04-10,87,33.81,43953.0,0.08830736612290309
vls_mom_contrarian_v1_frozen,2025-08-15,003021,,元器件,300,2025-03-12,108,118.94,35682.0,0.07070580696427305
vls_mom_contrarian_v1_frozen,2025-08-15,000967,,环境保护,10700,2025-03-18,104,7.2,77040.0,0.15265891397700787
vls_mom_contrarian_v1_frozen,2025-08-15,603085,,汽车配件,5000,2025-03-18,104,11.51,57550.0,0.114038428081215
vls_mom_contrarian_v1_frozen,2025-08-15,000151,,商贸代理,2800,2025-04-10,88,12.91,36148.0,0.07162921109087332
vls_mom_contrarian_v1_frozen,2025-08-15,000958,,新型电力,4800,2025-04-10,88,6.78,32544.0,0.06448769076411921
vls_mom_contrarian_v1_frozen,2025-08-15,600231,,普钢,23700,2025-04-10,88,2.11,50007.0,0.09909156686459285
vls_mom_contrarian_v1_frozen,2025-08-15,600719,,供气供热,6300,2025-04-10,88,6.42,40446.0,0.08014592983792913
vls_mom_contrarian_v1_frozen,2025-08-15,603172,,染料涂料,2900,2025-04-10,88,16.98,49242.0,0.09757567811598938
vls_mom_contrarian_v1_frozen,2025-08-15,603713,,仓储物流,800,2025-04-10,88,58.93,47144.0,0.09341837799236838
vls_mom_contrarian_v1_frozen,2025-08-15,920128,,元器件,1300,2025-04-10,88,34.35,44655.0,0.08848629028612781
vls_mom_contrarian_v1_frozen,2025-08-18,003021,,元器件,300,2025-03-12,109,121.48,36444.0,0.07142500893770298
vls_mom_contrarian_v1_frozen,2025-08-18,000967,,环境保护,10700,2025-03-18,105,7.17,76719.0,0.15035822798517273
vls_mom_contrarian_v1_frozen,2025-08-18,603085,,汽车配件,5000,2025-03-18,105,11.65,58250.0,0.11416163896995934
vls_mom_contrarian_v1_frozen,2025-08-18,000151,,商贸代理,2800,2025-04-10,89,12.99,36372.0,0.07128389927236672
vls_mom_contrarian_v1_frozen,2025-08-18,000958,,新型电力,4800,2025-04-10,89,7.05,33840.0,0.06632154270804162
vls_mom_contrarian_v1_frozen,2025-08-18,600231,,普钢,23700,2025-04-10,89,2.08,49296.0,0.09661308420022517
vls_mom_contrarian_v1_frozen,2025-08-18,600719,,供气供热,6300,2025-04-10,89,6.42,40446.0,0.07926835450264336
vls_mom_contrarian_v1_frozen,2025-08-18,603172,,染料涂料,2900,2025-04-10,89,17.02,49358.0,0.0967345953009314
vls_mom_contrarian_v1_frozen,2025-08-18,603713,,仓储物流,800,2025-04-10,89,61.3,49040.0,0.09611136094569625
vls_mom_contrarian_v1_frozen,2025-08-18,920128,,元器件,1300,2025-04-10,89,35.6,46280.0,0.09070215710780632
vls_mom_contrarian_v1_frozen,2025-08-19,003021,,元器件,300,2025-03-12,110,123.15,36945.0,0.07197623143521978
vls_mom_contrarian_v1_frozen,2025-08-19,000967,,环境保护,10700,2025-03-18,106,7.07,75649.0,0.14737934583415727
vls_mom_contrarian_v1_frozen,2025-08-19,603085,,汽车配件,5000,2025-03-18,106,11.89,59450.0,0.11582046173565613
vls_mom_contrarian_v1_frozen,2025-08-19,000151,,商贸代理,2800,2025-04-10,90,13.06,36568.0,0.07124176021445708
vls_mom_contrarian_v1_frozen,2025-08-19,000958,,新型电力,4800,2025-04-10,90,6.99,33552.0,0.0653659904483555
vls_mom_contrarian_v1_frozen,2025-08-19,600231,,普钢,23700,2025-04-10,90,2.08,49296.0,0.09603844376317754
vls_mom_contrarian_v1_frozen,2025-08-19,600719,,供气供热,6300,2025-04-10,90,6.45,40635.0,0.0791650876808812
vls_mom_contrarian_v1_frozen,2025-08-19,603172,,染料涂料,2900,2025-04-10,90,17.27,50083.0,0.09757167678901373
vls_mom_contrarian_v1_frozen,2025-08-19,603713,,仓储物流,800,2025-04-10,90,60.7,48560.0,0.09460456891309439
vls_mom_contrarian_v1_frozen,2025-08-19,920128,,元器件,1300,2025-04-10,90,37.2,48360.00000000001,0.0942149290081805
vls_mom_contrarian_v1_frozen,2025-08-20,003021,,元器件,300,2025-03-12,111,124.34,37302.0,0.07244436843394035
vls_mom_contrarian_v1_frozen,2025-08-20,000967,,环境保护,10700,2025-03-18,107,7.17,76719.0,0.14899628711284837
vls_mom_contrarian_v1_frozen,2025-08-20,603085,,汽车配件,5000,2025-03-18,107,11.93,59650.0,0.11584651163703132
vls_mom_contrarian_v1_frozen,2025-08-20,000151,,商贸代理,2800,2025-04-10,91,13.15,36820.0,0.07150827424099737
vls_mom_contrarian_v1_frozen,2025-08-20,000958,,新型电力,4800,2025-04-10,91,7.0,33600.0,0.06525469892714589
vls_mom_contrarian_v1_frozen,2025-08-20,600231,,普钢,23700,2025-04-10,91,2.09,49533.0,0.09619824410590229
vls_mom_contrarian_v1_frozen,2025-08-20,600719,,供气供热,6300,2025-04-10,91,6.47,40761.0,0.07916210663599385
vls_mom_contrarian_v1_frozen,2025-08-20,603172,,染料涂料,2900,2025-04-10,91,17.44,50576.00000000001,0.09822385871843246
vls_mom_contrarian_v1_frozen,2025-08-20,603713,,仓储物流,800,2025-04-10,91,60.86,48688.0,0.09455716611204996
vls_mom_contrarian_v1_frozen,2025-08-20,920128,,元器件,1300,2025-04-10,91,36.2,47060.00000000001,0.09139542058069898
vls_mom_contrarian_v1_frozen,2025-08-21,003021,,元器件,300,2025-03-12,112,121.77,36531.0,0.07061566870115586
vls_mom_contrarian_v1_frozen,2025-08-21,000967,,环境保护,10700,2025-03-18,108,7.39,79073.0,0.15285080537643364
vls_mom_contrarian_v1_frozen,2025-08-21,603085,,汽车配件,5000,2025-03-18,108,11.79,58949.99999999999,0.11395236018540794
vls_mom_contrarian_v1_frozen,2025-08-21,000151,,商贸代理,2800,2025-04-10,92,13.17,36876.0,0.07128256546559973
vls_mom_contrarian_v1_frozen,2025-08-21,000958,,新型电力,4800,2025-04-10,92,7.0,33600.0,0.06494994575453278
vls_mom_contrarian_v1_frozen,2025-08-21,600231,,普钢,23700,2025-04-10,92,2.12,50244.0,0.09712336531222455
vls_mom_contrarian_v1_frozen,2025-08-21,600719,,供气供热,6300,2025-04-10,92,6.49,40887.0,0.07903596524004708
vls_mom_contrarian_v1_frozen,2025-08-21,603172,,染料涂料,2900,2025-04-10,92,17.6,51040.00000000001,0.09866206045569505
vls_mom_contrarian_v1_frozen,2025-08-21,603713,,仓储物流,800,2025-04-10,92,62.38,49904.0,0.09646613371827988
vls_mom_contrarian_v1_frozen,2025-08-21,920128,,元器件,1300,2025-04-10,92,35.4,46020.0,0.08895822927451186
vls_mom_contrarian_v1_frozen,2025-08-22,003021,,元器件,300,2025-03-12,113,125.56,37668.0,0.0728401401403945
vls_mom_contrarian_v1_frozen,2025-08-22,000967,,环境保护,10700,2025-03-18,109,7.52,80464.0,0.1555965019713471
vls_mom_contrarian_v1_frozen,2025-08-22,603085,,汽车配件,5000,2025-03-18,109,11.78,58900.0,0.11389732011971
vls_mom_contrarian_v1_frozen,2025-08-22,000151,,商贸代理,2800,2025-04-10,93,13.2,36960.0,0.07147105181026285
vls_mom_contrarian_v1_frozen,2025-08-22,000958,,新型电力,4800,2025-04-10,93,7.0,33600.0,0.06497368346387532
vls_mom_contrarian_v1_frozen,2025-08-22,600231,,普钢,23700,2025-04-10,93,2.1,49770.0,0.09624226863086531
vls_mom_contrarian_v1_frozen,2025-08-22,600719,,供气供热,6300,2025-04-10,93,6.47,40761.0,0.07882119975211374
vls_mom_contrarian_v1_frozen,2025-08-22,603172,,染料涂料,2900,2025-04-10,93,17.15,49734.99999999999,0.09617458771059043
vls_mom_contrarian_v1_frozen,2025-08-22,603713,,仓储物流,800,2025-04-10,93,61.29,49032.0,0.09481516808335519
vls_mom_contrarian_v1_frozen,2025-08-22,920128,,元器件,1300,2025-04-10,93,35.42,46046.0,0.08904101871361914
vls_mom_contrarian_v1_frozen,2025-08-25,003021,,元器件,300,2025-03-12,114,127.2,38160.0,0.07370374576819444
vls_mom_contrarian_v1_frozen,2025-08-25,000967,,环境保护,10700,2025-03-18,110,7.2,77040.0,0.1487981282489963
vls_mom_contrarian_v1_frozen,2025-08-25,603085,,汽车配件,5000,2025-03-18,110,11.69,58450.0,0.1128926609054236
vls_mom_contrarian_v1_frozen,2025-08-25,000151,,商贸代理,2800,2025-04-10,94,13.31,37268.0,0.0719809013964641
vls_mom_contrarian_v1_frozen,2025-08-25,000958,,新型电力,4800,2025-04-10,94,7.05,33840.0,0.06535992549254978
vls_mom_contrarian_v1_frozen,2025-08-25,600231,,普钢,23700,2025-04-10,94,2.15,50955.0,0.09841651901515586
vls_mom_contrarian_v1_frozen,2025-08-25,600719,,供气供热,6300,2025-04-10,94,6.47,40761.0,0.07872742089248881
vls_mom_contrarian_v1_frozen,2025-08-25,603172,,染料涂料,2900,2025-04-10,94,17.63,51127.0,0.09874872667427874
vls_mom_contrarian_v1_frozen,2025-08-25,603713,,仓储物流,800,2025-04-10,94,62.56,50048.0,0.0966647030452462
