strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1,2024-06-24,002133,,全国地产,31400,2023-09-13,185,2.2502,70656.28,0.09777917392300872
vls_mom_contrarian_v1,2024-06-24,000055,,其他建材,18100,2023-12-05,132,3.4317,62113.770000000004,0.08595744242187335
vls_mom_contrarian_v1,2024-06-24,000605,,水务,19200,2024-02-08,86,4.4224,84910.07999999999,0.11750459379034084
vls_mom_contrarian_v1,2024-06-24,000626,,商贸代理,11900,2024-03-13,68,4.1,48789.99999999999,0.06751906406201395
vls_mom_contrarian_v1,2024-06-24,002391,,农药化肥,18700,2024-03-21,62,4.5375,84851.25,0.11742318066185616
vls_mom_contrarian_v1,2024-06-24,000619,,其他建材,23600,2024-04-29,37,3.92,92512.0,0.12802467010668242
vls_mom_contrarian_v1,2024-06-24,002551,,医疗保健,32600,2024-05-06,35,2.3261,75830.86,0.10494012490710415
vls_mom_contrarian_v1,2024-06-24,002574,,服饰,15000,2024-05-23,22,4.2146,63219.0,0.08748693812126379
vls_mom_contrarian_v1,2024-06-25,002144,,纺织,7400,2023-02-17,328,8.2269,60879.060000000005,0.08261044824301253
vls_mom_contrarian_v1,2024-06-25,002394,,纺织,11200,2023-08-07,213,6.4793,72568.16,0.0984720891842064
vls_mom_contrarian_v1,2024-06-25,002133,,全国地产,31400,2023-09-13,186,2.3125,72612.5,0.09853225678986743
vls_mom_contrarian_v1,2024-06-25,000055,,其他建材,18100,2023-12-05,133,3.4824,63031.44,0.08553114177194178
vls_mom_contrarian_v1,2024-06-25,000605,,水务,19200,2024-02-08,87,4.5733,87807.36,0.11915107376223563
vls_mom_contrarian_v1,2024-06-25,000626,,商贸代理,11900,2024-03-13,69,4.19,49861.00000000001,0.06765938172903538
vls_mom_contrarian_v1,2024-06-25,002391,,农药化肥,18700,2024-03-21,63,4.6412,86790.44,0.11777115401598323
vls_mom_contrarian_v1,2024-06-25,000619,,其他建材,23600,2024-04-29,38,3.9898,94159.28,0.12777037501957692
vls_mom_contrarian_v1,2024-06-25,002551,,医疗保健,32600,2024-05-06,36,2.3461,76482.86,0.10378418043096548
vls_mom_contrarian_v1,2024-06-25,002574,,服饰,15000,2024-05-23,23,4.2761,64141.49999999999,0.08703744877104191
vls_mom_contrarian_v1,2024-06-26,002144,,纺织,7400,2023-02-17,329,8.5276,63104.24,0.08366066989662727
vls_mom_contrarian_v1,2024-06-26,002394,,纺织,11200,2023-08-07,214,6.5848,73749.76000000001,0.09777400577703632
vls_mom_contrarian_v1,2024-06-26,002133,,全国地产,31400,2023-09-13,187,2.3539,73912.45999999999,0.09798970587883898
vls_mom_contrarian_v1,2024-06-26,000055,,其他建材,18100,2023-12-05,134,3.5532,64312.92,0.08526308169162956
vls_mom_contrarian_v1,2024-06-26,000605,,水务,19200,2024-02-08,88,4.6743,89746.56,0.11898182008875874
vls_mom_contrarian_v1,2024-06-26,000626,,商贸代理,11900,2024-03-13,70,4.37,52003.0,0.06894316161060347
vls_mom_contrarian_v1,2024-06-26,002391,,农药化肥,18700,2024-03-21,64,4.6824,87560.88,0.11608414708010417
vls_mom_contrarian_v1,2024-06-26,000619,,其他建材,23600,2024-04-29,39,4.07,96052.0,0.12734127952275223
vls_mom_contrarian_v1,2024-06-26,002551,,医疗保健,32600,2024-05-06,37,2.4263,79097.37999999999,0.10486363195037428
vls_mom_contrarian_v1,2024-06-26,002574,,服饰,15000,2024-05-23,24,4.4094,66141.0,0.08768666523252358
vls_mom_contrarian_v1,2024-06-27,002144,,纺织,7400,2023-02-17,330,8.5074,62954.76,0.08458944110673766
vls_mom_contrarian_v1,2024-06-27,002394,,纺织,11200,2023-08-07,215,6.4897,72684.64,0.0976630373087663
vls_mom_contrarian_v1,2024-06-27,002133,,全国地产,31400,2023-09-13,188,2.3228,72935.92,0.09800067078971836
vls_mom_contrarian_v1,2024-06-27,000055,,其他建材,18100,2023-12-05,135,3.5127,63579.87,0.08542937291698097
vls_mom_contrarian_v1,2024-06-27,000605,,水务,19200,2024-02-08,89,4.6843,89938.56000000001,0.1208463430619828
vls_mom_contrarian_v1,2024-06-27,000626,,商贸代理,11900,2024-03-13,71,4.21,50099.0,0.06731574244753614
vls_mom_contrarian_v1,2024-06-27,002391,,农药化肥,18700,2024-03-21,65,4.6513,86979.31,0.11687013373968351
vls_mom_contrarian_v1,2024-06-27,000619,,其他建材,23600,2024-04-29,40,4.02,94871.99999999999,0.12747518149030215
vls_mom_contrarian_v1,2024-06-27,002551,,医疗保健,32600,2024-05-06,38,2.3662,77138.12000000001,0.1036469753649202
vls_mom_contrarian_v1,2024-06-27,002574,,服饰,15000,2024-05-23,25,4.2966,64448.99999999999,0.08659718327713639
vls_mom_contrarian_v1,2024-06-28,002144,,纺织,7400,2023-02-17,331,8.4771,62730.54,0.0843953088686341
vls_mom_contrarian_v1,2024-06-28,002394,,纺织,11200,2023-08-07,216,6.5108,72920.95999999999,0.09810511661779592
vls_mom_contrarian_v1,2024-06-28,002133,,全国地产,31400,2023-09-13,189,2.3124,72609.36,0.0976859016988192
vls_mom_contrarian_v1,2024-06-28,000055,,其他建材,18100,2023-12-05,136,3.5431,64130.11,0.08627823770095842
vls_mom_contrarian_v1,2024-06-28,000605,,水务,19200,2024-02-08,90,4.6642,89552.64,0.1204807532790503
vls_mom_contrarian_v1,2024-06-28,000626,,商贸代理,11900,2024-03-13,72,4.15,49385.00000000001,0.06644072135322755
vls_mom_contrarian_v1,2024-06-28,002391,,农药化肥,18700,2024-03-21,66,4.6824,87560.88,0.11780111429631254
vls_mom_contrarian_v1,2024-06-28,000619,,其他建材,23600,2024-04-29,41,4.04,95344.0,0.12827223117752612
vls_mom_contrarian_v1,2024-06-28,002551,,医疗保健,32600,2024-05-06,39,2.3361,76156.86,0.10245857475745188
vls_mom_contrarian_v1,2024-06-28,002574,,服饰,15000,2024-05-23,26,4.2864,64296.00000000001,0.08650141986690531
vls_mom_contrarian_v1,2024-07-01,002144,,纺织,7400,2023-02-17,332,8.568,63403.2,0.08380628097424214
vls_mom_contrarian_v1,2024-07-01,002394,,纺织,11200,2023-08-07,217,6.6588,74578.56,0.09857785969815996
vls_mom_contrarian_v1,2024-07-01,002133,,全国地产,31400,2023-09-13,190,2.385,74889.0,0.09898819895336544
vls_mom_contrarian_v1,2024-07-01,000055,,其他建材,18100,2023-12-05,137,3.5937,65045.97,0.08597769257801066
vls_mom_contrarian_v1,2024-07-01,000605,,水务,19200,2024-02-08,91,4.7145,90518.40000000001,0.11964712291712154
vls_mom_contrarian_v1,2024-07-01,000626,,商贸代理,11900,2024-03-13,73,4.29,51051.0,0.0674791564150711
vls_mom_contrarian_v1,2024-07-01,002391,,农药化肥,18700,2024-03-21,67,4.7341,88527.67,0.11701577816285277
vls_mom_contrarian_v1,2024-07-01,000619,,其他建材,23600,2024-04-29,42,4.1,96759.99999999999,0.12789726302564647
vls_mom_contrarian_v1,2024-07-01,002551,,医疗保健,32600,2024-05-06,40,2.3862,77790.12000000001,0.10282289622195748
vls_mom_contrarian_v1,2024-07-01,002574,,服饰,15000,2024-05-23,27,4.3582,65373.0,0.08640996047721773
vls_mom_contrarian_v1,2024-07-02,002144,,纺织,7400,2023-02-17,333,8.6689,64149.86000000001,0.08354974289195703
vls_mom_contrarian_v1,2024-07-02,002394,,纺织,11200,2023-08-07,218,6.6905,74933.6,0.09759464812501152
vls_mom_contrarian_v1,2024-07-02,002133,,全国地产,31400,2023-09-13,191,2.4058,75542.12000000001,0.09838719372908009
vls_mom_contrarian_v1,2024-07-02,000055,,其他建材,18100,2023-12-05,138,3.6241,65596.20999999999,0.08543349089439665
vls_mom_contrarian_v1,2024-07-02,000605,,水务,19200,2024-02-08,92,4.8657,93421.44,0.121673489117457
vls_mom_contrarian_v1,2024-07-02,000626,,商贸代理,11900,2024-03-13,74,4.41,52479.0,0.06834943922289173
vls_mom_contrarian_v1,2024-07-02,002391,,农药化肥,18700,2024-03-21,68,4.7756,89303.72,0.1163105086323699
vls_mom_contrarian_v1,2024-07-02,000619,,其他建材,23600,2024-04-29,43,4.14,97703.99999999999,0.12725115969880166
vls_mom_contrarian_v1,2024-07-02,002551,,医疗保健,32600,2024-05-06,41,2.4564,80078.64,0.10429562563562236
vls_mom_contrarian_v1,2024-07-02,002574,,服饰,15000,2024-05-23,28,4.3992,65988.0,0.08594376408544711
vls_mom_contrarian_v1,2024-07-03,002144,,纺织,7400,2023-02-17,334,8.5781,63477.939999999995,0.08274685536336189
vls_mom_contrarian_v1,2024-07-03,002394,,纺织,11200,2023-08-07,219,6.6694,74697.28,0.09737185901427402
vls_mom_contrarian_v1,2024-07-03,002133,,全国地产,31400,2023-09-13,192,2.4473,76845.22,0.10017181251795072
vls_mom_contrarian_v1,2024-07-03,000055,,其他建材,18100,2023-12-05,139,3.5937,65045.97,0.08479086548113529
vls_mom_contrarian_v1,2024-07-03,000605,,水务,19200,2024-02-08,93,4.8254,92647.68000000001,0.12077115572293362
vls_mom_contrarian_v1,2024-07-03,000626,,商贸代理,11900,2024-03-13,75,4.44,52836.00000000001,0.06887452318047166
vls_mom_contrarian_v1,2024-07-03,002391,,农药化肥,18700,2024-03-21,69,4.7549,88916.63,0.11590753452313615
vls_mom_contrarian_v1,2024-07-03,000619,,其他建材,23600,2024-04-29,44,4.14,97703.99999999999,0.12736233652859416
vls_mom_contrarian_v1,2024-07-03,002551,,医疗保健,32600,2024-05-06,42,2.4464,79752.64,0.10396178840911142
vls_mom_contrarian_v1,2024-07-03,002574,,服饰,15000,2024-05-23,29,4.4402,66603.0,0.0868205365165598
vls_mom_contrarian_v1,2024-07-04,002144,,纺织,7400,2023-02-17,335,8.3459,61759.66,0.08327845709119586
vls_mom_contrarian_v1,2024-07-04,002394,,纺织,11200,2023-08-07,220,6.5214,73039.68,0.09848875231558392
vls_mom_contrarian_v1,2024-07-04,002133,,全国地产,31400,2023-09-13,193,2.3539,73912.45999999999,0.09966563333759819
vls_mom_contrarian_v1,2024-07-04,000055,,其他建材,18100,2023-12-05,140,3.4925,63214.25,0.08523986702933804
vls_mom_contrarian_v1,2024-07-04,000605,,水务,19200,2024-02-08,94,4.6642,89552.64,0.12075529055119975
vls_mom_contrarian_v1,2024-07-04,000626,,商贸代理,11900,2024-03-13,76,4.23,50337.00000000001,0.0678758220916295
vls_mom_contrarian_v1,2024-07-04,002391,,农药化肥,18700,2024-03-21,70,4.6616,87171.92,0.1175450609552766
vls_mom_contrarian_v1,2024-07-04,000619,,其他建材,23600,2024-04-29,45,3.97,93692.0,0.12633691962987365
vls_mom_contrarian_v1,2024-07-04,002551,,医疗保健,32600,2024-05-06,43,2.3461,76482.86,0.10313163276355375
vls_mom_contrarian_v1,2024-07-04,002574,,服饰,15000,2024-05-23,30,4.2556,63834.00000000001,0.0860755553051846
vls_mom_contrarian_v1,2024-07-05,002144,,纺织,7400,2023-02-17,336,8.4267,62357.58,0.08323982533926283
vls_mom_contrarian_v1,2024-07-05,002394,,纺织,11200,2023-08-07,221,6.5637,73513.44,0.09813154881392731
vls_mom_contrarian_v1,2024-07-05,002133,,全国地产,31400,2023-09-13,194,2.2717,71331.38,0.09521876269747136
vls_mom_contrarian_v1,2024-07-05,000055,,其他建材,18100,2023-12-05,141,3.5229,63764.49,0.08511787998262875
vls_mom_contrarian_v1,2024-07-05,000605,,水务,19200,2024-02-08,95,4.7045,90326.40000000001,0.12057481639801272
vls_mom_contrarian_v1,2024-07-05,000626,,商贸代理,11900,2024-03-13,77,4.29,51051.0,0.06814690889856063
vls_mom_contrarian_v1,2024-07-05,002391,,农药化肥,18700,2024-03-21,71,4.7134,88140.58,0.11765701113643798
vls_mom_contrarian_v1,2024-07-05,000619,,其他建材,23600,2024-04-29,46,4.03,95108.0,0.12695767392459117
vls_mom_contrarian_v1,2024-07-05,002551,,医疗保健,32600,2024-05-06,44,2.4263,79097.37999999999,0.10558543317417544
vls_mom_contrarian_v1,2024-07-05,002574,,服饰,15000,2024-05-23,31,4.3889,65833.5,0.08787975802576622
vls_mom_contrarian_v1,2024-07-08,002144,,纺织,7400,2023-02-17,337,8.245,61012.99999999999,0.08416281711343057
vls_mom_contrarian_v1,2024-07-08,002394,,纺织,11200,2023-08-07,222,6.4263,71974.56,0.09928345975611158
vls_mom_contrarian_v1,2024-07-08,002133,,全国地产,31400,2023-09-13,195,2.1703,68147.42,0.09400420969649323
vls_mom_contrarian_v1,2024-07-08,000055,,其他建材,18100,2023-12-05,142,3.4014,61565.340000000004,0.08492472835209174
vls_mom_contrarian_v1,2024-07-08,000605,,水务,19200,2024-02-08,96,4.5231,86843.52,0.11979406505575126
vls_mom_contrarian_v1,2024-07-08,000626,,商贸代理,11900,2024-03-13,78,4.12,49028.0,0.0676304164266185
vls_mom_contrarian_v1,2024-07-08,002391,,农药化肥,18700,2024-03-21,72,4.5684,85429.07999999999,0.1178429520955965
vls_mom_contrarian_v1,2024-07-08,000619,,其他建材,23600,2024-04-29,47,3.92,92512.0,0.12761330432526988
vls_mom_contrarian_v1,2024-07-08,002551,,医疗保健,32600,2024-05-06,45,2.3261,75830.86,0.104602933829416
vls_mom_contrarian_v1,2024-07-08,002574,,服饰,15000,2024-05-23,32,4.2659,63988.50000000001,0.08826729423012725
vls_mom_contrarian_v1,2024-07-09,002144,,纺织,7400,2023-02-17,338,8.3964,62133.36,0.0857621403207909
vls_mom_contrarian_v1,2024-07-09,002394,,纺织,11200,2023-08-07,223,6.4474,72210.88,0.09967205416297772
vls_mom_contrarian_v1,2024-07-09,002133,,全国地产,31400,2023-09-13,196,2.15,67510.0,0.09318347008847733
vls_mom_contrarian_v1,2024-07-09,000055,,其他建材,18100,2023-12-05,143,3.4115,61748.15,0.08523043828386626
vls_mom_contrarian_v1,2024-07-09,000605,,水务,19200,2024-02-08,97,4.5932,88189.44,0.12172712256494692
vls_mom_contrarian_v1,2024-07-09,000626,,商贸代理,11900,2024-03-13,79,4.05,48195.0,0.06652314236282277
vls_mom_contrarian_v1,2024-07-09,002391,,农药化肥,18700,2024-03-21,73,4.6306,86592.22,0.11952249359005848
vls_mom_contrarian_v1,2024-07-09,000619,,其他建材,23600,2024-04-29,48,3.89,91804.0,0.12671626852321985
vls_mom_contrarian_v1,2024-07-09,002551,,医疗保健,32600,2024-05-06,46,2.3161,75504.86,0.10421870631528171
vls_mom_contrarian_v1,2024-07-09,002574,,服饰,15000,2024-05-23,33,4.1326,61989.0,0.08556288145925968
vls_mom_contrarian_v1,2024-07-10,002144,,纺织,7400,2023-02-17,339,8.2652,61162.48,0.08638364536697622
vls_mom_contrarian_v1,2024-07-10,002394,,纺织,11200,2023-08-07,224,6.4157,71855.84,0.10148655515777294
vls_mom_contrarian_v1,2024-07-10,002133,,全国地产,31400,2023-09-13,197,2.0891,65597.74,0.09264784405464119
vls_mom_contrarian_v1,2024-07-10,000055,,其他建材,18100,2023-12-05,144,3.3305,60282.049999999996,0.08514015829957072
vls_mom_contrarian_v1,2024-07-10,000605,,水务,19200,2024-02-08,98,4.4428,85301.76,0.12047707982114061
vls_mom_contrarian_v1,2024-07-10,000626,,商贸代理,11900,2024-03-13,80,3.98,47362.0,0.06689235315295795
vls_mom_contrarian_v1,2024-07-10,002391,,农药化肥,18700,2024-03-21,74,4.5684,85429.07999999999,0.1206569019233203
vls_mom_contrarian_v1,2024-07-10,000619,,其他建材,23600,2024-04-29,49,3.81,89916.0,0.126994063301832
vls_mom_contrarian_v1,2024-07-10,002551,,医疗保健,32600,2024-05-06,47,2.2659,73868.34,0.10432893640688251
vls_mom_contrarian_v1,2024-07-10,002574,,服饰,15000,2024-05-23,34,3.91,58650.0,0.0828351106883363
vls_mom_contrarian_v1,2024-07-11,002144,,纺织,7400,2023-02-17,340,8.4671,62656.54,0.08494969728776688
vls_mom_contrarian_v1,2024-07-11,002394,,纺织,11200,2023-08-07,225,6.5848,73749.76000000001,0.09998987794483159
vls_mom_contrarian_v1,2024-07-11,002133,,全国地产,31400,2023-09-13,198,2.1804,68464.56,0.09282420712889912
vls_mom_contrarian_v1,2024-07-11,000055,,其他建材,18100,2023-12-05,145,3.4621,62664.01,0.08495982510904043
vls_mom_contrarian_v1,2024-07-11,000605,,水务,19200,2024-02-08,99,4.6634,89537.28,0.12139458757170478
vls_mom_contrarian_v1,2024-07-11,000626,,商贸代理,11900,2024-03-13,81,4.23,50337.00000000001,0.06824687275062304
vls_mom_contrarian_v1,2024-07-11,002391,,农药化肥,18700,2024-03-21,75,4.6616,87171.92,0.11818763398032242
vls_mom_contrarian_v1,2024-07-11,000619,,其他建材,23600,2024-04-29,50,3.99,94164.0,0.1276674916202727
vls_mom_contrarian_v1,2024-07-11,002551,,医疗保健,32600,2024-05-06,48,2.3963,78119.38,0.10591420597607258
vls_mom_contrarian_v1,2024-07-11,002574,,服饰,15000,2024-05-23,35,4.14,62099.99999999999,0.08419514070790252
vls_mom_contrarian_v1,2024-07-12,002144,,纺织,7400,2023-02-17,341,8.4872,62805.28,0.08454710632487322
vls_mom_contrarian_v1,2024-07-12,002394,,纺织,11200,2023-08-07,226,6.5743,73632.16,0.09912201745538078
vls_mom_contrarian_v1,2024-07-12,002133,,全国地产,31400,2023-09-13,199,2.221,69739.40000000001,0.09388166833796242
vls_mom_contrarian_v1,2024-07-12,000055,,其他建材,18100,2023-12-05,146,3.4621,62664.01,0.08435693171359031
vls_mom_contrarian_v1,2024-07-12,000605,,水务,19200,2024-02-08,100,4.7035,90307.2,0.12156959479046332
vls_mom_contrarian_v1,2024-07-12,000626,,商贸代理,11900,2024-03-13,82,4.44,52836.00000000001,0.07112667772169795
vls_mom_contrarian_v1,2024-07-12,002391,,农药化肥,18700,2024-03-21,76,4.672,87366.4,0.11761075358666347
vls_mom_contrarian_v1,2024-07-12,000619,,其他建材,23600,2024-04-29,51,3.99,94164.0,0.12676153533549028
vls_mom_contrarian_v1,2024-07-12,002551,,医疗保健,32600,2024-05-06,49,2.4163,78771.38,0.1060403240016921
vls_mom_contrarian_v1,2024-07-12,002574,,服饰,15000,2024-05-23,36,4.13,61950.0,0.08339574693124362
vls_mom_contrarian_v1,2024-07-15,002144,,纺织,7400,2023-02-17,342,8.3459,61759.66,0.0853221194581397
vls_mom_contrarian_v1,2024-07-15,002394,,纺织,11200,2023-08-07,227,6.5108,72920.95999999999,0.1007416630875595
vls_mom_contrarian_v1,2024-07-15,002133,,全国地产,31400,2023-09-13,200,2.1601,67827.14,0.09370445597634386
vls_mom_contrarian_v1,2024-07-15,000055,,其他建材,18100,2023-12-05,147,3.3913,61382.530000000006,0.08480110734584426
vls_mom_contrarian_v1,2024-07-15,000605,,水务,19200,2024-02-08,101,4.6133,88575.36,0.12236850797053818
vls_mom_contrarian_v1,2024-07-15,000626,,商贸代理,11900,2024-03-13,83,4.02,47837.99999999999,0.06608908712642662
vls_mom_contrarian_v1,2024-07-15,002391,,农药化肥,18700,2024-03-21,77,4.5788,85623.56,0.11829054134610181
vls_mom_contrarian_v1,2024-07-15,000619,,其他建材,23600,2024-04-29,52,3.88,91568.0,0.12650289581488847
vls_mom_contrarian_v1,2024-07-15,002551,,医疗保健,32600,2024-05-06,50,2.3662,77138.12000000001,0.10656774809667532
vls_mom_contrarian_v1,2024-07-15,002574,,服饰,15000,2024-05-23,37,4.04,60600.0,0.08372002759023066
vls_mom_contrarian_v1,2024-07-16,002144,,纺织,7400,2023-02-17,343,8.3459,61759.66,0.08581376717318487
vls_mom_contrarian_v1,2024-07-16,002394,,纺织,11200,2023-08-07,228,6.4791,72565.92,0.10082884140858221
vls_mom_contrarian_v1,2024-07-16,002133,,全国地产,31400,2023-09-13,201,2.1398,67189.72,0.09335872296757272
vls_mom_contrarian_v1,2024-07-16,000055,,其他建材,18100,2023-12-05,148,3.3811,61197.91,0.08503322719434533
vls_mom_contrarian_v1,2024-07-16,000605,,水务,19200,2024-02-08,102,4.533,87033.6,0.12093138282568432
vls_mom_contrarian_v1,2024-07-16,000626,,商贸代理,11900,2024-03-13,84,4.04,48076.0,0.06680060529183669
vls_mom_contrarian_v1,2024-07-16,002391,,农药化肥,18700,2024-03-21,78,4.558,85234.59999999999,0.1184317096224225
vls_mom_contrarian_v1,2024-07-16,000619,,其他建材,23600,2024-04-29,53,3.86,91096.0,0.1265760034043006
vls_mom_contrarian_v1,2024-07-16,002551,,医疗保健,32600,2024-05-06,51,2.3461,76482.86,0.10627134833286475
vls_mom_contrarian_v1,2024-07-16,002574,,服饰,15000,2024-05-23,38,4.03,60450.00000000001,0.0839940217549615
vls_mom_contrarian_v1,2024-07-17,002144,,纺织,7400,2023-02-17,344,8.2854,61311.95999999999,0.08528175757272359
vls_mom_contrarian_v1,2024-07-17,002394,,纺织,11200,2023-08-07,229,6.4686,72448.32,0.10077185695565928
vls_mom_contrarian_v1,2024-07-17,002133,,全国地产,31400,2023-09-13,202,2.1398,67189.72,0.0934574169936694
vls_mom_contrarian_v1,2024-07-17,000055,,其他建材,18100,2023-12-05,149,3.4115,61748.15,0.08588847524796424
vls_mom_contrarian_v1,2024-07-17,000605,,水务,19200,2024-02-08,103,4.5029,86455.68000000001,0.12025536848838252
vls_mom_contrarian_v1,2024-07-17,000626,,商贸代理,11900,2024-03-13,85,4.06,48313.99999999999,0.06720226910652616
vls_mom_contrarian_v1,2024-07-17,002391,,农药化肥,18700,2024-03-21,79,4.5788,85623.56,0.11909793271057643
vls_mom_contrarian_v1,2024-07-17,000619,,其他建材,23600,2024-04-29,54,3.82,90152.0,0.12539675796852975
vls_mom_contrarian_v1,2024-07-17,002551,,医疗保健,32600,2024-05-06,52,2.3461,76482.86,0.1063836929204116
vls_mom_contrarian_v1,2024-07-17,002574,,服饰,15000,2024-05-23,39,4.04,60600.0,0.08429145812508768
vls_mom_contrarian_v1,2024-07-18,002144,,纺织,7400,2023-02-17,345,8.2551,61087.740000000005,0.08534545618366496
vls_mom_contrarian_v1,2024-07-18,002394,,纺织,11200,2023-08-07,230,6.4263,71974.56,0.10055539224103828
vls_mom_contrarian_v1,2024-07-18,002133,,全国地产,31400,2023-09-13,203,2.1398,67189.72,0.09387050992969648
vls_mom_contrarian_v1,2024-07-18,000055,,其他建材,18100,2023-12-05,150,3.4014,61565.340000000004,0.08601270938166047
vls_mom_contrarian_v1,2024-07-18,000605,,水务,19200,2024-02-08,104,4.4829,86071.68,0.12025042658468672
vls_mom_contrarian_v1,2024-07-18,000626,,商贸代理,11900,2024-03-13,86,4.05,48195.0,0.06733305669471047
vls_mom_contrarian_v1,2024-07-18,002391,,农药化肥,18700,2024-03-21,80,4.5788,85623.56,0.11962435978593097
vls_mom_contrarian_v1,2024-07-18,000619,,其他建材,23600,2024-04-29,55,3.77,88972.0,0.1243024529565677
vls_mom_contrarian_v1,2024-07-18,002551,,医疗保健,32600,2024-05-06,53,2.3461,76482.86,0.10685392153861611
vls_mom_contrarian_v1,2024-07-18,002574,,服饰,15000,2024-05-23,40,4.0,60000.0,0.08382577864265231
vls_mom_contrarian_v1,2024-07-19,002144,,纺织,7400,2023-02-17,346,8.2753,61237.219999999994,0.08601251546991708
vls_mom_contrarian_v1,2024-07-19,002394,,纺织,11200,2023-08-07,231,6.4369,72093.28,0.1012607097656795
vls_mom_contrarian_v1,2024-07-19,002133,,全国地产,31400,2023-09-13,204,2.079,65280.600000000006,0.09169176225480957
vls_mom_contrarian_v1,2024-07-19,000055,,其他建材,18100,2023-12-05,151,3.3811,61197.91,0.08595730146798947
vls_mom_contrarian_v1,2024-07-19,000605,,水务,19200,2024-02-08,105,4.4528,85493.76,0.12008274305367517
vls_mom_contrarian_v1,2024-07-19,000626,,商贸代理,11900,2024-03-13,87,3.99,47481.0,0.06669081723545146
vls_mom_contrarian_v1,2024-07-19,002391,,农药化肥,18700,2024-03-21,81,4.5995,86010.65,0.12080875591188861
vls_mom_contrarian_v1,2024-07-19,000619,,其他建材,23600,2024-04-29,56,3.77,88972.0,0.12496820604183963
vls_mom_contrarian_v1,2024-07-19,002551,,医疗保健,32600,2024-05-06,54,2.3461,76482.86,0.10742622181303303
vls_mom_contrarian_v1,2024-07-19,002574,,服饰,15000,2024-05-23,41,3.94,59100.0,0.08301062106137574
vls_mom_contrarian_v1,2024-07-22,002144,,纺织,7400,2023-02-17,347,8.2955,61386.700000000004,0.08595426759960252
vls_mom_contrarian_v1,2024-07-22,002394,,纺织,11200,2023-08-07,232,6.3946,71619.51999999999,0.10028236389046949
vls_mom_contrarian_v1,2024-07-22,002133,,全国地产,31400,2023-09-13,205,2.0891,65597.74,0.09185060767054021
vls_mom_contrarian_v1,2024-07-22,000055,,其他建材,18100,2023-12-05,152,3.3913,61382.530000000006,0.08594842872414758
vls_mom_contrarian_v1,2024-07-22,000605,,水务,19200,2024-02-08,106,4.513,86649.59999999999,0.12132763132402487
vls_mom_contrarian_v1,2024-07-22,000626,,商贸代理,11900,2024-03-13,88,4.02,47837.99999999999,0.06698324316879364
vls_mom_contrarian_v1,2024-07-22,002391,,农药化肥,18700,2024-03-21,82,4.558,85234.59999999999,0.11934633425717753
vls_mom_contrarian_v1,2024-07-22,000619,,其他建材,23600,2024-04-29,57,3.77,88972.0,0.12457947889154874
vls_mom_contrarian_v1,2024-07-22,002551,,医疗保健,32600,2024-05-06,55,2.3862,77790.12000000001,0.1089224993538534
vls_mom_contrarian_v1,2024-07-22,002574,,服饰,15000,2024-05-23,42,3.94,59100.0,0.08275240752698074
vls_mom_contrarian_v1,2024-07-23,002144,,纺织,7400,2023-02-17,348,8.2047,60714.780000000006,0.08555093538711002
vls_mom_contrarian_v1,2024-07-23,002394,,纺织,11200,2023-08-07,233,6.3206,70790.72,0.0997485671977564
vls_mom_contrarian_v1,2024-07-23,002133,,全国地产,31400,2023-09-13,206,2.079,65280.600000000006,0.09198446231101841
vls_mom_contrarian_v1,2024-07-23,000055,,其他建材,18100,2023-12-05,153,3.3609,60832.29,0.08571651435185862
vls_mom_contrarian_v1,2024-07-23,000605,,水务,19200,2024-02-08,107,4.513,86649.59999999999,0.12209472439690841
vls_mom_contrarian_v1,2024-07-23,000626,,商贸代理,11900,2024-03-13,89,3.96,47124.0,0.06640067343045915
vls_mom_contrarian_v1,2024-07-23,002391,,农药化肥,18700,2024-03-21,83,4.5166,84460.42000000001,0.11901003238730627
vls_mom_contrarian_v1,2024-07-23,000619,,其他建材,23600,2024-04-29,58,3.76,88736.0,0.12503459293619434
vls_mom_contrarian_v1,2024-07-23,002551,,医疗保健,32600,2024-05-06,56,2.4063,78445.37999999999,0.11053446353255815
vls_mom_contrarian_v1,2024-07-23,002574,,服饰,15000,2024-05-23,43,3.87,58050.0,0.0817960931295763
vls_mom_contrarian_v1,2024-07-24,002144,,纺织,7400,2023-02-17,349,8.1138,60042.119999999995,0.0859425438807007
vls_mom_contrarian_v1,2024-07-24,002394,,纺织,11200,2023-08-07,234,6.2572,70080.64,0.10031138937778328
vls_mom_contrarian_v1,2024-07-24,002133,,全国地产,31400,2023-09-13,207,2.0283,63688.62000000001,0.09116203790024859
vls_mom_contrarian_v1,2024-07-24,000055,,其他建材,18100,2023-12-05,154,3.3406,60464.85999999999,0.08654764161875737
vls_mom_contrarian_v1,2024-07-24,000605,,水务,19200,2024-02-08,108,4.4628,85685.76,0.12264810417672109
vls_mom_contrarian_v1,2024-07-24,000626,,商贸代理,11900,2024-03-13,90,3.89,46291.0,0.06625959074698755
vls_mom_contrarian_v1,2024-07-24,002391,,农药化肥,18700,2024-03-21,84,4.3923,82136.01,0.11756709529261578
vls_mom_contrarian_v1,2024-07-24,000619,,其他建材,23600,2024-04-29,59,3.7,87320.0,0.1249873077709912
vls_mom_contrarian_v1,2024-07-24,002551,,医疗保健,32600,2024-05-06,57,2.3762,77464.12,0.11087988785672233
