strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2,2024-08-20,600577,精达股份,电气设备,3600,2024-08-20,1,5.1395,18502.2,0.20292449597153678
tiered_liquidity_then_bs_v2,2024-08-21,600559,老白干酒,白酒,1000,2024-08-09,9,17.7683,17768.3,0.20132701561556324
tiered_liquidity_then_bs_v2,2024-08-21,301036,双乐股份,染料涂料,500,2024-08-12,8,27.1341,13567.05,0.15372397399903914
tiered_liquidity_then_bs_v2,2024-08-21,002979,雷赛智能,专用机械,800,2024-08-19,3,20.9958,16796.64,0.19031744193698857
tiered_liquidity_then_bs_v2,2024-08-21,600817,宇通重工,专用机械,1600,2024-08-19,3,13.3614,21378.239999999998,0.2422301097073585
tiered_liquidity_then_bs_v2,2024-08-21,600577,精达股份,电气设备,3600,2024-08-20,2,5.0987,18355.32,0.20797835450035512
tiered_liquidity_then_bs_v2,2024-08-22,600559,老白干酒,白酒,1000,2024-08-09,10,17.2825,17282.5,0.2014965598372703
tiered_liquidity_then_bs_v2,2024-08-22,301036,双乐股份,染料涂料,500,2024-08-12,9,28.2263,14113.15,0.1645451279309921
tiered_liquidity_then_bs_v2,2024-08-22,002979,雷赛智能,专用机械,800,2024-08-19,4,20.17,16136.000000000002,0.18812952347948467
tiered_liquidity_then_bs_v2,2024-08-22,600817,宇通重工,专用机械,1600,2024-08-19,4,12.2063,19530.08,0.22770108105578915
tiered_liquidity_then_bs_v2,2024-08-22,600577,精达股份,电气设备,3600,2024-08-20,3,5.0885,18318.6,0.21357644328280162
tiered_liquidity_then_bs_v2,2024-08-23,301036,双乐股份,染料涂料,500,2024-08-12,10,27.2048,13602.4,0.16144717281956134
tiered_liquidity_then_bs_v2,2024-08-23,600817,宇通重工,专用机械,1600,2024-08-19,5,11.8629,18980.64,0.22528161694303053
tiered_liquidity_then_bs_v2,2024-08-23,600577,精达股份,电气设备,3600,2024-08-20,4,4.9355,17767.8,0.21088639337347834
tiered_liquidity_then_bs_v2,2024-08-23,000651,格力电器,家用电器,300,2024-08-23,1,48.6857,14605.71,0.1733554803948123
tiered_liquidity_then_bs_v2,2024-08-23,002422,科伦药业,化学制药,500,2024-08-23,1,33.0658,16532.9,0.19622933919812133
tiered_liquidity_then_bs_v2,2024-08-26,600817,宇通重工,专用机械,1600,2024-08-19,6,11.1345,17815.199999999997,0.21529041981084218
tiered_liquidity_then_bs_v2,2024-08-26,600577,精达股份,电气设备,3600,2024-08-20,5,4.9457,17804.52,0.21516135577094483
tiered_liquidity_then_bs_v2,2024-08-26,000651,格力电器,家用电器,300,2024-08-23,2,48.7204,14616.119999999999,0.17663066430944627
tiered_liquidity_then_bs_v2,2024-08-26,002422,科伦药业,化学制药,500,2024-08-23,2,33.076,16538.0,0.19985590747405074
tiered_liquidity_then_bs_v2,2024-08-26,000333,美的集团,家用电器,200,2024-08-26,1,69.9616,13992.320000000002,0.16909226093042146
tiered_liquidity_then_bs_v2,2024-08-27,600577,精达股份,电气设备,3600,2024-08-20,6,4.7928,17254.079999999998,0.2117308028079651
tiered_liquidity_then_bs_v2,2024-08-27,000651,格力电器,家用电器,300,2024-08-23,3,48.373,14511.9,0.17808056049751184
tiered_liquidity_then_bs_v2,2024-08-27,002422,科伦药业,化学制药,500,2024-08-23,3,33.3322,16666.1,0.20451549620019308
tiered_liquidity_then_bs_v2,2024-08-27,000333,美的集团,家用电器,200,2024-08-26,2,69.6135,13922.7,0.1708502828464025
tiered_liquidity_then_bs_v2,2024-08-27,001979,招商蛇口,全国地产,2000,2024-08-27,1,9.2792,18558.399999999998,0.227736566124148
tiered_liquidity_then_bs_v2,2024-08-28,600577,精达股份,电气设备,3600,2024-08-20,7,4.7316,17033.760000000002,0.21626802734133652
tiered_liquidity_then_bs_v2,2024-08-28,000651,格力电器,家用电器,300,2024-08-23,4,42.4271,12728.130000000001,0.16160187573642493
tiered_liquidity_then_bs_v2,2024-08-28,002422,科伦药业,化学制药,500,2024-08-23,4,33.3937,16696.850000000002,0.21199047141172558
tiered_liquidity_then_bs_v2,2024-08-28,000333,美的集团,家用电器,200,2024-08-26,3,68.4953,13699.06,0.17392922541063213
tiered_liquidity_then_bs_v2,2024-08-28,001979,招商蛇口,全国地产,2000,2024-08-27,2,9.0135,18027.0,0.22887863448130497
tiered_liquidity_then_bs_v2,2024-08-29,002422,科伦药业,化学制药,500,2024-08-23,5,32.1743,16087.150000000001,0.2045122580617461
tiered_liquidity_then_bs_v2,2024-08-29,000333,美的集团,家用电器,200,2024-08-26,4,67.4614,13492.279999999999,0.17152426932062767
tiered_liquidity_then_bs_v2,2024-08-29,001979,招商蛇口,全国地产,2000,2024-08-27,3,9.085,18170.0,0.23099105366593375
tiered_liquidity_then_bs_v2,2024-08-29,000999,华润三九,中成药,200,2024-08-29,1,61.8214,12364.279999999999,0.15718426334731048
tiered_liquidity_then_bs_v2,2024-08-29,603099,长白山,旅游景点,600,2024-08-29,1,23.9835,14390.1,0.18293804960694296
tiered_liquidity_then_bs_v2,2024-08-30,002422,科伦药业,化学制药,500,2024-08-23,6,31.4161,15708.05,0.19814503860624919
tiered_liquidity_then_bs_v2,2024-08-30,000333,美的集团,家用电器,200,2024-08-26,5,68.3054,13661.080000000002,0.1723240773999993
tiered_liquidity_then_bs_v2,2024-08-30,001979,招商蛇口,全国地产,2000,2024-08-27,4,9.4325,18865.0,0.23796754869680775
tiered_liquidity_then_bs_v2,2024-08-30,000999,华润三九,中成药,200,2024-08-29,2,61.0872,12217.44,0.15411366276969662
tiered_liquidity_then_bs_v2,2024-08-30,603099,长白山,旅游景点,600,2024-08-29,2,24.4445,14666.7,0.18500920468971485
tiered_liquidity_then_bs_v2,2024-09-02,002422,科伦药业,化学制药,500,2024-08-23,7,31.3751,15687.55,0.1988921533809644
tiered_liquidity_then_bs_v2,2024-09-02,000333,美的集团,家用电器,200,2024-08-26,6,68.8117,13762.34,0.17448367897861564
tiered_liquidity_then_bs_v2,2024-09-02,001979,招商蛇口,全国地产,2000,2024-08-27,5,9.0237,18047.4,0.22881114316305715
tiered_liquidity_then_bs_v2,2024-09-02,000999,华润三九,中成药,200,2024-08-29,3,61.835,12367.0,0.15679307864277
tiered_liquidity_then_bs_v2,2024-09-02,603099,长白山,旅游景点,600,2024-08-29,3,24.7552,14853.119999999999,0.18831296290535296
tiered_liquidity_then_bs_v2,2024-09-03,002422,科伦药业,化学制药,500,2024-08-23,8,31.703,15851.5,0.19859638815743605
tiered_liquidity_then_bs_v2,2024-09-03,000333,美的集团,家用电器,200,2024-08-26,7,69.5924,13918.48,0.17437844094511626
tiered_liquidity_then_bs_v2,2024-09-03,001979,招商蛇口,全国地产,2000,2024-08-27,6,9.2485,18497.0,0.23174068017210325
tiered_liquidity_then_bs_v2,2024-09-03,000999,华润三九,中成药,200,2024-08-29,4,62.8819,12576.380000000001,0.15756386740027226
tiered_liquidity_then_bs_v2,2024-09-03,603099,长白山,旅游景点,600,2024-08-29,4,24.6951,14817.06,0.18563634981623311
tiered_liquidity_then_bs_v2,2024-09-04,002422,科伦药业,化学制药,500,2024-08-23,9,32.3997,16199.850000000002,0.2041272773032075
tiered_liquidity_then_bs_v2,2024-09-04,000333,美的集团,家用电器,200,2024-08-26,8,69.0755,13815.1,0.17407807780143283
tiered_liquidity_then_bs_v2,2024-09-04,001979,招商蛇口,全国地产,2000,2024-08-27,7,8.9931,17986.2,0.22663629817751094
tiered_liquidity_then_bs_v2,2024-09-04,000999,华润三九,中成药,200,2024-08-29,5,62.9227,12584.539999999999,0.15857232544210634
tiered_liquidity_then_bs_v2,2024-09-04,603099,长白山,旅游景点,600,2024-08-29,5,24.3643,14618.58,0.1842023804812466
tiered_liquidity_then_bs_v2,2024-09-05,002422,科伦药业,化学制药,500,2024-08-23,10,32.41,16204.999999999998,0.20376802961525378
tiered_liquidity_then_bs_v2,2024-09-05,000333,美的集团,家用电器,200,2024-08-26,9,67.0817,13416.34,0.16870232437200333
tiered_liquidity_then_bs_v2,2024-09-05,001979,招商蛇口,全国地产,2000,2024-08-27,8,9.2281,18456.2,0.23207550189355428
tiered_liquidity_then_bs_v2,2024-09-05,000999,华润三九,中成药,200,2024-08-29,6,62.7052,12541.039999999999,0.15769595866251665
tiered_liquidity_then_bs_v2,2024-09-05,603099,长白山,旅游景点,600,2024-08-29,6,24.5848,14750.880000000001,0.18548335406917957
tiered_liquidity_then_bs_v2,2024-09-06,000333,美的集团,家用电器,200,2024-08-26,10,66.4804,13296.08,0.17015748512095455
tiered_liquidity_then_bs_v2,2024-09-06,001979,招商蛇口,全国地产,2000,2024-08-27,9,9.1259,18251.8,0.2335786477616439
tiered_liquidity_then_bs_v2,2024-09-06,000999,华润三九,中成药,200,2024-08-29,7,61.7263,12345.26,0.15798930171631906
tiered_liquidity_then_bs_v2,2024-09-06,603099,长白山,旅游景点,600,2024-08-29,7,24.7753,14865.18,0.1902381487378469
tiered_liquidity_then_bs_v2,2024-09-06,300469,信息发展,软件服务,1400,2024-09-06,1,13.83,19362.0,0.24778650752040618
tiered_liquidity_then_bs_v2,2024-09-09,001979,招商蛇口,全国地产,2000,2024-08-27,10,9.0033,18006.6,0.23628767360528008
tiered_liquidity_then_bs_v2,2024-09-09,000999,华润三九,中成药,200,2024-08-29,8,61.0193,12203.86,0.16014248599982972
tiered_liquidity_then_bs_v2,2024-09-09,603099,长白山,旅游景点,600,2024-08-29,8,23.9033,14341.980000000001,0.18819949846686523
tiered_liquidity_then_bs_v2,2024-09-09,300469,信息发展,软件服务,1400,2024-09-06,2,13.57,18998.0,0.24929710345945993
tiered_liquidity_then_bs_v2,2024-09-09,601601,中国太保,保险,400,2024-09-09,1,30.9447,12377.880000000001,0.1624260254220855
tiered_liquidity_then_bs_v2,2024-09-10,000999,华润三九,中成药,200,2024-08-29,9,55.5672,11113.44,0.14787535388575204
tiered_liquidity_then_bs_v2,2024-09-10,603099,长白山,旅游景点,600,2024-08-29,9,23.1917,13915.02,0.1851531575126439
tiered_liquidity_then_bs_v2,2024-09-10,300469,信息发展,软件服务,1400,2024-09-06,3,13.96,19544.0,0.26005232550345686
tiered_liquidity_then_bs_v2,2024-09-10,601601,中国太保,保险,400,2024-09-09,2,30.7594,12303.76,0.16371374337067196
tiered_liquidity_then_bs_v2,2024-09-10,001298,好上好,元器件,300,2024-09-10,1,60.1527,18045.81,0.24011741998022604
tiered_liquidity_then_bs_v2,2024-09-11,603099,长白山,旅游景点,600,2024-08-29,10,23.0013,13800.78,0.18828084832386754
tiered_liquidity_then_bs_v2,2024-09-11,300469,信息发展,软件服务,1400,2024-09-06,4,14.08,19712.0,0.26892625504935785
tiered_liquidity_then_bs_v2,2024-09-11,601601,中国太保,保险,400,2024-09-09,3,30.6771,12270.84,0.16740823090045975
tiered_liquidity_then_bs_v2,2024-09-11,002625,光启技术,航空,700,2024-09-11,1,19.3956,13576.920000000002,0.18522677814045901
tiered_liquidity_then_bs_v2,2024-09-11,601595,上海电影,影视音像,600,2024-09-11,1,19.7872,11872.32,0.16197131474977638
tiered_liquidity_then_bs_v2,2024-09-12,300469,信息发展,软件服务,1400,2024-09-06,5,14.94,20916.0,0.28729275372617125
tiered_liquidity_then_bs_v2,2024-09-12,601601,中国太保,保险,400,2024-09-09,4,30.2859,12114.36,0.16639739166332856
tiered_liquidity_then_bs_v2,2024-09-12,002625,光启技术,航空,700,2024-09-11,2,19.0831,13358.170000000002,0.18348180550976906
tiered_liquidity_then_bs_v2,2024-09-12,601595,上海电影,影视音像,600,2024-09-11,2,18.7616,11256.960000000001,0.1546205315062804
tiered_liquidity_then_bs_v2,2024-09-12,002488,金固股份,汽车配件,2000,2024-09-12,1,7.5154,15030.8,0.20645629770067578
tiered_liquidity_then_bs_v2,2024-09-13,300469,信息发展,软件服务,1400,2024-09-06,6,14.78,20692.0,0.2834036997665561
tiered_liquidity_then_bs_v2,2024-09-13,601601,中国太保,保险,400,2024-09-09,5,30.5227,12209.08,0.16721913989686182
tiered_liquidity_then_bs_v2,2024-09-13,002625,光启技术,航空,700,2024-09-11,3,18.952,13266.400000000001,0.18170050466765128
tiered_liquidity_then_bs_v2,2024-09-13,601595,上海电影,影视音像,600,2024-09-11,3,18.6108,11166.480000000001,0.15293938456259684
tiered_liquidity_then_bs_v2,2024-09-13,002488,金固股份,汽车配件,2000,2024-09-12,2,7.7755,15551.0,0.21299105620866587
tiered_liquidity_then_bs_v2,2024-09-18,300469,信息发展,软件服务,1400,2024-09-06,7,14.78,20692.0,0.2817854465925132
tiered_liquidity_then_bs_v2,2024-09-18,601601,中国太保,保险,400,2024-09-09,6,31.3462,12538.48,0.17075010566360405
tiered_liquidity_then_bs_v2,2024-09-18,002625,光启技术,航空,700,2024-09-11,4,20.1012,14070.839999999998,0.1916179167471389
tiered_liquidity_then_bs_v2,2024-09-18,601595,上海电影,影视音像,600,2024-09-11,4,17.8869,10732.140000000001,0.1461512112310736
tiered_liquidity_then_bs_v2,2024-09-18,002488,金固股份,汽车配件,2000,2024-09-12,3,7.6354,15270.8,0.20795907586627443
tiered_liquidity_then_bs_v2,2024-09-19,300469,信息发展,软件服务,1400,2024-09-06,8,15.12,21168.0,0.2853024154433235
tiered_liquidity_then_bs_v2,2024-09-19,601601,中国太保,保险,400,2024-09-09,7,31.3668,12546.720000000001,0.16910475821480803
tiered_liquidity_then_bs_v2,2024-09-19,002625,光启技术,航空,700,2024-09-11,5,19.446,13612.2,0.18346530326424834
tiered_liquidity_then_bs_v2,2024-09-19,601595,上海电影,影视音像,600,2024-09-11,5,18.2489,10949.34,0.14757526216506991
tiered_liquidity_then_bs_v2,2024-09-19,002488,金固股份,汽车配件,2000,2024-09-12,4,7.8956,15791.2,0.21283387673604548
tiered_liquidity_then_bs_v2,2024-09-20,300469,信息发展,软件服务,1400,2024-09-06,9,14.93,20902.0,0.28542028827499993
tiered_liquidity_then_bs_v2,2024-09-20,601601,中国太保,保险,400,2024-09-09,8,31.1712,12468.48,0.1702591692637581
tiered_liquidity_then_bs_v2,2024-09-20,002625,光启技术,航空,700,2024-09-11,6,19.2242,13456.94,0.18375675505211836
tiered_liquidity_then_bs_v2,2024-09-20,601595,上海电影,影视音像,600,2024-09-11,6,17.9774,10786.44,0.14729063315763996
tiered_liquidity_then_bs_v2,2024-09-20,002488,金固股份,汽车配件,2000,2024-09-12,5,7.7455,15491.0,0.211532182837433
tiered_liquidity_then_bs_v2,2024-09-23,300469,信息发展,软件服务,1400,2024-09-06,10,15.3,21420.0,0.2856203334452079
tiered_liquidity_then_bs_v2,2024-09-23,601601,中国太保,保险,400,2024-09-09,9,31.6139,12645.560000000001,0.16861947076570416
tiered_liquidity_then_bs_v2,2024-09-23,002625,光启技术,航空,700,2024-09-11,7,19.2545,13478.15,0.1797214611215933
tiered_liquidity_then_bs_v2,2024-09-23,002488,金固股份,汽车配件,2000,2024-09-12,6,7.3753,14750.6,0.19668866902506457
tiered_liquidity_then_bs_v2,2024-09-23,300925,法本信息,软件服务,700,2024-09-23,1,16.7774,11744.18,0.15660021510926897
tiered_liquidity_then_bs_v2,2024-09-24,601601,中国太保,保险,400,2024-09-09,10,33.7345,13493.8,0.17481443740376185
tiered_liquidity_then_bs_v2,2024-09-24,002625,光启技术,航空,700,2024-09-11,8,19.7787,13845.09,0.17936545814777521
tiered_liquidity_then_bs_v2,2024-09-24,002488,金固股份,汽车配件,2000,2024-09-12,7,7.4153,14830.6,0.19213290513867334
tiered_liquidity_then_bs_v2,2024-09-24,300925,法本信息,软件服务,700,2024-09-23,2,18.3418,12839.26,0.1663347621559993
tiered_liquidity_then_bs_v2,2024-09-24,603259,药明康德,化学制药,500,2024-09-24,1,43.5629,21781.45,0.2821823302248565
tiered_liquidity_then_bs_v2,2024-09-25,002625,光启技术,航空,700,2024-09-11,9,20.5448,14381.359999999999,0.1829308403098192
tiered_liquidity_then_bs_v2,2024-09-25,002488,金固股份,汽车配件,2000,2024-09-12,8,7.4653,14930.6,0.18991717086073828
tiered_liquidity_then_bs_v2,2024-09-25,300925,法本信息,软件服务,700,2024-09-23,3,19.2243,13457.01,0.1711731120949368
tiered_liquidity_then_bs_v2,2024-09-25,603259,药明康德,化学制药,500,2024-09-24,2,43.7782,21889.1,0.2784292623664009
tiered_liquidity_then_bs_v2,2024-09-25,601336,新华保险,保险,300,2024-09-25,1,39.0123,11703.69,0.14887088887460076
tiered_liquidity_then_bs_v2,2024-09-26,002625,光启技术,航空,700,2024-09-11,10,21.6235,15136.45,0.18975675568370481
tiered_liquidity_then_bs_v2,2024-09-26,002488,金固股份,汽车配件,2000,2024-09-12,9,7.7555,15511.0,0.19445226835948623
tiered_liquidity_then_bs_v2,2024-09-26,300925,法本信息,软件服务,700,2024-09-23,4,17.2688,12088.16,0.15154213991956722
tiered_liquidity_then_bs_v2,2024-09-26,603259,药明康德,化学制药,500,2024-09-24,3,44.3522,22176.100000000002,0.2780087001719298
tiered_liquidity_then_bs_v2,2024-09-26,601336,新华保险,保险,300,2024-09-25,2,42.0044,12601.32,0.1579753245002747
tiered_liquidity_then_bs_v2,2024-09-27,002488,金固股份,汽车配件,2000,2024-09-12,10,7.8856,15771.2,0.18415578120479711
tiered_liquidity_then_bs_v2,2024-09-27,300925,法本信息,软件服务,700,2024-09-23,5,18.2115,12748.050000000001,0.14885532531372464
tiered_liquidity_then_bs_v2,2024-09-27,603259,药明康德,化学制药,500,2024-09-24,4,48.7905,24395.25,0.2848563407626767
tiered_liquidity_then_bs_v2,2024-09-27,601336,新华保险,保险,300,2024-09-25,3,44.4591,13337.73,0.15574084962771753
tiered_liquidity_then_bs_v2,2024-09-27,300295,三六五网,互联网,1200,2024-09-27,1,15.52,18624.0,0.21746710898080943
tiered_liquidity_then_bs_v2,2024-09-30,300925,法本信息,软件服务,700,2024-09-23,6,21.8518,15296.26,0.16226787417311028
tiered_liquidity_then_bs_v2,2024-09-30,603259,药明康德,化学制药,500,2024-09-24,5,53.6695,26834.75,0.28467205947511814
tiered_liquidity_then_bs_v2,2024-09-30,601336,新华保险,保险,300,2024-09-25,4,48.905,14671.5,0.15564020982454452
tiered_liquidity_then_bs_v2,2024-09-30,300295,三六五网,互联网,1200,2024-09-27,2,18.62,22344.0,0.2370326720730411
tiered_liquidity_then_bs_v2,2024-09-30,002625,光启技术,航空,600,2024-09-30,1,25.182,15109.199999999999,0.16028347873639423
tiered_liquidity_then_bs_v2,2024-10-08,300925,法本信息,软件服务,700,2024-09-23,7,26.2241,18356.87,0.17083422826177247
tiered_liquidity_then_bs_v2,2024-10-08,603259,药明康德,化学制药,500,2024-09-24,6,59.0406,29520.3,0.27472426772952047
tiered_liquidity_then_bs_v2,2024-10-08,601336,新华保险,保险,300,2024-09-25,5,53.7934,16138.019999999999,0.15018498210060044
tiered_liquidity_then_bs_v2,2024-10-08,300295,三六五网,互联网,1200,2024-09-27,3,22.34,26808.0,0.24948283619383896
tiered_liquidity_then_bs_v2,2024-10-08,002625,光启技术,航空,600,2024-09-30,2,27.7022,16621.32,0.1546827087020807
tiered_liquidity_then_bs_v2,2024-10-09,300925,法本信息,软件服务,700,2024-09-23,8,31.469,22028.3,0.2107655126052654
tiered_liquidity_then_bs_v2,2024-10-09,603259,药明康德,化学制药,500,2024-09-24,7,57.1853,28592.649999999998,0.2735728373952117
tiered_liquidity_then_bs_v2,2024-10-09,601336,新华保险,保险,300,2024-09-25,6,51.6231,15486.93,0.14817805913901042
tiered_liquidity_then_bs_v2,2024-10-09,300295,三六五网,互联网,1200,2024-09-27,4,17.87,21444.0,0.2051749636743331
tiered_liquidity_then_bs_v2,2024-10-09,002625,光启技术,航空,600,2024-09-30,3,28.2567,16954.02,0.1622150922231821
tiered_liquidity_then_bs_v2,2024-10-10,300925,法本信息,软件服务,700,2024-09-23,9,25.1712,17619.84,0.17940474698828954
tiered_liquidity_then_bs_v2,2024-10-10,603259,药明康德,化学制药,500,2024-09-24,8,56.3038,28151.9,0.2866419046222683
tiered_liquidity_then_bs_v2,2024-10-10,601336,新华保险,保险,300,2024-09-25,7,54.4993,16349.789999999999,0.16647313132591818
tiered_liquidity_then_bs_v2,2024-10-10,300295,三六五网,互联网,1200,2024-09-27,5,16.62,19944.0,0.2030692829182584
tiered_liquidity_then_bs_v2,2024-10-10,002625,光启技术,航空,600,2024-09-30,4,26.8958,16137.480000000001,0.16431139649557447
tiered_liquidity_then_bs_v2,2024-10-11,300925,法本信息,软件服务,700,2024-09-23,10,26.2241,18356.87,0.19106101265345346
tiered_liquidity_then_bs_v2,2024-10-11,603259,药明康德,化学制药,500,2024-09-24,9,52.7368,26368.4,0.2744461994910528
tiered_liquidity_then_bs_v2,2024-10-11,601336,新华保险,保险,300,2024-09-25,8,52.3501,15705.029999999999,0.16346027049016887
tiered_liquidity_then_bs_v2,2024-10-11,300295,三六五网,互联网,1200,2024-09-27,6,16.14,19368.0,0.20158500294832873
tiered_liquidity_then_bs_v2,2024-10-11,002625,光启技术,航空,600,2024-09-30,5,27.1175,16270.5,0.16934576572030063
