strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-23,003021,,元器件,400,2025-04-10,29,111.74,44696.0,0.08586240762602851
vls_mom_contrarian_v1_frozen,2025-05-23,600015,,银行,5300,2025-04-10,29,7.49,39697.0,0.07625917298036634
vls_mom_contrarian_v1_frozen,2025-05-23,600023,,火力发电,7100,2025-04-10,29,5.34,37914.0,0.07283397446602034
vls_mom_contrarian_v1_frozen,2025-05-23,603126,,环境保护,7000,2025-04-10,29,6.06,42420.0,0.08149014076195027
vls_mom_contrarian_v1_frozen,2025-05-23,603168,,化学制药,6400,2025-04-10,29,7.29,46656.0,0.08962762865133314
vls_mom_contrarian_v1_frozen,2025-05-23,920974,,化工原料,5200,2025-04-10,29,8.16,42432.0,0.08151319313557459
vls_mom_contrarian_v1_frozen,2025-05-26,000782,,化纤,18600,2025-03-18,46,4.99,92814.0,0.17713718750035395
vls_mom_contrarian_v1_frozen,2025-05-26,001215,,食品,1400,2025-04-10,30,27.97,39158.0,0.0747337469362258
vls_mom_contrarian_v1_frozen,2025-05-26,002153,,软件服务,5900,2025-04-10,30,7.83,46197.0,0.08816780497504527
vls_mom_contrarian_v1_frozen,2025-05-26,002547,,汽车配件,10500,2025-04-10,30,4.84,50820.0,0.0969908835818733
vls_mom_contrarian_v1_frozen,2025-05-26,003021,,元器件,400,2025-04-10,30,110.85,44340.0,0.08462368709209489
vls_mom_contrarian_v1_frozen,2025-05-26,600015,,银行,5300,2025-04-10,30,7.45,39485.0,0.07535783231464516
vls_mom_contrarian_v1_frozen,2025-05-26,600023,,火力发电,7100,2025-04-10,30,5.4,38340.0,0.07317257923118894
vls_mom_contrarian_v1_frozen,2025-05-26,603126,,环境保护,7000,2025-04-10,30,6.19,43330.0,0.08269608393550905
vls_mom_contrarian_v1_frozen,2025-05-26,603168,,化学制药,6400,2025-04-10,30,7.28,46592.0,0.08892166957588825
vls_mom_contrarian_v1_frozen,2025-05-26,920974,,化工原料,5200,2025-04-10,30,8.53,44356.0,0.08465422337972396
vls_mom_contrarian_v1_frozen,2025-05-27,000782,,化纤,18600,2025-03-18,47,5.04,93744.0,0.17833147412471023
vls_mom_contrarian_v1_frozen,2025-05-27,001215,,食品,1400,2025-04-10,31,27.98,39172.0,0.07451784118890968
vls_mom_contrarian_v1_frozen,2025-05-27,002153,,软件服务,5900,2025-04-10,31,7.78,45902.0,0.08732048264712887
vls_mom_contrarian_v1_frozen,2025-05-27,002547,,汽车配件,10500,2025-04-10,31,5.04,52920.0,0.1006709934574977
vls_mom_contrarian_v1_frozen,2025-05-27,003021,,元器件,400,2025-04-10,31,107.72,43088.0,0.08196734251883335
vls_mom_contrarian_v1_frozen,2025-05-27,600015,,银行,5300,2025-04-10,31,7.46,39538.0,0.07521409182393318
vls_mom_contrarian_v1_frozen,2025-05-27,600023,,火力发电,7100,2025-04-10,31,5.36,38056.0,0.0723948474493298
vls_mom_contrarian_v1_frozen,2025-05-27,603126,,环境保护,7000,2025-04-10,31,6.23,43610.0,0.08296035571960458
vls_mom_contrarian_v1_frozen,2025-05-27,603168,,化学制药,6400,2025-04-10,31,7.37,47168.0,0.08972882500762003
vls_mom_contrarian_v1_frozen,2025-05-27,920974,,化工原料,5200,2025-04-10,31,8.45,43939.99999999999,0.08358812268560938
vls_mom_contrarian_v1_frozen,2025-05-28,000782,,化纤,18600,2025-03-18,48,4.96,92256.0,0.1763606899972948
vls_mom_contrarian_v1_frozen,2025-05-28,001215,,食品,1400,2025-04-10,32,28.06,39284.0,0.07509704892748145
vls_mom_contrarian_v1_frozen,2025-05-28,002153,,软件服务,5900,2025-04-10,32,7.8,46020.0,0.08797388737508136
vls_mom_contrarian_v1_frozen,2025-05-28,002547,,汽车配件,10500,2025-04-10,32,5.07,53235.0,0.10176640361608988
vls_mom_contrarian_v1_frozen,2025-05-28,003021,,元器件,400,2025-04-10,32,106.62,42648.0,0.0815278215726308
vls_mom_contrarian_v1_frozen,2025-05-28,600015,,银行,5300,2025-04-10,32,7.44,39432.0,0.07537997233755342
vls_mom_contrarian_v1_frozen,2025-05-28,600023,,火力发电,7100,2025-04-10,32,5.32,37772.0,0.072206642197557
vls_mom_contrarian_v1_frozen,2025-05-28,603126,,环境保护,7000,2025-04-10,32,6.2,43400.0,0.08296537835894244
vls_mom_contrarian_v1_frozen,2025-05-28,603168,,化学制药,6400,2025-04-10,32,7.32,46848.0,0.08955672915575427
vls_mom_contrarian_v1_frozen,2025-05-28,920974,,化工原料,5200,2025-04-10,32,8.4,43680.0,0.083500638864484
vls_mom_contrarian_v1_frozen,2025-05-29,000782,,化纤,18600,2025-03-18,49,4.95,92070.0,0.17424867957323328
vls_mom_contrarian_v1_frozen,2025-05-29,001215,,食品,1400,2025-04-10,33,28.33,39662.0,0.07506300781181252
vls_mom_contrarian_v1_frozen,2025-05-29,002153,,软件服务,5900,2025-04-10,33,8.16,48144.0,0.09111576441157536
vls_mom_contrarian_v1_frozen,2025-05-29,002547,,汽车配件,10500,2025-04-10,33,5.04,52920.0,0.10015466626496693
vls_mom_contrarian_v1_frozen,2025-05-29,003021,,元器件,400,2025-04-10,33,107.28,42912.0,0.08121385182846298
vls_mom_contrarian_v1_frozen,2025-05-29,600015,,银行,5300,2025-04-10,33,7.46,39538.0,0.07482832945548493
vls_mom_contrarian_v1_frozen,2025-05-29,600023,,火力发电,7100,2025-04-10,33,5.36,38056.0,0.07202354458389232
vls_mom_contrarian_v1_frozen,2025-05-29,603126,,环境保护,7000,2025-04-10,33,6.29,44030.0,0.08332974217019073
vls_mom_contrarian_v1_frozen,2025-05-29,603168,,化学制药,6400,2025-04-10,33,7.46,47744.0,0.09035873745567992
vls_mom_contrarian_v1_frozen,2025-05-29,920974,,化工原料,5200,2025-04-10,33,8.61,44772.0,0.08473402717337679
vls_mom_contrarian_v1_frozen,2025-05-30,000782,,化纤,18600,2025-03-18,50,4.9,91140.0,0.17456233050577963
vls_mom_contrarian_v1_frozen,2025-05-30,001215,,食品,1400,2025-04-10,34,28.06,39284.0,0.0752414592011087
vls_mom_contrarian_v1_frozen,2025-05-30,002153,,软件服务,5900,2025-04-10,34,8.12,47907.99999999999,0.09175918509842976
vls_mom_contrarian_v1_frozen,2025-05-30,002547,,汽车配件,10500,2025-04-10,34,4.81,50504.99999999999,0.09673327301069122
vls_mom_contrarian_v1_frozen,2025-05-30,003021,,元器件,400,2025-04-10,34,103.06,41224.0,0.07895718139971757
vls_mom_contrarian_v1_frozen,2025-05-30,600015,,银行,5300,2025-04-10,34,7.53,39909.0,0.07643853465169145
vls_mom_contrarian_v1_frozen,2025-05-30,600023,,火力发电,7100,2025-04-10,34,5.35,37985.0,0.0727534575846175
vls_mom_contrarian_v1_frozen,2025-05-30,603126,,环境保护,7000,2025-04-10,34,6.22,43540.0,0.08339306418939701
vls_mom_contrarian_v1_frozen,2025-05-30,603168,,化学制药,6400,2025-04-10,34,7.44,47616.0,0.09119991144791752
vls_mom_contrarian_v1_frozen,2025-05-30,920974,,化工原料,5200,2025-04-10,34,8.55,44460.00000000001,0.08515515925265485
vls_mom_contrarian_v1_frozen,2025-06-03,000782,,化纤,18600,2025-03-18,51,4.91,91326.0,0.17446312982859502
vls_mom_contrarian_v1_frozen,2025-06-03,001215,,食品,1400,2025-04-10,35,28.51,39914.0,0.0762490568291455
vls_mom_contrarian_v1_frozen,2025-06-03,002153,,软件服务,5900,2025-04-10,35,8.09,47731.0,0.09118213487778583
vls_mom_contrarian_v1_frozen,2025-06-03,002547,,汽车配件,10500,2025-04-10,35,4.66,48930.0,0.09347262490980832
vls_mom_contrarian_v1_frozen,2025-06-03,003021,,元器件,400,2025-04-10,35,102.9,41160.0,0.07862933254215636
vls_mom_contrarian_v1_frozen,2025-06-03,600015,,银行,5300,2025-04-10,35,7.72,40916.0,0.07816321113447204
vls_mom_contrarian_v1_frozen,2025-06-03,600023,,火力发电,7100,2025-04-10,35,5.31,37701.0,0.07202148848813986
vls_mom_contrarian_v1_frozen,2025-06-03,603126,,环境保护,7000,2025-04-10,35,6.16,43120.0,0.08237358647273522
vls_mom_contrarian_v1_frozen,2025-06-03,603168,,化学制药,6400,2025-04-10,35,7.64,48896.0,0.0934076735661146
vls_mom_contrarian_v1_frozen,2025-06-03,920974,,化工原料,5200,2025-04-10,35,8.7,45239.99999999999,0.08642349378540216
vls_mom_contrarian_v1_frozen,2025-06-04,000782,,化纤,18600,2025-03-18,52,4.93,91698.0,0.17405919660640423
vls_mom_contrarian_v1_frozen,2025-06-04,001215,,食品,1400,2025-04-10,36,29.49,41286.0,0.07836820858788639
vls_mom_contrarian_v1_frozen,2025-06-04,002153,,软件服务,5900,2025-04-10,36,8.14,48026.0,0.09116193347967426
vls_mom_contrarian_v1_frozen,2025-06-04,002547,,汽车配件,10500,2025-04-10,36,4.64,48720.0,0.09247926954419959
vls_mom_contrarian_v1_frozen,2025-06-04,003021,,元器件,400,2025-04-10,36,103.4,41360.0,0.07850867381666862
vls_mom_contrarian_v1_frozen,2025-06-04,600015,,银行,5300,2025-04-10,36,7.71,40863.0,0.07756527896930682
vls_mom_contrarian_v1_frozen,2025-06-04,600023,,火力发电,7100,2025-04-10,36,5.31,37701.0,0.07156323770701702
vls_mom_contrarian_v1_frozen,2025-06-04,603126,,环境保护,7000,2025-04-10,36,6.24,43680.0,0.0829124485568686
vls_mom_contrarian_v1_frozen,2025-06-04,603168,,化学制药,6400,2025-04-10,36,7.67,49088.0,0.09317779933057614
vls_mom_contrarian_v1_frozen,2025-06-04,920974,,化工原料,5200,2025-04-10,36,8.82,45864.0,0.08705807098471204
vls_mom_contrarian_v1_frozen,2025-06-05,000782,,化纤,18600,2025-03-18,53,4.89,90954.0,0.17354594211968072
vls_mom_contrarian_v1_frozen,2025-06-05,001215,,食品,1400,2025-04-10,37,29.07,40698.0,0.07765433903277223
vls_mom_contrarian_v1_frozen,2025-06-05,002153,,软件服务,5900,2025-04-10,37,8.19,48321.0,0.09219950160702214
vls_mom_contrarian_v1_frozen,2025-06-05,002547,,汽车配件,10500,2025-04-10,37,4.66,48930.0,0.09336151184022669
vls_mom_contrarian_v1_frozen,2025-06-05,003021,,元器件,400,2025-04-10,37,104.31,41724.0,0.07961201144536313
vls_mom_contrarian_v1_frozen,2025-06-05,600015,,银行,5300,2025-04-10,37,7.63,40439.0,0.07716015077267376
vls_mom_contrarian_v1_frozen,2025-06-05,600023,,火力发电,7100,2025-04-10,37,5.33,37843.0,0.07220681979500712
vls_mom_contrarian_v1_frozen,2025-06-05,603126,,环境保护,7000,2025-04-10,37,6.2,43400.0,0.082809924665151
vls_mom_contrarian_v1_frozen,2025-06-05,603168,,化学制药,6400,2025-04-10,37,7.55,48320.0,0.09219759354424184
vls_mom_contrarian_v1_frozen,2025-06-05,920974,,化工原料,5200,2025-04-10,37,8.64,44928.0,0.085725444593454
vls_mom_contrarian_v1_frozen,2025-06-06,000782,,化纤,18600,2025-03-18,54,4.92,91512.0,0.17209889695306343
vls_mom_contrarian_v1_frozen,2025-06-06,001215,,食品,1400,2025-04-10,38,29.38,41132.0,0.07735348183269304
vls_mom_contrarian_v1_frozen,2025-06-06,002153,,软件服务,5900,2025-04-10,38,9.01,53159.0,0.09997164593854248
vls_mom_contrarian_v1_frozen,2025-06-06,002547,,汽车配件,10500,2025-04-10,38,4.61,48405.0,0.09103119926362702
vls_mom_contrarian_v1_frozen,2025-06-06,003021,,元器件,400,2025-04-10,38,103.09,41236.0,0.07754906585755447
vls_mom_contrarian_v1_frozen,2025-06-06,600015,,银行,5300,2025-04-10,38,7.66,40598.0,0.07634923308965458
vls_mom_contrarian_v1_frozen,2025-06-06,600023,,火力发电,7100,2025-04-10,38,5.34,37914.0,0.07130166075573091
vls_mom_contrarian_v1_frozen,2025-06-06,603126,,环境保护,7000,2025-04-10,38,6.25,43750.0,0.08227693353545465
vls_mom_contrarian_v1_frozen,2025-06-06,603168,,化学制药,6400,2025-04-10,38,7.78,49792.0,0.09363961313365389
vls_mom_contrarian_v1_frozen,2025-06-06,920974,,化工原料,5200,2025-04-10,38,8.79,45707.99999999999,0.08595917892659567
vls_mom_contrarian_v1_frozen,2025-06-09,000782,,化纤,18600,2025-03-18,55,4.95,92070.0,0.1709327859537673
vls_mom_contrarian_v1_frozen,2025-06-09,001215,,食品,1400,2025-04-10,39,29.35,41090.0,0.0762857410105387
vls_mom_contrarian_v1_frozen,2025-06-09,002153,,软件服务,5900,2025-04-10,39,9.48,55932.0,0.10384069277686664
vls_mom_contrarian_v1_frozen,2025-06-09,002547,,汽车配件,10500,2025-04-10,39,4.69,49245.00000000001,0.09142592640700849
vls_mom_contrarian_v1_frozen,2025-06-09,003021,,元器件,400,2025-04-10,39,104.5,41800.0,0.07760389326455384
vls_mom_contrarian_v1_frozen,2025-06-09,600015,,银行,5300,2025-04-10,39,7.69,40757.0,0.07566750903788089
vls_mom_contrarian_v1_frozen,2025-06-09,600023,,火力发电,7100,2025-04-10,39,5.36,38056.0,0.07065296081521198
vls_mom_contrarian_v1_frozen,2025-06-09,603126,,环境保护,7000,2025-04-10,39,6.3,44100.0,0.08187396394657474
vls_mom_contrarian_v1_frozen,2025-06-09,603168,,化学制药,6400,2025-04-10,39,7.9,50560.0,0.09386729290564216
vls_mom_contrarian_v1_frozen,2025-06-09,920974,,化工原料,5200,2025-04-10,39,8.94,46488.0,0.08630741124599471
vls_mom_contrarian_v1_frozen,2025-06-10,000782,,化纤,18600,2025-03-18,56,4.89,90954.0,0.17180848879083072
vls_mom_contrarian_v1_frozen,2025-06-10,001215,,食品,1400,2025-04-10,40,29.23,40922.0,0.0773000305461923
vls_mom_contrarian_v1_frozen,2025-06-10,002153,,软件服务,5900,2025-04-10,40,8.8,51920.00000000001,0.09807481515953044
vls_mom_contrarian_v1_frozen,2025-06-10,002547,,汽车配件,10500,2025-04-10,40,4.6,48299.99999999999,0.09123677912568026
vls_mom_contrarian_v1_frozen,2025-06-10,003021,,元器件,400,2025-04-10,40,101.23,40492.0,0.0764877776471438
vls_mom_contrarian_v1_frozen,2025-06-10,600015,,银行,5300,2025-04-10,40,7.82,41446.0,0.07828984570689326
vls_mom_contrarian_v1_frozen,2025-06-10,600023,,火力发电,7100,2025-04-10,40,5.35,37985.0,0.07175215434966802
vls_mom_contrarian_v1_frozen,2025-06-10,603126,,环境保护,7000,2025-04-10,40,6.25,43750.0,0.08264201007760894
vls_mom_contrarian_v1_frozen,2025-06-10,603168,,化学制药,6400,2025-04-10,40,7.74,49536.0,0.09357153397038712
vls_mom_contrarian_v1_frozen,2025-06-10,920974,,化工原料,5200,2025-04-10,40,8.76,45552.0,0.08604591641269126
vls_mom_contrarian_v1_frozen,2025-06-11,000782,,化纤,18600,2025-03-18,57,4.94,91884.0,0.17234246329483305
vls_mom_contrarian_v1_frozen,2025-06-11,001215,,食品,1400,2025-04-10,41,29.99,41986.0,0.07875114997058096
vls_mom_contrarian_v1_frozen,2025-06-11,002153,,软件服务,5900,2025-04-10,41,8.72,51448.00000000001,0.09649857485081813
vls_mom_contrarian_v1_frozen,2025-06-11,002547,,汽车配件,10500,2025-04-10,41,4.67,49035.0,0.09197262513236405
vls_mom_contrarian_v1_frozen,2025-06-11,003021,,元器件,400,2025-04-10,41,101.96,40784.0,0.07649661554804396
vls_mom_contrarian_v1_frozen,2025-06-11,600015,,银行,5300,2025-04-10,41,7.8,41340.0,0.07753947839241215
vls_mom_contrarian_v1_frozen,2025-06-11,600023,,火力发电,7100,2025-04-10,41,5.36,38056.0,0.07137983526128779
vls_mom_contrarian_v1_frozen,2025-06-11,603126,,环境保护,7000,2025-04-10,41,6.28,43960.0,0.0824536881986076
vls_mom_contrarian_v1_frozen,2025-06-11,603168,,化学制药,6400,2025-04-10,41,7.69,49216.0,0.09231211825256305
vls_mom_contrarian_v1_frozen,2025-06-11,920974,,化工原料,5200,2025-04-10,41,9.02,46904.0,0.08797560944648523
vls_mom_contrarian_v1_frozen,2025-06-12,000782,,化纤,18600,2025-03-18,58,5.0,93000.0,0.1741221626147859
vls_mom_contrarian_v1_frozen,2025-06-12,001215,,食品,1400,2025-04-10,42,30.3,42420.0,0.07942217352816364
vls_mom_contrarian_v1_frozen,2025-06-12,002153,,软件服务,5900,2025-04-10,42,8.68,51212.0,0.09588327087987544
vls_mom_contrarian_v1_frozen,2025-06-12,002547,,汽车配件,10500,2025-04-10,42,4.64,48720.0,0.09121754583432655
vls_mom_contrarian_v1_frozen,2025-06-12,003021,,元器件,400,2025-04-10,42,102.08,40832.0,0.07644899079448321
vls_mom_contrarian_v1_frozen,2025-06-12,600015,,银行,5300,2025-04-10,42,7.84,41552.0,0.07779703334375897
vls_mom_contrarian_v1_frozen,2025-06-12,600023,,火力发电,7100,2025-04-10,42,5.35,37985.0,0.07111860588088863
vls_mom_contrarian_v1_frozen,2025-06-12,603126,,环境保护,7000,2025-04-10,42,6.22,43540.0,0.08151912860481482
vls_mom_contrarian_v1_frozen,2025-06-12,603168,,化学制药,6400,2025-04-10,42,7.72,49408.0,0.09250567538141229
vls_mom_contrarian_v1_frozen,2025-06-12,920974,,化工原料,5200,2025-04-10,42,9.02,46904.0,0.08781748296004213
vls_mom_contrarian_v1_frozen,2025-06-13,000782,,化纤,18600,2025-03-18,59,4.9,91140.0,0.17415671429407006
vls_mom_contrarian_v1_frozen,2025-06-13,001215,,食品,1400,2025-04-10,43,28.62,40068.0,0.07656474904909807
vls_mom_contrarian_v1_frozen,2025-06-13,002153,,软件服务,5900,2025-04-10,43,8.46,49914.00000000001,0.09537917749916847
vls_mom_contrarian_v1_frozen,2025-06-13,002547,,汽车配件,10500,2025-04-10,43,4.67,49035.0,0.09369952255222433
vls_mom_contrarian_v1_frozen,2025-06-13,003021,,元器件,400,2025-04-10,43,100.09,40036.0,0.07650360120120023
vls_mom_contrarian_v1_frozen,2025-06-13,600015,,银行,5300,2025-04-10,43,7.76,41128.0,0.07859027151071443
vls_mom_contrarian_v1_frozen,2025-06-13,600023,,火力发电,7100,2025-04-10,43,5.38,38198.0,0.07299142168756735
vls_mom_contrarian_v1_frozen,2025-06-13,603126,,环境保护,7000,2025-04-10,43,6.1,42700.0,0.08159415953869642
vls_mom_contrarian_v1_frozen,2025-06-13,603168,,化学制药,6400,2025-04-10,43,7.46,47744.0,0.09123258906359535
vls_mom_contrarian_v1_frozen,2025-06-13,920974,,化工原料,5200,2025-04-10,43,8.62,44823.99999999999,0.08565284794291633
vls_mom_contrarian_v1_frozen,2025-06-16,000782,,化纤,18600,2025-03-18,60,4.88,90768.0,0.17287734479591266
vls_mom_contrarian_v1_frozen,2025-06-16,001215,,食品,1400,2025-04-10,44,28.74,40236.0,0.07663375688798191
vls_mom_contrarian_v1_frozen,2025-06-16,002153,,软件服务,5900,2025-04-10,44,8.6,50740.0,0.09663974611035396
vls_mom_contrarian_v1_frozen,2025-06-16,002547,,汽车配件,10500,2025-04-10,44,4.62,48510.0,0.09239247307475898
vls_mom_contrarian_v1_frozen,2025-06-16,003021,,元器件,400,2025-04-10,44,99.53,39812.0,0.07582620362919613
vls_mom_contrarian_v1_frozen,2025-06-16,600015,,银行,5300,2025-04-10,44,7.88,41764.0,0.07954399599039856
vls_mom_contrarian_v1_frozen,2025-06-16,600023,,火力发电,7100,2025-04-10,44,5.34,37914.0,0.07221126003208435
vls_mom_contrarian_v1_frozen,2025-06-16,603126,,环境保护,7000,2025-04-10,44,6.14,42980.0,0.08185999778918039
vls_mom_contrarian_v1_frozen,2025-06-16,603168,,化学制药,6400,2025-04-10,44,7.52,48128.0,0.09166491329915481
vls_mom_contrarian_v1_frozen,2025-06-16,920974,,化工原料,5200,2025-04-10,44,8.78,45656.0,0.08695672543189437
vls_mom_contrarian_v1_frozen,2025-06-17,000782,,化纤,18600,2025-03-18,61,4.84,90024.0,0.1718278353611298
vls_mom_contrarian_v1_frozen,2025-06-17,001215,,食品,1400,2025-04-10,45,28.58,40012.0,0.07637047174608466
vls_mom_contrarian_v1_frozen,2025-06-17,002153,,软件服务,5900,2025-04-10,45,8.54,50385.99999999999,0.09617121337094425
vls_mom_contrarian_v1_frozen,2025-06-17,002547,,汽车配件,10500,2025-04-10,45,4.6,48299.99999999999,0.0921896877270791
vls_mom_contrarian_v1_frozen,2025-06-17,003021,,元器件,400,2025-04-10,45,99.01,39604.0,0.07559172655783107
vls_mom_contrarian_v1_frozen,2025-06-17,600015,,银行,5300,2025-04-10,45,7.94,42082.0,0.08032145836295948
vls_mom_contrarian_v1_frozen,2025-06-17,600023,,火力发电,7100,2025-04-10,45,5.39,38269.0,0.07304362649332485
vls_mom_contrarian_v1_frozen,2025-06-17,603126,,环境保护,7000,2025-04-10,45,6.14,42980.0,0.08203546125279214
vls_mom_contrarian_v1_frozen,2025-06-17,603168,,化学制药,6400,2025-04-10,45,7.56,48384.0,0.09235001761877837
vls_mom_contrarian_v1_frozen,2025-06-17,920974,,化工原料,5200,2025-04-10,45,8.72,45344.0,0.08654760249061438
vls_mom_contrarian_v1_frozen,2025-06-18,000782,,化纤,18600,2025-03-18,62,4.79,89094.0,0.1711849042752905
vls_mom_contrarian_v1_frozen,2025-06-18,001215,,食品,1400,2025-04-10,46,28.44,39816.0,0.07650232505696195
vls_mom_contrarian_v1_frozen,2025-06-18,002153,,软件服务,5900,2025-04-10,46,8.6,50740.0,0.09749166097524234
vls_mom_contrarian_v1_frozen,2025-06-18,002547,,汽车配件,10500,2025-04-10,46,4.54,47670.0,0.09159297356503354
vls_mom_contrarian_v1_frozen,2025-06-18,003021,,元器件,400,2025-04-10,46,100.22,40088.0,0.07702494491871334
vls_mom_contrarian_v1_frozen,2025-06-18,600015,,银行,5300,2025-04-10,46,8.01,42453.0,0.08156904776077972
vls_mom_contrarian_v1_frozen,2025-06-18,600023,,火力发电,7100,2025-04-10,46,5.37,38127.0,0.07325708628307183
vls_mom_contrarian_v1_frozen,2025-06-18,603126,,环境保护,7000,2025-04-10,46,6.08,42560.0,0.08177463719168927
vls_mom_contrarian_v1_frozen,2025-06-18,603168,,化学制药,6400,2025-04-10,46,7.33,46912.0,0.09013655497971164
vls_mom_contrarian_v1_frozen,2025-06-18,920974,,化工原料,5200,2025-04-10,46,8.55,44460.00000000001,0.08542529063774684
vls_mom_contrarian_v1_frozen,2025-06-19,000782,,化纤,18600,2025-03-18,63,4.73,87978.00000000001,0.17175126451182132
vls_mom_contrarian_v1_frozen,2025-06-19,001215,,食品,1400,2025-04-10,47,27.73,38822.0,0.0757885788592367
vls_mom_contrarian_v1_frozen,2025-06-19,002153,,软件服务,5900,2025-04-10,47,8.33,49147.0,0.09594511578988475
vls_mom_contrarian_v1_frozen,2025-06-19,002547,,汽车配件,10500,2025-04-10,47,4.43,46515.0,0.09080690705366531
vls_mom_contrarian_v1_frozen,2025-06-19,003021,,元器件,400,2025-04-10,47,103.08,41232.0,0.08049339764886013
vls_mom_contrarian_v1_frozen,2025-06-19,600015,,银行,5300,2025-04-10,47,8.0,42400.0,0.08277357538590582
vls_mom_contrarian_v1_frozen,2025-06-19,600023,,火力发电,7100,2025-04-10,47,5.3,37630.0,0.07346154815499142
vls_mom_contrarian_v1_frozen,2025-06-19,603126,,环境保护,7000,2025-04-10,47,5.95,41650.0,0.08130942016091929
vls_mom_contrarian_v1_frozen,2025-06-19,603168,,化学制药,6400,2025-04-10,47,7.18,45952.0,0.0897078145314421
