strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_market_gate,2025-07-14,300476,胜宏科技,元器件,100,2025-07-11,2,145.2831,14528.31,0.04966156367751921
baseline_full_liquidity_detail_market_gate,2025-07-15,600150,中国船舶,船舶,2000,2025-07-03,9,33.95,67900.0,0.23631273643796716
baseline_full_liquidity_detail_market_gate,2025-07-15,002987,京北方,软件服务,1400,2025-07-07,7,22.1,30940.000000000004,0.10768064897482628
baseline_full_liquidity_detail_market_gate,2025-07-15,603228,景旺电子,元器件,700,2025-07-07,7,50.84,35588.0,0.12385710845882732
baseline_full_liquidity_detail_market_gate,2025-07-15,600744,华银电力,火力发电,9300,2025-07-09,5,8.25,76725.0,0.26702643156410943
baseline_full_liquidity_detail_market_gate,2025-07-15,300476,胜宏科技,元器件,100,2025-07-11,3,165.1205,16512.05,0.05746697672607563
baseline_full_liquidity_detail_market_gate,2025-07-16,600150,中国船舶,船舶,2000,2025-07-03,10,33.77,67540.0,0.23623292113673375
baseline_full_liquidity_detail_market_gate,2025-07-16,002987,京北方,软件服务,1400,2025-07-07,8,22.31,31234.0,0.10924635858431658
baseline_full_liquidity_detail_market_gate,2025-07-16,603228,景旺电子,元器件,700,2025-07-07,8,49.53,34671.0,0.12126786509818915
baseline_full_liquidity_detail_market_gate,2025-07-16,600744,华银电力,火力发电,9300,2025-07-09,6,8.3,77190.0,0.26998547797667277
baseline_full_liquidity_detail_market_gate,2025-07-16,300476,胜宏科技,元器件,100,2025-07-11,4,156.0321,15603.210000000001,0.05457494636378288
baseline_full_liquidity_detail_market_gate,2025-07-17,600150,中国船舶,船舶,2000,2025-07-03,11,33.87,67740.0,0.2350917128831761
baseline_full_liquidity_detail_market_gate,2025-07-17,002987,京北方,软件服务,1400,2025-07-07,9,22.06,30884.0,0.10718294155128448
baseline_full_liquidity_detail_market_gate,2025-07-17,603228,景旺电子,元器件,700,2025-07-07,9,53.2,37240.0,0.1292414435749849
baseline_full_liquidity_detail_market_gate,2025-07-17,600744,华银电力,火力发电,9300,2025-07-09,7,8.12,75516.0,0.26207832580581525
baseline_full_liquidity_detail_market_gate,2025-07-17,300476,胜宏科技,元器件,100,2025-07-11,5,170.9681,17096.809999999998,0.05933448992822872
baseline_full_liquidity_detail_market_gate,2025-07-18,600150,中国船舶,船舶,2000,2025-07-03,12,34.08,68160.0,0.23756511125114727
baseline_full_liquidity_detail_market_gate,2025-07-18,002987,京北方,软件服务,1400,2025-07-07,10,21.99,30785.999999999996,0.1073016360765525
baseline_full_liquidity_detail_market_gate,2025-07-18,603228,景旺电子,元器件,700,2025-07-07,10,53.43,37401.0,0.13035758107253753
baseline_full_liquidity_detail_market_gate,2025-07-18,600744,华银电力,火力发电,9300,2025-07-09,8,8.02,74586.0,0.2599623149615327
baseline_full_liquidity_detail_market_gate,2025-07-18,300476,胜宏科技,元器件,100,2025-07-11,6,163.1176,16311.76,0.05685306747508823
baseline_full_liquidity_detail_market_gate,2025-07-21,002987,京北方,软件服务,1400,2025-07-07,11,21.8,30520.0,0.10547334034388048
baseline_full_liquidity_detail_market_gate,2025-07-21,603228,景旺电子,元器件,700,2025-07-07,11,56.98,39886.0,0.13784107644023647
baseline_full_liquidity_detail_market_gate,2025-07-21,600744,华银电力,火力发电,9300,2025-07-09,9,7.72,71796.0,0.2481180846438153
baseline_full_liquidity_detail_market_gate,2025-07-21,300476,胜宏科技,元器件,100,2025-07-11,7,158.8603,15886.029999999999,0.054900152323168264
baseline_full_liquidity_detail_market_gate,2025-07-21,002602,世纪华通,互联网,6200,2025-07-21,1,11.74,72788.0,0.2515463137926072
baseline_full_liquidity_detail_market_gate,2025-07-22,002987,京北方,软件服务,1400,2025-07-07,12,21.73,30422.0,0.10566087614325796
baseline_full_liquidity_detail_market_gate,2025-07-22,603228,景旺电子,元器件,700,2025-07-07,12,54.24,37968.0,0.13186944137161324
baseline_full_liquidity_detail_market_gate,2025-07-22,600744,华银电力,火力发电,9300,2025-07-09,10,7.44,69192.0,0.24031580244902717
baseline_full_liquidity_detail_market_gate,2025-07-22,300476,胜宏科技,元器件,100,2025-07-11,8,154.0695,15406.95,0.053511006366950505
baseline_full_liquidity_detail_market_gate,2025-07-22,002602,世纪华通,互联网,6200,2025-07-21,2,12.33,76446.0,0.2655102010928768
baseline_full_liquidity_detail_market_gate,2025-07-23,600744,华银电力,火力发电,9300,2025-07-09,11,7.45,69285.0,0.23935376523826002
baseline_full_liquidity_detail_market_gate,2025-07-23,300476,胜宏科技,元器件,100,2025-07-11,9,154.1601,15416.01,0.053256549591551836
baseline_full_liquidity_detail_market_gate,2025-07-23,002602,世纪华通,互联网,6200,2025-07-21,3,12.85,79670.0,0.27523005667218264
baseline_full_liquidity_detail_market_gate,2025-07-23,002611,东方精工,轻工机械,2500,2025-07-23,1,13.25,33125.0,0.11443448760218465
baseline_full_liquidity_detail_market_gate,2025-07-23,601888,中国中免,旅游服务,500,2025-07-23,1,64.6034,32301.699999999997,0.11159029398277698
baseline_full_liquidity_detail_market_gate,2025-07-24,600744,华银电力,火力发电,9300,2025-07-09,12,7.37,68541.0,0.23369607391459135
baseline_full_liquidity_detail_market_gate,2025-07-24,300476,胜宏科技,元器件,100,2025-07-11,10,155.8007,15580.07,0.053121506694015365
baseline_full_liquidity_detail_market_gate,2025-07-24,002602,世纪华通,互联网,6200,2025-07-21,4,12.87,79794.0,0.2720640860498228
baseline_full_liquidity_detail_market_gate,2025-07-24,002611,东方精工,轻工机械,2500,2025-07-23,2,13.67,34175.0,0.1165224219960485
baseline_full_liquidity_detail_market_gate,2025-07-24,601888,中国中免,旅游服务,500,2025-07-23,2,71.0638,35531.9,0.12114888211035539
baseline_full_liquidity_detail_market_gate,2025-07-25,300476,胜宏科技,元器件,100,2025-07-11,11,156.5354,15653.54,0.054427125036113584
baseline_full_liquidity_detail_market_gate,2025-07-25,002602,世纪华通,互联网,6200,2025-07-21,5,12.54,77748.0,0.2703286360342618
baseline_full_liquidity_detail_market_gate,2025-07-25,002611,东方精工,轻工机械,2500,2025-07-23,3,13.39,33475.0,0.11639207556782057
baseline_full_liquidity_detail_market_gate,2025-07-25,601888,中国中免,旅游服务,500,2025-07-23,3,68.265,34132.5,0.11867819325821168
baseline_full_liquidity_detail_market_gate,2025-07-25,300015,爱尔眼科,医疗保健,5100,2025-07-25,1,13.2001,67320.51000000001,0.234072408877796
baseline_full_liquidity_detail_market_gate,2025-07-28,300476,胜宏科技,元器件,100,2025-07-11,12,183.9515,18395.15,0.06377784106934835
baseline_full_liquidity_detail_market_gate,2025-07-28,002602,世纪华通,互联网,6200,2025-07-21,6,12.21,75702.0,0.2624664721207388
baseline_full_liquidity_detail_market_gate,2025-07-28,002611,东方精工,轻工机械,2500,2025-07-23,4,13.9,34750.0,0.12048175617811514
baseline_full_liquidity_detail_market_gate,2025-07-28,601888,中国中免,旅游服务,500,2025-07-23,4,66.5797,33289.85,0.11541926880305112
baseline_full_liquidity_detail_market_gate,2025-07-28,300015,爱尔眼科,医疗保健,5100,2025-07-25,2,13.1397,67012.47,0.23233899486138868
baseline_full_liquidity_detail_market_gate,2025-07-29,002602,世纪华通,互联网,6200,2025-07-21,7,12.42,77004.0,0.26528424156594127
baseline_full_liquidity_detail_market_gate,2025-07-29,002611,东方精工,轻工机械,2500,2025-07-23,5,13.85,34625.0,0.11928558080386366
baseline_full_liquidity_detail_market_gate,2025-07-29,601888,中国中免,旅游服务,500,2025-07-23,5,66.4392,33219.6,0.11444387812482394
baseline_full_liquidity_detail_market_gate,2025-07-29,300015,爱尔眼科,医疗保健,5100,2025-07-25,3,13.3209,67936.59,0.23404637100314674
baseline_full_liquidity_detail_market_gate,2025-07-29,000625,长安汽车,汽车整车,1400,2025-07-29,1,13.3269,18657.66,0.06427696200840476
baseline_full_liquidity_detail_market_gate,2025-07-30,002602,世纪华通,互联网,6200,2025-07-21,8,12.75,79050.0,0.2696010208734494
baseline_full_liquidity_detail_market_gate,2025-07-30,002611,东方精工,轻工机械,2500,2025-07-23,6,14.37,35925.0,0.12252266508385412
baseline_full_liquidity_detail_market_gate,2025-07-30,601888,中国中免,旅游服务,500,2025-07-23,6,66.4894,33244.700000000004,0.1133814681673822
baseline_full_liquidity_detail_market_gate,2025-07-30,300015,爱尔眼科,医疗保健,5100,2025-07-25,4,13.2504,67577.04000000001,0.23047234625687443
baseline_full_liquidity_detail_market_gate,2025-07-30,000625,长安汽车,汽车整车,1400,2025-07-29,2,13.2767,18587.38,0.06339249365417755
baseline_full_liquidity_detail_market_gate,2025-07-31,002602,世纪华通,互联网,6200,2025-07-21,9,12.71,78802.0,0.27217401562617305
baseline_full_liquidity_detail_market_gate,2025-07-31,002611,东方精工,轻工机械,2500,2025-07-23,7,14.1,35250.0,0.12174988008962463
baseline_full_liquidity_detail_market_gate,2025-07-31,601888,中国中免,旅游服务,500,2025-07-23,7,65.1652,32582.6,0.11253695441158024
baseline_full_liquidity_detail_market_gate,2025-07-31,300015,爱尔眼科,医疗保健,5100,2025-07-25,5,12.9383,65985.33,0.22790655362196627
baseline_full_liquidity_detail_market_gate,2025-07-31,000625,长安汽车,汽车整车,1400,2025-07-29,3,12.9151,18081.14,0.06245040076265859
baseline_full_liquidity_detail_market_gate,2025-08-01,002602,世纪华通,互联网,6200,2025-07-21,10,12.89,79918.0,0.27629039045061904
baseline_full_liquidity_detail_market_gate,2025-08-01,002611,东方精工,轻工机械,2500,2025-07-23,8,13.62,34050.0,0.1177167571115841
baseline_full_liquidity_detail_market_gate,2025-08-01,601888,中国中免,旅游服务,500,2025-07-23,8,64.794,32397.0,0.11200204934343583
baseline_full_liquidity_detail_market_gate,2025-08-01,300015,爱尔眼科,医疗保健,5100,2025-07-25,6,12.9484,66036.84,0.2283008121790467
baseline_full_liquidity_detail_market_gate,2025-08-01,000625,长安汽车,汽车整车,1400,2025-07-29,4,12.8749,18024.86,0.06231506803495765
baseline_full_liquidity_detail_market_gate,2025-08-04,002602,世纪华通,互联网,6200,2025-07-21,11,13.53,83886.0,0.28518509636903483
baseline_full_liquidity_detail_market_gate,2025-08-04,002611,东方精工,轻工机械,2500,2025-07-23,9,13.89,34725.0,0.11805369753492519
baseline_full_liquidity_detail_market_gate,2025-08-04,601888,中国中免,旅游服务,500,2025-07-23,9,64.8342,32417.1,0.11020758872165365
baseline_full_liquidity_detail_market_gate,2025-08-04,300015,爱尔眼科,医疗保健,5100,2025-07-25,7,12.9685,66139.35,0.22485226263661784
baseline_full_liquidity_detail_market_gate,2025-08-04,000625,长安汽车,汽车整车,1400,2025-07-29,5,12.9653,18151.42,0.06170891998587161
baseline_full_liquidity_detail_market_gate,2025-08-05,002602,世纪华通,互联网,6200,2025-07-21,12,14.21,88102.0,0.2944350998549855
baseline_full_liquidity_detail_market_gate,2025-08-05,002611,东方精工,轻工机械,2500,2025-07-23,10,14.22,35550.0,0.11880738008041514
baseline_full_liquidity_detail_market_gate,2025-08-05,601888,中国中免,旅游服务,500,2025-07-23,10,65.085,32542.499999999996,0.10875637598500448
baseline_full_liquidity_detail_market_gate,2025-08-05,300015,爱尔眼科,医疗保健,5100,2025-07-25,8,12.9484,66036.84,0.2206937819743899
baseline_full_liquidity_detail_market_gate,2025-08-05,000625,长安汽车,汽车整车,1400,2025-07-29,6,12.9754,18165.56,0.06070893365101508
baseline_full_liquidity_detail_market_gate,2025-08-06,002611,东方精工,轻工机械,2500,2025-07-23,11,15.64,39100.0,0.13210243554692955
baseline_full_liquidity_detail_market_gate,2025-08-06,601888,中国中免,旅游服务,500,2025-07-23,11,65.0649,32532.449999999997,0.10991344959868818
baseline_full_liquidity_detail_market_gate,2025-08-06,300015,爱尔眼科,医疗保健,5100,2025-07-25,9,12.9081,65831.31,0.2224162758630419
baseline_full_liquidity_detail_market_gate,2025-08-06,000625,长安汽车,汽车整车,1400,2025-07-29,7,12.9653,18151.42,0.061326004875581784
baseline_full_liquidity_detail_market_gate,2025-08-06,300199,翰宇药业,化学制药,3400,2025-08-06,1,23.4,79560.0,0.26879973841723054
baseline_full_liquidity_detail_market_gate,2025-08-07,002611,东方精工,轻工机械,2500,2025-07-23,12,17.2,43000.0,0.14364438044741215
baseline_full_liquidity_detail_market_gate,2025-08-07,601888,中国中免,旅游服务,500,2025-07-23,12,65.095,32547.5,0.10872710401423598
baseline_full_liquidity_detail_market_gate,2025-08-07,300015,爱尔眼科,医疗保健,5100,2025-07-25,10,12.9585,66088.35,0.22077256024515657
baseline_full_liquidity_detail_market_gate,2025-08-07,000625,长安汽车,汽车整车,1400,2025-07-29,8,12.9252,18095.28,0.06044849499121972
baseline_full_liquidity_detail_market_gate,2025-08-07,300199,翰宇药业,化学制药,3400,2025-08-06,2,23.18,78812.0,0.26327676539119643
baseline_full_liquidity_detail_market_gate,2025-08-08,300015,爱尔眼科,医疗保健,5100,2025-07-25,11,12.8477,65523.27,0.21825144340023797
baseline_full_liquidity_detail_market_gate,2025-08-08,000625,长安汽车,汽车整车,1400,2025-07-29,9,12.8448,17982.719999999998,0.05989863748042989
baseline_full_liquidity_detail_market_gate,2025-08-08,300199,翰宇药业,化学制药,3400,2025-08-06,3,23.74,80716.0,0.268856903898319
baseline_full_liquidity_detail_market_gate,2025-08-08,300661,圣邦股份,半导体,500,2025-08-08,1,73.79,36895.0,0.12289354612875365
baseline_full_liquidity_detail_market_gate,2025-08-08,600967,内蒙一机,运输设备,1600,2025-08-08,1,23.3,37280.0,0.12417594253096453
baseline_full_liquidity_detail_market_gate,2025-08-11,300015,爱尔眼科,医疗保健,5100,2025-07-25,12,13.0692,66652.92,0.21531654904745692
baseline_full_liquidity_detail_market_gate,2025-08-11,000625,长安汽车,汽车整车,1400,2025-07-29,10,13.0055,18207.7,0.05881841530860736
baseline_full_liquidity_detail_market_gate,2025-08-11,300199,翰宇药业,化学制药,3400,2025-08-06,4,24.87,84558.0,0.2731573763663297
baseline_full_liquidity_detail_market_gate,2025-08-11,300661,圣邦股份,半导体,500,2025-08-08,2,74.65,37325.0,0.12057521550738258
baseline_full_liquidity_detail_market_gate,2025-08-11,600967,内蒙一机,运输设备,1600,2025-08-08,2,25.62,40992.0,0.1324211449183825
baseline_full_liquidity_detail_market_gate,2025-08-12,000625,长安汽车,汽车整车,1400,2025-07-29,11,13.1059,18348.26,0.059735085997891076
baseline_full_liquidity_detail_market_gate,2025-08-12,300199,翰宇药业,化学制药,3400,2025-08-06,5,24.28,82552.0,0.2687584991327736
baseline_full_liquidity_detail_market_gate,2025-08-12,300661,圣邦股份,半导体,500,2025-08-08,3,76.38,38190.0,0.12433238542834364
baseline_full_liquidity_detail_market_gate,2025-08-12,600967,内蒙一机,运输设备,1600,2025-08-08,3,26.24,41984.0,0.1366842333025289
baseline_full_liquidity_detail_market_gate,2025-08-12,300762,上海瀚讯,通信设备,2400,2025-08-12,1,26.31,63144.0,0.20557329524711523
baseline_full_liquidity_detail_market_gate,2025-08-13,000625,长安汽车,汽车整车,1400,2025-07-29,12,13.0858,18320.120000000003,0.05846379495487124
baseline_full_liquidity_detail_market_gate,2025-08-13,300199,翰宇药业,化学制药,3400,2025-08-06,6,24.88,84592.0,0.26995289020063556
baseline_full_liquidity_detail_market_gate,2025-08-13,300661,圣邦股份,半导体,500,2025-08-08,4,75.84,37920.0,0.12101160389171671
baseline_full_liquidity_detail_market_gate,2025-08-13,600967,内蒙一机,运输设备,1600,2025-08-08,4,28.86,46176.0,0.1473584341061158
baseline_full_liquidity_detail_market_gate,2025-08-13,300762,上海瀚讯,通信设备,2400,2025-08-12,2,26.42,63408.00000000001,0.20234978321640226
baseline_full_liquidity_detail_market_gate,2025-08-14,300199,翰宇药业,化学制药,3400,2025-08-06,7,24.8,84320.0,0.2724027106773064
baseline_full_liquidity_detail_market_gate,2025-08-14,300661,圣邦股份,半导体,500,2025-08-08,5,74.05,37025.0,0.11961231454965929
baseline_full_liquidity_detail_market_gate,2025-08-14,600967,内蒙一机,运输设备,1600,2025-08-08,5,27.56,44096.0,0.1424557629272593
baseline_full_liquidity_detail_market_gate,2025-08-14,300762,上海瀚讯,通信设备,2400,2025-08-12,3,25.39,60936.0,0.19685877108434946
baseline_full_liquidity_detail_market_gate,2025-08-14,600410,华胜天成,软件服务,1100,2025-08-14,1,17.81,19591.0,0.06329034042788319
baseline_full_liquidity_detail_market_gate,2025-08-15,300199,翰宇药业,化学制药,3400,2025-08-06,8,26.06,88604.0,0.28124083854096016
baseline_full_liquidity_detail_market_gate,2025-08-15,300661,圣邦股份,半导体,500,2025-08-08,6,76.09,38045.0,0.12075987204066216
baseline_full_liquidity_detail_market_gate,2025-08-15,600967,内蒙一机,运输设备,1600,2025-08-08,6,25.55,40880.0,0.1297585377585036
baseline_full_liquidity_detail_market_gate,2025-08-15,300762,上海瀚讯,通信设备,2400,2025-08-12,4,26.36,63264.0,0.20080832027284665
baseline_full_liquidity_detail_market_gate,2025-08-15,600410,华胜天成,软件服务,1100,2025-08-14,2,18.8,20680.0,0.06564106068605319
baseline_full_liquidity_detail_market_gate,2025-08-18,300199,翰宇药业,化学制药,3400,2025-08-06,9,29.91,101694.0,0.30392825176334487
baseline_full_liquidity_detail_market_gate,2025-08-18,300661,圣邦股份,半导体,500,2025-08-08,7,76.43,38215.0,0.1142114396241295
