strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-21,603239,,汽车配件,5100,2025-03-18,168,18.13,92463.0,0.1378944293541689
vls_mom_contrarian_v1_frozen,2025-11-21,002883,,建筑工程,4900,2025-03-19,167,11.16,54684.0,0.08155282626351483
vls_mom_contrarian_v1_frozen,2025-11-21,000739,,化学制药,3300,2025-04-10,152,15.84,52272.0,0.07795569699448554
vls_mom_contrarian_v1_frozen,2025-11-21,002307,,建筑工程,11600,2025-04-10,152,5.21,60436.0,0.09013105493493129
vls_mom_contrarian_v1_frozen,2025-11-21,002391,,农药化肥,9700,2025-04-10,152,6.03,58491.0,0.08723038477396032
vls_mom_contrarian_v1_frozen,2025-11-21,600819,,玻璃,9500,2025-04-10,152,8.6,81700.0,0.12184306023204523
vls_mom_contrarian_v1_frozen,2025-11-21,603190,,汽车配件,2400,2025-04-10,152,25.88,62112.0,0.09263055271888364
vls_mom_contrarian_v1_frozen,2025-11-21,603836,,仓储物流,3100,2025-04-10,152,14.63,45353.0,0.0676370662264865
vls_mom_contrarian_v1_frozen,2025-11-21,605122,,水泥,4600,2025-04-10,152,13.19,60674.0,0.09048599555102953
vls_mom_contrarian_v1_frozen,2025-11-24,002476,,化工原料,11400,2025-03-12,173,6.1,69540.0,0.10223047350992459
vls_mom_contrarian_v1_frozen,2025-11-24,603239,,汽车配件,5100,2025-03-18,169,17.98,91698.0,0.13480485993547692
vls_mom_contrarian_v1_frozen,2025-11-24,002883,,建筑工程,4900,2025-03-19,168,11.48,56252.0,0.08269583830716534
vls_mom_contrarian_v1_frozen,2025-11-24,000739,,化学制药,3300,2025-04-10,153,15.83,52239.0,0.07679634319362885
vls_mom_contrarian_v1_frozen,2025-11-24,002307,,建筑工程,11600,2025-04-10,153,5.73,66468.0,0.09771433870085804
vls_mom_contrarian_v1_frozen,2025-11-24,002391,,农药化肥,9700,2025-04-10,153,6.03,58491.0,0.08598738317614321
vls_mom_contrarian_v1_frozen,2025-11-24,600819,,玻璃,9500,2025-04-10,153,8.39,79705.0,0.11717399900932614
vls_mom_contrarian_v1_frozen,2025-11-24,603190,,汽车配件,2400,2025-04-10,153,26.43,63432.0,0.09325112734658522
vls_mom_contrarian_v1_frozen,2025-11-24,603836,,仓储物流,3100,2025-04-10,153,14.63,45353.0,0.06667326236835792
vls_mom_contrarian_v1_frozen,2025-11-24,605122,,水泥,4600,2025-04-10,153,13.99,64354.0,0.09460655582769179
vls_mom_contrarian_v1_frozen,2025-11-25,002476,,化工原料,11400,2025-03-12,174,6.07,69198.0,0.10247157607357239
vls_mom_contrarian_v1_frozen,2025-11-25,603239,,汽车配件,5100,2025-03-18,170,18.17,92667.00000000001,0.13722554900444717
vls_mom_contrarian_v1_frozen,2025-11-25,002883,,建筑工程,4900,2025-03-19,169,11.66,57134.0,0.08460665087701214
vls_mom_contrarian_v1_frozen,2025-11-25,000739,,化学制药,3300,2025-04-10,154,16.11,53163.0,0.07872621172287247
vls_mom_contrarian_v1_frozen,2025-11-25,002307,,建筑工程,11600,2025-04-10,154,5.5,63800.0,0.09447796978950142
vls_mom_contrarian_v1_frozen,2025-11-25,002391,,农药化肥,9700,2025-04-10,154,6.07,58879.0,0.0871907270099695
vls_mom_contrarian_v1_frozen,2025-11-25,600819,,玻璃,9500,2025-04-10,154,8.25,78375.0,0.11606129909486165
vls_mom_contrarian_v1_frozen,2025-11-25,603190,,汽车配件,2400,2025-04-10,154,25.75,61800.0,0.09151627794657034
vls_mom_contrarian_v1_frozen,2025-11-25,603836,,仓储物流,3100,2025-04-10,154,14.7,45570.0,0.06748214864118462
vls_mom_contrarian_v1_frozen,2025-11-25,605122,,水泥,4600,2025-04-10,154,13.48,62008.0,0.09182429389823517
vls_mom_contrarian_v1_frozen,2025-11-26,002476,,化工原料,11400,2025-03-12,175,6.38,72732.0,0.10725714012953508
vls_mom_contrarian_v1_frozen,2025-11-26,603239,,汽车配件,5100,2025-03-18,171,18.55,94605.0,0.13951303060488734
vls_mom_contrarian_v1_frozen,2025-11-26,002883,,建筑工程,4900,2025-03-19,170,11.52,56448.0,0.08324329106902047
vls_mom_contrarian_v1_frozen,2025-11-26,000739,,化学制药,3300,2025-04-10,155,16.09,53097.0,0.07830160547569054
vls_mom_contrarian_v1_frozen,2025-11-26,002307,,建筑工程,11600,2025-04-10,155,5.74,66584.0,0.09819074710423148
vls_mom_contrarian_v1_frozen,2025-11-26,002391,,农药化肥,9700,2025-04-10,155,5.99,58103.0,0.0856839027243356
vls_mom_contrarian_v1_frozen,2025-11-26,600819,,玻璃,9500,2025-04-10,155,8.14,77330.0,0.11403776393082753
vls_mom_contrarian_v1_frozen,2025-11-26,603190,,汽车配件,2400,2025-04-10,155,25.3,60720.0,0.0895431659883596
vls_mom_contrarian_v1_frozen,2025-11-26,603836,,仓储物流,3100,2025-04-10,155,14.54,45074.0,0.06647016903424441
vls_mom_contrarian_v1_frozen,2025-11-26,605122,,水泥,4600,2025-04-10,155,13.2,60720.0,0.0895431659883596
vls_mom_contrarian_v1_frozen,2025-11-27,002476,,化工原料,11400,2025-03-12,176,6.23,71022.0,0.10591292726278044
vls_mom_contrarian_v1_frozen,2025-11-27,603239,,汽车配件,5100,2025-03-18,172,18.3,93330.0,0.13918016250507306
vls_mom_contrarian_v1_frozen,2025-11-27,002883,,建筑工程,4900,2025-03-19,171,11.7,57330.0,0.08549446819260514
vls_mom_contrarian_v1_frozen,2025-11-27,000739,,化学制药,3300,2025-04-10,156,16.02,52866.0,0.07883744209785913
vls_mom_contrarian_v1_frozen,2025-11-27,002307,,建筑工程,11600,2025-04-10,156,5.33,61828.0,0.09220219744309073
vls_mom_contrarian_v1_frozen,2025-11-27,002391,,农药化肥,9700,2025-04-10,156,6.03,58491.0,0.08722583183418224
vls_mom_contrarian_v1_frozen,2025-11-27,600819,,玻璃,9500,2025-04-10,156,8.13,77235.00000000001,0.11517818333954055
vls_mom_contrarian_v1_frozen,2025-11-27,603190,,汽车配件,2400,2025-04-10,156,25.67,61608.00000000001,0.0918741182000701
vls_mom_contrarian_v1_frozen,2025-11-27,603836,,仓储物流,3100,2025-04-10,156,14.4,44640.0,0.06657026094746021
vls_mom_contrarian_v1_frozen,2025-11-27,605122,,水泥,4600,2025-04-10,156,12.94,59524.0,0.08876631300709278
vls_mom_contrarian_v1_frozen,2025-11-28,002476,,化工原料,11400,2025-03-12,177,6.31,71934.0,0.10489007257043023
vls_mom_contrarian_v1_frozen,2025-11-28,603239,,汽车配件,5100,2025-03-18,173,18.74,95573.99999999999,0.1393605776940848
vls_mom_contrarian_v1_frozen,2025-11-28,002883,,建筑工程,4900,2025-03-19,172,11.85,58065.0,0.08466708460258057
vls_mom_contrarian_v1_frozen,2025-11-28,000739,,化学制药,3300,2025-04-10,157,16.0,52800.0,0.07698996068227425
vls_mom_contrarian_v1_frozen,2025-11-28,002307,,建筑工程,11600,2025-04-10,157,5.86,67976.0,0.09911874180564914
vls_mom_contrarian_v1_frozen,2025-11-28,002391,,农药化肥,9700,2025-04-10,157,6.08,58976.0,0.08599545305298875
vls_mom_contrarian_v1_frozen,2025-11-28,600819,,玻璃,9500,2025-04-10,157,8.22,78090.0,0.11386640207724993
vls_mom_contrarian_v1_frozen,2025-11-28,603190,,汽车配件,2400,2025-04-10,157,26.2,62880.0,0.09168804408525388
vls_mom_contrarian_v1_frozen,2025-11-28,603836,,仓储物流,3100,2025-04-10,157,14.75,45725.0,0.06667359757948844
vls_mom_contrarian_v1_frozen,2025-11-28,605122,,水泥,4600,2025-04-10,157,13.28,61088.0,0.08907505148027972
vls_mom_contrarian_v1_frozen,2025-12-01,002476,,化工原料,11400,2025-03-12,178,6.45,73530.0,0.10682179074395552
vls_mom_contrarian_v1_frozen,2025-12-01,603239,,汽车配件,5100,2025-03-18,174,19.51,99501.00000000001,0.14455154359872596
vls_mom_contrarian_v1_frozen,2025-12-01,002883,,建筑工程,4900,2025-03-19,173,11.75,57575.0,0.08364292944489649
vls_mom_contrarian_v1_frozen,2025-12-01,000739,,化学制药,3300,2025-04-10,158,16.18,53394.0,0.07756892010040474
vls_mom_contrarian_v1_frozen,2025-12-01,002307,,建筑工程,11600,2025-04-10,158,5.69,66004.0,0.09588828337092398
vls_mom_contrarian_v1_frozen,2025-12-01,002391,,农药化肥,9700,2025-04-10,158,6.05,58685.0,0.08525549829741642
vls_mom_contrarian_v1_frozen,2025-12-01,600819,,玻璃,9500,2025-04-10,158,8.2,77900.0,0.11317037262279525
vls_mom_contrarian_v1_frozen,2025-12-01,603190,,汽车配件,2400,2025-04-10,158,26.52,63648.0,0.09246556966233212
vls_mom_contrarian_v1_frozen,2025-12-01,603836,,仓储物流,3100,2025-04-10,158,14.52,45012.0,0.06539184611678125
vls_mom_contrarian_v1_frozen,2025-12-01,605122,,水泥,4600,2025-04-10,158,13.13,60398.0,0.08774408428333232
vls_mom_contrarian_v1_frozen,2025-12-02,002476,,化工原料,11400,2025-03-12,179,6.26,71364.0,0.10366215101677817
vls_mom_contrarian_v1_frozen,2025-12-02,603239,,汽车配件,5100,2025-03-18,175,19.37,98787.0,0.14349634146760923
vls_mom_contrarian_v1_frozen,2025-12-02,002883,,建筑工程,4900,2025-03-19,174,11.77,57673.0,0.08377483374797724
vls_mom_contrarian_v1_frozen,2025-12-02,000739,,化学制药,3300,2025-04-10,159,16.15,53294.99999999999,0.07741542428169934
vls_mom_contrarian_v1_frozen,2025-12-02,002307,,建筑工程,11600,2025-04-10,159,5.9,68440.0,0.0994147975952623
vls_mom_contrarian_v1_frozen,2025-12-02,002391,,农药化肥,9700,2025-04-10,159,6.04,58588.0,0.08510394742126282
vls_mom_contrarian_v1_frozen,2025-12-02,600819,,玻璃,9500,2025-04-10,159,8.18,77710.0,0.11288024431805717
vls_mom_contrarian_v1_frozen,2025-12-02,603190,,汽车配件,2400,2025-04-10,159,26.56,63744.0,0.09259346665564581
vls_mom_contrarian_v1_frozen,2025-12-02,603836,,仓储物流,3100,2025-04-10,159,14.56,45136.0,0.06556379754909057
vls_mom_contrarian_v1_frozen,2025-12-02,605122,,水泥,4600,2025-04-10,159,13.26,60996.0,0.0886017678860406
vls_mom_contrarian_v1_frozen,2025-12-03,002476,,化工原料,11400,2025-03-12,180,6.25,71250.0,0.10451233643462329
vls_mom_contrarian_v1_frozen,2025-12-03,603239,,汽车配件,5100,2025-03-18,176,19.12,97512.0,0.14303448351456824
vls_mom_contrarian_v1_frozen,2025-12-03,002883,,建筑工程,4900,2025-03-19,175,11.61,56889.0,0.08344704992883206
vls_mom_contrarian_v1_frozen,2025-12-03,000739,,化学制药,3300,2025-04-10,160,16.26,53658.00000000001,0.07870769050398621
vls_mom_contrarian_v1_frozen,2025-12-03,002307,,建筑工程,11600,2025-04-10,160,5.58,64728.0,0.09494560719635503
vls_mom_contrarian_v1_frozen,2025-12-03,002391,,农药化肥,9700,2025-04-10,160,5.99,58103.0,0.08522779345769708
vls_mom_contrarian_v1_frozen,2025-12-03,600819,,玻璃,9500,2025-04-10,160,8.09,76855.0,0.11273397356748033
vls_mom_contrarian_v1_frozen,2025-12-03,603190,,汽车配件,2400,2025-04-10,160,26.0,62400.0,0.09153080411958588
vls_mom_contrarian_v1_frozen,2025-12-03,603836,,仓储物流,3100,2025-04-10,160,15.39,47709.0,0.06998146047662375
vls_mom_contrarian_v1_frozen,2025-12-03,605122,,水泥,4600,2025-04-10,160,13.03,59938.0,0.08791944450832913
vls_mom_contrarian_v1_frozen,2025-12-04,002476,,化工原料,11400,2025-03-12,181,6.07,69198.0,0.10230160103007295
vls_mom_contrarian_v1_frozen,2025-12-04,603239,,汽车配件,5100,2025-03-18,177,19.13,97563.0,0.1442361210048991
vls_mom_contrarian_v1_frozen,2025-12-04,002883,,建筑工程,4900,2025-03-19,176,11.38,55762.00000000001,0.08243795885197447
vls_mom_contrarian_v1_frozen,2025-12-04,000739,,化学制药,3300,2025-04-10,161,16.25,53625.0,0.07927864035431172
vls_mom_contrarian_v1_frozen,2025-12-04,002307,,建筑工程,11600,2025-04-10,161,5.73,66468.0,0.09826559752112618
vls_mom_contrarian_v1_frozen,2025-12-04,002391,,农药化肥,9700,2025-04-10,161,5.88,57036.0,0.08432142715614961
vls_mom_contrarian_v1_frozen,2025-12-04,600819,,玻璃,9500,2025-04-10,161,7.88,74860.0,0.1106722427398373
vls_mom_contrarian_v1_frozen,2025-12-04,603190,,汽车配件,2400,2025-04-10,161,26.67,64008.00000000001,0.09462875919438293
vls_mom_contrarian_v1_frozen,2025-12-04,603836,,仓储物流,3100,2025-04-10,161,15.0,46500.0,0.06874511471282974
vls_mom_contrarian_v1_frozen,2025-12-04,605122,,水泥,4600,2025-04-10,161,12.76,58696.0,0.08677555383191946
vls_mom_contrarian_v1_frozen,2025-12-05,002476,,化工原料,11400,2025-03-12,182,6.1,69540.0,0.10124264628370903
vls_mom_contrarian_v1_frozen,2025-12-05,603239,,汽车配件,5100,2025-03-18,178,20.17,102867.00000000001,0.1497631190000906
vls_mom_contrarian_v1_frozen,2025-12-05,002883,,建筑工程,4900,2025-03-19,177,11.51,56399.0,0.08211078527113756
vls_mom_contrarian_v1_frozen,2025-12-05,000739,,化学制药,3300,2025-04-10,162,16.11,53163.0,0.07739952263993131
vls_mom_contrarian_v1_frozen,2025-12-05,002307,,建筑工程,11600,2025-04-10,162,5.87,68092.0,0.09913451640423232
vls_mom_contrarian_v1_frozen,2025-12-05,002391,,农药化肥,9700,2025-04-10,162,5.97,57909.0,0.08430918038026038
vls_mom_contrarian_v1_frozen,2025-12-05,600819,,玻璃,9500,2025-04-10,162,8.04,76379.99999999999,0.11120093936079516
vls_mom_contrarian_v1_frozen,2025-12-05,603190,,汽车配件,2400,2025-04-10,162,26.9,64560.0,0.09399231009600598
vls_mom_contrarian_v1_frozen,2025-12-05,603836,,仓储物流,3100,2025-04-10,162,14.59,45229.0,0.0658484850268317
vls_mom_contrarian_v1_frozen,2025-12-05,605122,,水泥,4600,2025-04-10,162,13.05,60030.0,0.08739712476863752
vls_mom_contrarian_v1_frozen,2025-12-08,002476,,化工原料,11400,2025-03-12,183,6.1,69540.0,0.1004291125829067
vls_mom_contrarian_v1_frozen,2025-12-08,603239,,汽车配件,5100,2025-03-18,179,21.46,109446.0,0.1580610390530458
vls_mom_contrarian_v1_frozen,2025-12-08,002883,,建筑工程,4900,2025-03-19,178,11.66,57134.0,0.08251246646982731
vls_mom_contrarian_v1_frozen,2025-12-08,000739,,化学制药,3300,2025-04-10,163,16.16,53328.0,0.07701587166841024
vls_mom_contrarian_v1_frozen,2025-12-08,002307,,建筑工程,11600,2025-04-10,163,5.71,66236.0,0.09565750217200758
vls_mom_contrarian_v1_frozen,2025-12-08,002391,,农药化肥,9700,2025-04-10,163,5.94,57618.00000000001,0.08321145540411157
vls_mom_contrarian_v1_frozen,2025-12-08,600819,,玻璃,9500,2025-04-10,163,8.02,76190.0,0.11003298946925022
vls_mom_contrarian_v1_frozen,2025-12-08,603190,,汽车配件,2400,2025-04-10,163,26.63,63912.0,0.09230119993383279
vls_mom_contrarian_v1_frozen,2025-12-08,603836,,仓储物流,3100,2025-04-10,163,14.95,46345.0,0.06693107884174303
vls_mom_contrarian_v1_frozen,2025-12-08,605122,,水泥,4600,2025-04-10,163,13.04,59983.99999999999,0.08662841370683166
vls_mom_contrarian_v1_frozen,2025-12-09,002476,,化工原料,11400,2025-03-12,184,6.03,68742.0,0.10091565723453622
vls_mom_contrarian_v1_frozen,2025-12-09,603239,,汽车配件,5100,2025-03-18,180,21.15,107865.0,0.15834958784445097
vls_mom_contrarian_v1_frozen,2025-12-09,002883,,建筑工程,4900,2025-03-19,179,11.52,56448.0,0.082867635791439
vls_mom_contrarian_v1_frozen,2025-12-09,000739,,化学制药,3300,2025-04-10,164,15.93,52569.0,0.07717312829365358
vls_mom_contrarian_v1_frozen,2025-12-09,002307,,建筑工程,11600,2025-04-10,164,5.38,62408.0,0.09161712398086957
vls_mom_contrarian_v1_frozen,2025-12-09,002391,,农药化肥,9700,2025-04-10,164,5.81,56356.99999999999,0.08273404461270777
vls_mom_contrarian_v1_frozen,2025-12-09,600819,,玻璃,9500,2025-04-10,164,7.98,75810.0,0.11129172812763945
vls_mom_contrarian_v1_frozen,2025-12-09,603190,,汽车配件,2400,2025-04-10,164,26.33,63191.99999999999,0.09276806336686177
vls_mom_contrarian_v1_frozen,2025-12-09,603836,,仓储物流,3100,2025-04-10,164,14.76,45756.0,0.06717140630798404
vls_mom_contrarian_v1_frozen,2025-12-09,605122,,水泥,4600,2025-04-10,164,12.9,59340.0,0.0871131928122164
vls_mom_contrarian_v1_frozen,2025-12-10,002476,,化工原料,11400,2025-03-12,185,6.06,69084.0,0.1004541548400712
vls_mom_contrarian_v1_frozen,2025-12-10,603239,,汽车配件,5100,2025-03-18,181,22.07,112557.0,0.16366768436011078
vls_mom_contrarian_v1_frozen,2025-12-10,002883,,建筑工程,4900,2025-03-19,180,11.4,55860.0,0.08122530671886945
vls_mom_contrarian_v1_frozen,2025-12-10,000739,,化学制药,3300,2025-04-10,165,16.1,53130.00000000001,0.07725564887170666
vls_mom_contrarian_v1_frozen,2025-12-10,002307,,建筑工程,11600,2025-04-10,165,5.52,64031.99999999999,0.09310810669213476
vls_mom_contrarian_v1_frozen,2025-12-10,002391,,农药化肥,9700,2025-04-10,165,5.83,56551.0,0.08223008092120992
vls_mom_contrarian_v1_frozen,2025-12-10,600819,,玻璃,9500,2025-04-10,165,8.07,76665.0,0.11147758932334634
vls_mom_contrarian_v1_frozen,2025-12-10,603190,,汽车配件,2400,2025-04-10,165,26.47,63528.0,0.09237524678188934
vls_mom_contrarian_v1_frozen,2025-12-10,603836,,仓储物流,3100,2025-04-10,165,14.46,44826.0,0.06518090939813895
vls_mom_contrarian_v1_frozen,2025-12-10,605122,,水泥,4600,2025-04-10,165,12.78,58788.0,0.08548287381648581
vls_mom_contrarian_v1_frozen,2025-12-11,002476,,化工原料,11400,2025-03-12,186,5.51,62814.0,0.09306622938885845
vls_mom_contrarian_v1_frozen,2025-12-11,603239,,汽车配件,5100,2025-03-18,182,22.02,112302.0,0.16638844354487187
vls_mom_contrarian_v1_frozen,2025-12-11,002883,,建筑工程,4900,2025-03-19,181,11.03,54047.0,0.08007690164262159
vls_mom_contrarian_v1_frozen,2025-12-11,000739,,化学制药,3300,2025-04-10,166,16.08,53063.99999999999,0.07862047308387277
vls_mom_contrarian_v1_frozen,2025-12-11,002307,,建筑工程,11600,2025-04-10,166,5.3,61480.0,0.09108975360313015
vls_mom_contrarian_v1_frozen,2025-12-11,002391,,农药化肥,9700,2025-04-10,166,5.7,55290.0,0.08191855036950335
vls_mom_contrarian_v1_frozen,2025-12-11,600819,,玻璃,9500,2025-04-10,166,8.15,77425.0,0.11471412122189902
vls_mom_contrarian_v1_frozen,2025-12-11,603190,,汽车配件,2400,2025-04-10,166,26.95,64680.0,0.095830924903228
vls_mom_contrarian_v1_frozen,2025-12-11,603836,,仓储物流,3100,2025-04-10,166,13.87,42997.0,0.06370504449697116
vls_mom_contrarian_v1_frozen,2025-12-11,605122,,水泥,4600,2025-04-10,166,12.64,58144.0,0.08614708252277813
vls_mom_contrarian_v1_frozen,2025-12-12,002476,,化工原料,11400,2025-03-12,187,5.74,65436.0,0.09831843246844875
vls_mom_contrarian_v1_frozen,2025-12-12,603239,,汽车配件,5100,2025-03-18,183,20.81,106131.0,0.15946319390410377
vls_mom_contrarian_v1_frozen,2025-12-12,002883,,建筑工程,4900,2025-03-19,182,10.78,52822.0,0.079365735067064
vls_mom_contrarian_v1_frozen,2025-12-12,000739,,化学制药,3300,2025-04-10,167,16.17,53361.00000000001,0.08017558950652386
vls_mom_contrarian_v1_frozen,2025-12-12,002307,,建筑工程,11600,2025-04-10,167,5.23,60668.00000000001,0.0911544510819098
vls_mom_contrarian_v1_frozen,2025-12-12,002391,,农药化肥,9700,2025-04-10,167,5.65,54805.0,0.08234521809758136
vls_mom_contrarian_v1_frozen,2025-12-12,600819,,玻璃,9500,2025-04-10,167,8.03,76285.0,0.11461919464599934
vls_mom_contrarian_v1_frozen,2025-12-12,603190,,汽车配件,2400,2025-04-10,167,26.3,63120.0,0.09483861265065843
vls_mom_contrarian_v1_frozen,2025-12-12,603836,,仓储物流,3100,2025-04-10,167,13.62,42222.0,0.06343909859531212
vls_mom_contrarian_v1_frozen,2025-12-12,605122,,水泥,4600,2025-04-10,167,12.61,58006.0,0.0871547618094755
vls_mom_contrarian_v1_frozen,2025-12-15,002476,,化工原料,11400,2025-03-12,188,5.67,64638.0,0.0963465432943165
vls_mom_contrarian_v1_frozen,2025-12-15,603239,,汽车配件,5100,2025-03-18,184,20.32,103632.0,0.15446927464767796
vls_mom_contrarian_v1_frozen,2025-12-15,002883,,建筑工程,4900,2025-03-19,183,10.8,52920.0,0.07888021088423573
vls_mom_contrarian_v1_frozen,2025-12-15,000739,,化学制药,3300,2025-04-10,168,16.22,53525.99999999999,0.07978348767554046
vls_mom_contrarian_v1_frozen,2025-12-15,002307,,建筑工程,11600,2025-04-10,168,5.75,66700.0,0.09942006927397058
vls_mom_contrarian_v1_frozen,2025-12-15,002391,,农药化肥,9700,2025-04-10,168,5.69,55193.00000000001,0.08226824412950913
vls_mom_contrarian_v1_frozen,2025-12-15,600819,,玻璃,9500,2025-04-10,168,8.22,78090.0,0.11639749939436825
vls_mom_contrarian_v1_frozen,2025-12-15,603190,,汽车配件,2400,2025-04-10,168,25.99,62375.99999999999,0.09297490616241662
vls_mom_contrarian_v1_frozen,2025-12-15,603836,,仓储物流,3100,2025-04-10,168,13.7,42470.0,0.06330390317939326
vls_mom_contrarian_v1_frozen,2025-12-15,605122,,水泥,4600,2025-04-10,168,12.75,58650.0,0.08742109539607758
vls_mom_contrarian_v1_frozen,2025-12-16,002476,,化工原料,11400,2025-03-12,189,5.72,65208.0,0.09883658431451202
vls_mom_contrarian_v1_frozen,2025-12-16,603239,,汽车配件,5100,2025-03-18,185,19.42,99042.00000000001,0.15011920291494757
vls_mom_contrarian_v1_frozen,2025-12-16,002883,,建筑工程,4900,2025-03-19,184,10.62,52037.99999999999,0.07887464995949232
vls_mom_contrarian_v1_frozen,2025-12-16,000739,,化学制药,3300,2025-04-10,169,16.06,52997.99999999999,0.0803297340127056
vls_mom_contrarian_v1_frozen,2025-12-16,002307,,建筑工程,11600,2025-04-10,169,5.38,62408.0,0.09459258915930661
vls_mom_contrarian_v1_frozen,2025-12-16,002391,,农药化肥,9700,2025-04-10,169,5.66,54902.0,0.08321565071824528
vls_mom_contrarian_v1_frozen,2025-12-16,600819,,玻璃,9500,2025-04-10,169,8.12,77139.99999999999,0.11692206652590871
vls_mom_contrarian_v1_frozen,2025-12-16,603190,,汽车配件,2400,2025-04-10,169,25.92,62208.00000000001,0.09428944664822053
vls_mom_contrarian_v1_frozen,2025-12-16,603836,,仓储物流,3100,2025-04-10,169,13.58,42098.0,0.06380846715851317
