strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-20,002011,,家用电器,4000,2025-04-10,48,11.08,44320.0,0.08790372059534063
vls_mom_contrarian_v1_frozen,2025-06-20,002733,,电气设备,3100,2025-04-10,48,15.56,48236.0,0.09567066486093978
vls_mom_contrarian_v1_frozen,2025-06-20,601669,,建筑工程,8900,2025-04-10,48,4.75,42275.0,0.08384769377635436
vls_mom_contrarian_v1_frozen,2025-06-20,603272,,家居用品,3000,2025-04-10,48,16.27,48810.0,0.0968091291123325
vls_mom_contrarian_v1_frozen,2025-06-20,920357,,元器件,2200,2025-04-10,48,24.62,54164.0,0.10742818416800609
vls_mom_contrarian_v1_frozen,2025-06-23,002683,,化工原料,1500,2025-03-12,69,32.58,48870.0,0.09555840398410069
vls_mom_contrarian_v1_frozen,2025-06-23,000045,,元器件,4600,2025-04-10,49,10.92,50232.0,0.09822160321115912
vls_mom_contrarian_v1_frozen,2025-06-23,000068,,环境保护,13500,2025-04-10,49,3.29,44415.0,0.08684727875903074
vls_mom_contrarian_v1_frozen,2025-06-23,000166,,证券,9200,2025-04-10,49,4.86,44712.0,0.08742802044070207
vls_mom_contrarian_v1_frozen,2025-06-23,000798,,渔业,6000,2025-04-10,49,7.17,43020.0,0.08411955267845328
vls_mom_contrarian_v1_frozen,2025-06-23,002011,,家用电器,4000,2025-04-10,49,11.14,44560.0,0.08713080584267499
vls_mom_contrarian_v1_frozen,2025-06-23,002733,,电气设备,3100,2025-04-10,49,15.86,49166.0,0.09613719030657447
vls_mom_contrarian_v1_frozen,2025-06-23,601669,,建筑工程,8900,2025-04-10,49,4.75,42275.0,0.08266281007628108
vls_mom_contrarian_v1_frozen,2025-06-23,603272,,家居用品,3000,2025-04-10,49,16.28,48840.0,0.0954997432081743
vls_mom_contrarian_v1_frozen,2025-06-23,920357,,元器件,2200,2025-04-10,49,25.98,57156.0,0.11176051029497154
vls_mom_contrarian_v1_frozen,2025-06-24,002683,,化工原料,1500,2025-03-12,70,32.67,49005.0,0.09369354087322443
vls_mom_contrarian_v1_frozen,2025-06-24,000045,,元器件,4600,2025-04-10,50,11.07,50922.0,0.09735868765118527
vls_mom_contrarian_v1_frozen,2025-06-24,000068,,环境保护,13500,2025-04-10,50,3.4,45900.0,0.08775703552863996
vls_mom_contrarian_v1_frozen,2025-06-24,000166,,证券,9200,2025-04-10,50,4.93,45356.0,0.08671695214459682
vls_mom_contrarian_v1_frozen,2025-06-24,000798,,渔业,6000,2025-04-10,50,7.24,43440.0,0.08305371728462135
vls_mom_contrarian_v1_frozen,2025-06-24,002011,,家用电器,4000,2025-04-10,50,11.44,45760.0,0.08748936701068769
vls_mom_contrarian_v1_frozen,2025-06-24,002733,,电气设备,3100,2025-04-10,50,16.39,50809.0,0.09714264091883808
vls_mom_contrarian_v1_frozen,2025-06-24,601669,,建筑工程,8900,2025-04-10,50,4.86,43254.0,0.08269810053934189
vls_mom_contrarian_v1_frozen,2025-06-24,603272,,家居用品,3000,2025-04-10,50,16.75,50250.0,0.09607387876501433
vls_mom_contrarian_v1_frozen,2025-06-24,920357,,元器件,2200,2025-04-10,50,27.35,60170.0,0.11504010517991865
vls_mom_contrarian_v1_frozen,2025-06-25,002683,,化工原料,1500,2025-03-12,71,33.25,49875.0,0.09457271368488247
vls_mom_contrarian_v1_frozen,2025-06-25,000045,,元器件,4600,2025-04-10,51,11.06,50876.0,0.09647080464024221
vls_mom_contrarian_v1_frozen,2025-06-25,000068,,环境保护,13500,2025-04-10,51,3.41,46035.0,0.08729132580418175
vls_mom_contrarian_v1_frozen,2025-06-25,000166,,证券,9200,2025-04-10,51,5.09,46828.0,0.08879500824933687
vls_mom_contrarian_v1_frozen,2025-06-25,000798,,渔业,6000,2025-04-10,51,7.27,43620.0,0.08271201545733481
vls_mom_contrarian_v1_frozen,2025-06-25,002011,,家用电器,4000,2025-04-10,51,11.59,46360.0,0.08790758910137647
vls_mom_contrarian_v1_frozen,2025-06-25,002733,,电气设备,3100,2025-04-10,51,16.79,52049.0,0.09869504109442502
vls_mom_contrarian_v1_frozen,2025-06-25,601669,,建筑工程,8900,2025-04-10,51,4.9,43610.0,0.08269305350972882
vls_mom_contrarian_v1_frozen,2025-06-25,603272,,家居用品,3000,2025-04-10,51,16.74,50219.99999999999,0.09522690087728916
vls_mom_contrarian_v1_frozen,2025-06-25,920357,,元器件,2200,2025-04-10,51,27.15,59730.0,0.11325971305058707
vls_mom_contrarian_v1_frozen,2025-06-26,002683,,化工原料,1500,2025-03-12,72,33.89,50835.0,0.09671325464819337
vls_mom_contrarian_v1_frozen,2025-06-26,000045,,元器件,4600,2025-04-10,52,11.03,50738.0,0.09652871278331927
vls_mom_contrarian_v1_frozen,2025-06-26,000068,,环境保护,13500,2025-04-10,52,3.41,46035.0,0.087581286077104
vls_mom_contrarian_v1_frozen,2025-06-26,000166,,证券,9200,2025-04-10,52,5.06,46552.0,0.08856487519194842
vls_mom_contrarian_v1_frozen,2025-06-26,000798,,渔业,6000,2025-04-10,52,7.36,44160.0,0.08401411085402222
vls_mom_contrarian_v1_frozen,2025-06-26,002011,,家用电器,4000,2025-04-10,52,11.59,46360.0,0.08819959644910484
vls_mom_contrarian_v1_frozen,2025-06-26,002733,,电气设备,3100,2025-04-10,52,16.48,51088.0,0.09719458549162788
vls_mom_contrarian_v1_frozen,2025-06-26,601669,,建筑工程,8900,2025-04-10,52,4.87,43343.0,0.08245977370348472
vls_mom_contrarian_v1_frozen,2025-06-26,603272,,家居用品,3000,2025-04-10,52,16.66,49980.0,0.09508662274646808
vls_mom_contrarian_v1_frozen,2025-06-26,920357,,元器件,2200,2025-04-10,52,26.53,58366.0,0.11104093283754213
vls_mom_contrarian_v1_frozen,2025-06-27,002683,,化工原料,1500,2025-03-12,73,33.87,50804.99999999999,0.0954226094986133
vls_mom_contrarian_v1_frozen,2025-06-27,000045,,元器件,4600,2025-04-10,53,11.1,51060.0,0.09590155380374364
vls_mom_contrarian_v1_frozen,2025-06-27,000068,,环境保护,13500,2025-04-10,53,3.42,46170.0,0.08671709242300908
vls_mom_contrarian_v1_frozen,2025-06-27,000166,,证券,9200,2025-04-10,53,5.07,46644.0,0.08760736536666311
vls_mom_contrarian_v1_frozen,2025-06-27,000798,,渔业,6000,2025-04-10,53,7.35,44100.0,0.08282919159312759
vls_mom_contrarian_v1_frozen,2025-06-27,002011,,家用电器,4000,2025-04-10,53,11.55,46200.0,0.08677343881184794
vls_mom_contrarian_v1_frozen,2025-06-27,002733,,电气设备,3100,2025-04-10,53,16.43,50933.0,0.09566302075765912
vls_mom_contrarian_v1_frozen,2025-06-27,601669,,建筑工程,8900,2025-04-10,53,4.88,43432.0,0.08157454533498225
vls_mom_contrarian_v1_frozen,2025-06-27,603272,,家居用品,3000,2025-04-10,53,16.86,50580.0,0.09500001158232184
vls_mom_contrarian_v1_frozen,2025-06-27,920357,,元器件,2200,2025-04-10,53,29.24,64328.0,0.12082168337421115
vls_mom_contrarian_v1_frozen,2025-06-30,002683,,化工原料,1500,2025-03-12,74,33.94,50910.0,0.09569063445117024
vls_mom_contrarian_v1_frozen,2025-06-30,000045,,元器件,4600,2025-04-10,54,11.09,51014.0,0.09588611325657038
vls_mom_contrarian_v1_frozen,2025-06-30,000068,,环境保护,13500,2025-04-10,54,3.42,46170.0,0.08678131197427871
vls_mom_contrarian_v1_frozen,2025-06-30,000166,,证券,9200,2025-04-10,54,5.02,46183.99999999999,0.0868076264288518
vls_mom_contrarian_v1_frozen,2025-06-30,000798,,渔业,6000,2025-04-10,54,7.42,44520.0,0.0836799655424494
vls_mom_contrarian_v1_frozen,2025-06-30,002011,,家用电器,4000,2025-04-10,54,11.6,46400.0,0.08721362087083674
vls_mom_contrarian_v1_frozen,2025-06-30,002733,,电气设备,3100,2025-04-10,54,16.47,51057.0,0.09596693622418775
vls_mom_contrarian_v1_frozen,2025-06-30,601669,,建筑工程,8900,2025-04-10,54,4.87,43343.0,0.08146767175441115
vls_mom_contrarian_v1_frozen,2025-06-30,603272,,家居用品,3000,2025-04-10,54,17.04,51120.0,0.0960853512697667
vls_mom_contrarian_v1_frozen,2025-06-30,920357,,元器件,2200,2025-04-10,54,28.7,63140.0,0.11867819012466879
vls_mom_contrarian_v1_frozen,2025-07-01,002683,,化工原料,1500,2025-03-12,75,33.72,50580.0,0.09508144552305405
vls_mom_contrarian_v1_frozen,2025-07-01,000045,,元器件,4600,2025-04-10,55,11.24,51704.0,0.09719436653467747
vls_mom_contrarian_v1_frozen,2025-07-01,000068,,环境保护,13500,2025-04-10,55,3.42,46170.0,0.08679142625147104
vls_mom_contrarian_v1_frozen,2025-07-01,000166,,证券,9200,2025-04-10,55,4.99,45908.0,0.08629891263488267
vls_mom_contrarian_v1_frozen,2025-07-01,000798,,渔业,6000,2025-04-10,55,7.42,44520.0,0.08368971836074271
vls_mom_contrarian_v1_frozen,2025-07-01,002011,,家用电器,4000,2025-04-10,55,11.6,46400.0,0.08722378553320893
vls_mom_contrarian_v1_frozen,2025-07-01,002733,,电气设备,3100,2025-04-10,55,16.74,51893.99999999999,0.09755153289785223
vls_mom_contrarian_v1_frozen,2025-07-01,601669,,建筑工程,8900,2025-04-10,55,4.86,43254.0,0.08130986248822024
vls_mom_contrarian_v1_frozen,2025-07-01,603272,,家居用品,3000,2025-04-10,55,17.27,51810.0,0.09739362776886971
vls_mom_contrarian_v1_frozen,2025-07-01,920357,,元器件,2200,2025-04-10,55,27.98,61556.0,0.11571438237677176
vls_mom_contrarian_v1_frozen,2025-07-02,002683,,化工原料,1500,2025-03-12,76,33.39,50085.0,0.09403726784961579
vls_mom_contrarian_v1_frozen,2025-07-02,000045,,元器件,4600,2025-04-10,56,11.19,51474.0,0.09664518968336075
vls_mom_contrarian_v1_frozen,2025-07-02,000068,,环境保护,13500,2025-04-10,56,3.44,46440.0,0.08719358528374078
vls_mom_contrarian_v1_frozen,2025-07-02,000166,,证券,9200,2025-04-10,56,4.99,45908.0,0.08619472681322075
vls_mom_contrarian_v1_frozen,2025-07-02,000798,,渔业,6000,2025-04-10,56,8.16,48960.0,0.09192502014409881
vls_mom_contrarian_v1_frozen,2025-07-02,002011,,家用电器,4000,2025-04-10,56,11.6,46400.0,0.08711848314310018
vls_mom_contrarian_v1_frozen,2025-07-02,002733,,电气设备,3100,2025-04-10,56,16.39,50809.0,0.0953966165952107
vls_mom_contrarian_v1_frozen,2025-07-02,601669,,建筑工程,8900,2025-04-10,56,4.91,43699.0,0.08204721109634341
vls_mom_contrarian_v1_frozen,2025-07-02,603272,,家居用品,3000,2025-04-10,56,17.11,51330.0,0.09637482197705458
vls_mom_contrarian_v1_frozen,2025-07-02,920357,,元器件,2200,2025-04-10,56,26.97,59334.0,0.11140276031923935
vls_mom_contrarian_v1_frozen,2025-07-03,002683,,化工原料,1500,2025-03-12,77,33.17,49755.0,0.09313143060529121
vls_mom_contrarian_v1_frozen,2025-07-03,000045,,元器件,4600,2025-04-10,57,11.22,51612.0,0.09660736401166295
vls_mom_contrarian_v1_frozen,2025-07-03,000068,,环境保护,13500,2025-04-10,57,3.47,46845.0,0.08768449134167153
vls_mom_contrarian_v1_frozen,2025-07-03,000166,,证券,9200,2025-04-10,57,5.02,46183.99999999999,0.08644723125464313
vls_mom_contrarian_v1_frozen,2025-07-03,000798,,渔业,6000,2025-04-10,57,7.85,47100.0,0.08816180045240109
vls_mom_contrarian_v1_frozen,2025-07-03,002011,,家用电器,4000,2025-04-10,57,11.63,46520.0,0.08707615620054561
vls_mom_contrarian_v1_frozen,2025-07-03,002733,,电气设备,3100,2025-04-10,57,16.62,51522.0,0.09643890197258193
vls_mom_contrarian_v1_frozen,2025-07-03,601669,,建筑工程,8900,2025-04-10,57,4.92,43788.0,0.08196239741421951
vls_mom_contrarian_v1_frozen,2025-07-03,603272,,家居用品,3000,2025-04-10,57,17.16,51480.0,0.09636028635434411
vls_mom_contrarian_v1_frozen,2025-07-03,920357,,元器件,2200,2025-04-10,57,27.85,61270.0,0.11468521260549075
vls_mom_contrarian_v1_frozen,2025-07-04,002683,,化工原料,1500,2025-03-12,78,32.78,49170.0,0.09379453170809658
vls_mom_contrarian_v1_frozen,2025-07-04,000045,,元器件,4600,2025-04-10,58,10.9,50140.0,0.09564486109098969
vls_mom_contrarian_v1_frozen,2025-07-04,000068,,环境保护,13500,2025-04-10,58,3.43,46305.0,0.08832938358233501
vls_mom_contrarian_v1_frozen,2025-07-04,000166,,证券,9200,2025-04-10,58,5.03,46276.0,0.0882740644564547
vls_mom_contrarian_v1_frozen,2025-07-04,000798,,渔业,6000,2025-04-10,58,7.66,45960.0,0.08767127673996582
vls_mom_contrarian_v1_frozen,2025-07-04,002011,,家用电器,4000,2025-04-10,58,11.6,46400.0,0.08851060140849465
vls_mom_contrarian_v1_frozen,2025-07-04,002733,,电气设备,3100,2025-04-10,58,15.99,49569.0,0.09455564657796704
vls_mom_contrarian_v1_frozen,2025-07-04,601669,,建筑工程,8900,2025-04-10,58,4.92,43788.0,0.08352806496713715
vls_mom_contrarian_v1_frozen,2025-07-04,603272,,家居用品,3000,2025-04-10,58,16.96,50880.0,0.09705645257896998
vls_mom_contrarian_v1_frozen,2025-07-04,920357,,元器件,2200,2025-04-10,58,26.17,57574.00000000001,0.10982563287699723
vls_mom_contrarian_v1_frozen,2025-07-07,002683,,化工原料,1500,2025-03-12,79,33.62,50429.99999999999,0.0953733634877874
vls_mom_contrarian_v1_frozen,2025-07-07,000045,,元器件,4600,2025-04-10,59,10.98,50508.0,0.09552087731590653
vls_mom_contrarian_v1_frozen,2025-07-07,000068,,环境保护,13500,2025-04-10,59,3.45,46575.0,0.0880827762134384
vls_mom_contrarian_v1_frozen,2025-07-07,000166,,证券,9200,2025-04-10,59,5.02,46183.99999999999,0.08734331586991816
vls_mom_contrarian_v1_frozen,2025-07-07,000798,,渔业,6000,2025-04-10,59,7.67,46020.0,0.0870331585902831
vls_mom_contrarian_v1_frozen,2025-07-07,002011,,家用电器,4000,2025-04-10,59,11.85,47400.0,0.08964301862623682
vls_mom_contrarian_v1_frozen,2025-07-07,002733,,电气设备,3100,2025-04-10,59,16.34,50654.0,0.09579699294289874
vls_mom_contrarian_v1_frozen,2025-07-07,601669,,建筑工程,8900,2025-04-10,59,4.94,43966.0,0.08314862778314616
vls_mom_contrarian_v1_frozen,2025-07-07,603272,,家居用品,3000,2025-04-10,59,17.3,51900.0,0.09815343178695551
vls_mom_contrarian_v1_frozen,2025-07-07,920357,,元器件,2200,2025-04-10,59,25.89,56958.0,0.10771913617960331
vls_mom_contrarian_v1_frozen,2025-07-08,002683,,化工原料,1500,2025-03-12,80,35.91,53864.99999999999,0.10011802873437443
vls_mom_contrarian_v1_frozen,2025-07-08,000045,,元器件,4600,2025-04-10,60,11.22,51612.0,0.09593041305186176
vls_mom_contrarian_v1_frozen,2025-07-08,000068,,环境保护,13500,2025-04-10,60,3.47,46845.0,0.08707006508979431
vls_mom_contrarian_v1_frozen,2025-07-08,000166,,证券,9200,2025-04-10,60,5.06,46552.0,0.08652547059579688
vls_mom_contrarian_v1_frozen,2025-07-08,000798,,渔业,6000,2025-04-10,60,7.74,46440.0,0.08631729795645315
vls_mom_contrarian_v1_frozen,2025-07-08,002011,,家用电器,4000,2025-04-10,60,11.85,47400.0,0.08810163486511369
vls_mom_contrarian_v1_frozen,2025-07-08,002733,,电气设备,3100,2025-04-10,60,16.36,50716.0,0.09426503193711193
vls_mom_contrarian_v1_frozen,2025-07-08,601669,,建筑工程,8900,2025-04-10,60,4.94,43966.0,0.08171891304809258
vls_mom_contrarian_v1_frozen,2025-07-08,603272,,家居用品,3000,2025-04-10,60,17.17,51510.00000000001,0.09574082725531659
vls_mom_contrarian_v1_frozen,2025-07-08,920357,,元器件,2200,2025-04-10,60,27.7,60940.0,0.11326822001434658
vls_mom_contrarian_v1_frozen,2025-07-09,002683,,化工原料,1500,2025-03-12,81,37.29,55935.0,0.10412924289894834
vls_mom_contrarian_v1_frozen,2025-07-09,000045,,元器件,4600,2025-04-10,61,11.13,51198.0,0.09531078891463944
vls_mom_contrarian_v1_frozen,2025-07-09,000068,,环境保护,13500,2025-04-10,61,3.46,46710.0,0.08695587621006307
vls_mom_contrarian_v1_frozen,2025-07-09,000166,,证券,9200,2025-04-10,61,5.06,46552.0,0.08666174158276291
vls_mom_contrarian_v1_frozen,2025-07-09,000798,,渔业,6000,2025-04-10,61,7.73,46380.0,0.08634154439355009
vls_mom_contrarian_v1_frozen,2025-07-09,002011,,家用电器,4000,2025-04-10,61,11.71,46840.0,0.08719788571353787
vls_mom_contrarian_v1_frozen,2025-07-09,002733,,电气设备,3100,2025-04-10,61,16.53,51243.0,0.09539456143507304
vls_mom_contrarian_v1_frozen,2025-07-09,601669,,建筑工程,8900,2025-04-10,61,4.98,44322.00000000001,0.0825103477923874
vls_mom_contrarian_v1_frozen,2025-07-09,603272,,家居用品,3000,2025-04-10,61,17.1,51300.00000000001,0.09550067329428892
vls_mom_contrarian_v1_frozen,2025-07-09,920357,,元器件,2200,2025-04-10,61,26.6,58520.0,0.10894150879496661
vls_mom_contrarian_v1_frozen,2025-07-10,002683,,化工原料,1500,2025-03-12,82,37.66,56489.99999999999,0.10472864230255852
vls_mom_contrarian_v1_frozen,2025-07-10,000045,,元器件,4600,2025-04-10,62,11.08,50968.0,0.09449122748941058
vls_mom_contrarian_v1_frozen,2025-07-10,000068,,环境保护,13500,2025-04-10,62,3.49,47115.0,0.08734802588219234
vls_mom_contrarian_v1_frozen,2025-07-10,000166,,证券,9200,2025-04-10,62,5.12,47104.0,0.08732763262559244
vls_mom_contrarian_v1_frozen,2025-07-10,000798,,渔业,6000,2025-04-10,62,7.78,46680.0,0.08654156528028735
vls_mom_contrarian_v1_frozen,2025-07-10,002011,,家用电器,4000,2025-04-10,62,11.65,46600.0,0.08639325068683355
vls_mom_contrarian_v1_frozen,2025-07-10,002733,,电气设备,3100,2025-04-10,62,16.8,52080.0,0.09655280033841827
vls_mom_contrarian_v1_frozen,2025-07-10,601669,,建筑工程,8900,2025-04-10,62,5.02,44677.99999999999,0.0828299925791062
vls_mom_contrarian_v1_frozen,2025-07-10,603272,,家居用品,3000,2025-04-10,62,16.96,50880.0,0.09432808143661141
vls_mom_contrarian_v1_frozen,2025-07-10,920357,,元器件,2200,2025-04-10,62,26.65,58630.0,0.10869605767744746
vls_mom_contrarian_v1_frozen,2025-07-11,002683,,化工原料,1500,2025-03-12,83,38.25,57375.0,0.10633980047212552
vls_mom_contrarian_v1_frozen,2025-07-11,000045,,元器件,4600,2025-04-10,63,10.73,49358.0,0.09148095636955418
vls_mom_contrarian_v1_frozen,2025-07-11,000068,,环境保护,13500,2025-04-10,63,3.47,46845.0,0.08682331944430012
vls_mom_contrarian_v1_frozen,2025-07-11,000166,,证券,9200,2025-04-10,63,5.28,48576.0,0.0900315842742304
vls_mom_contrarian_v1_frozen,2025-07-11,000798,,渔业,6000,2025-04-10,63,7.81,46860.0,0.08685112069932552
vls_mom_contrarian_v1_frozen,2025-07-11,002011,,家用电器,4000,2025-04-10,63,11.63,46520.0,0.08622095891874997
vls_mom_contrarian_v1_frozen,2025-07-11,002733,,电气设备,3100,2025-04-10,63,16.66,51646.0,0.09572157446942735
vls_mom_contrarian_v1_frozen,2025-07-11,601669,,建筑工程,8900,2025-04-10,63,5.05,44945.0,0.08330182714108376
vls_mom_contrarian_v1_frozen,2025-07-11,603272,,家居用品,3000,2025-04-10,63,16.91,50730.0,0.09402384449587672
vls_mom_contrarian_v1_frozen,2025-07-11,920357,,元器件,2200,2025-04-10,63,26.6,58520.0,0.1084619629390638
vls_mom_contrarian_v1_frozen,2025-07-14,002683,,化工原料,1500,2025-03-12,84,37.62,56429.99999999999,0.10486762165861627
vls_mom_contrarian_v1_frozen,2025-07-14,000045,,元器件,4600,2025-04-10,64,10.72,49312.0,0.09163976890359181
vls_mom_contrarian_v1_frozen,2025-07-14,000068,,环境保护,13500,2025-04-10,64,3.44,46440.0,0.08630254031235407
vls_mom_contrarian_v1_frozen,2025-07-14,000166,,证券,9200,2025-04-10,64,5.22,48024.0,0.08924619285013978
vls_mom_contrarian_v1_frozen,2025-07-14,000798,,渔业,6000,2025-04-10,64,7.86,47160.0,0.08764056419316575
vls_mom_contrarian_v1_frozen,2025-07-14,002011,,家用电器,4000,2025-04-10,64,11.58,46320.0,0.08607953633221878
vls_mom_contrarian_v1_frozen,2025-07-14,002733,,电气设备,3100,2025-04-10,64,16.6,51460.00000000001,0.09563154014801337
vls_mom_contrarian_v1_frozen,2025-07-14,601669,,建筑工程,8900,2025-04-10,64,5.08,45212.0,0.08402046624896968
vls_mom_contrarian_v1_frozen,2025-07-14,603272,,家居用品,3000,2025-04-10,64,17.24,51719.99999999999,0.09611471543830645
vls_mom_contrarian_v1_frozen,2025-07-14,920357,,元器件,2200,2025-04-10,64,26.3,57860.0,0.10752508575522839
vls_mom_contrarian_v1_frozen,2025-07-15,002683,,化工原料,1500,2025-03-12,85,36.43,54645.0,0.10278881552060053
vls_mom_contrarian_v1_frozen,2025-07-15,000045,,元器件,4600,2025-04-10,65,10.56,48576.0,0.09137285209495272
vls_mom_contrarian_v1_frozen,2025-07-15,000068,,环境保护,13500,2025-04-10,65,3.34,45090.0,0.08481558590582629
vls_mom_contrarian_v1_frozen,2025-07-15,000166,,证券,9200,2025-04-10,65,5.21,47932.0,0.0901614695861181
vls_mom_contrarian_v1_frozen,2025-07-15,000798,,渔业,6000,2025-04-10,65,7.79,46740.0,0.08791928332752985
vls_mom_contrarian_v1_frozen,2025-07-15,002011,,家用电器,4000,2025-04-10,65,11.59,46360.0,0.08720449240616782
vls_mom_contrarian_v1_frozen,2025-07-15,002733,,电气设备,3100,2025-04-10,65,16.38,50778.0,0.09551487738137164
vls_mom_contrarian_v1_frozen,2025-07-15,601669,,建筑工程,8900,2025-04-10,65,5.06,45034.0,0.08471024829636241
vls_mom_contrarian_v1_frozen,2025-07-15,603272,,家居用品,3000,2025-04-10,65,17.18,51540.0,0.09694822128157655
vls_mom_contrarian_v1_frozen,2025-07-15,920357,,元器件,2200,2025-04-10,65,25.8,56760.0,0.10676719130660235
vls_mom_contrarian_v1_frozen,2025-07-16,002683,,化工原料,1500,2025-03-12,86,36.28,54420.0,0.10218336911232358
vls_mom_contrarian_v1_frozen,2025-07-16,000045,,元器件,4600,2025-04-10,66,10.6,48760.0,0.09155569786690368
vls_mom_contrarian_v1_frozen,2025-07-16,000068,,环境保护,13500,2025-04-10,66,3.37,45495.0,0.08542507125625066
vls_mom_contrarian_v1_frozen,2025-07-16,000166,,证券,9200,2025-04-10,66,5.18,47656.0,0.08948273866991717
vls_mom_contrarian_v1_frozen,2025-07-16,000798,,渔业,6000,2025-04-10,66,7.86,47160.0,0.08855140917561889
vls_mom_contrarian_v1_frozen,2025-07-16,002011,,家用电器,4000,2025-04-10,66,11.64,46560.0,0.0874248009163871
vls_mom_contrarian_v1_frozen,2025-07-16,002733,,电气设备,3100,2025-04-10,66,16.7,51770.0,0.09720751596738317
vls_mom_contrarian_v1_frozen,2025-07-16,601669,,建筑工程,8900,2025-04-10,66,5.02,44677.99999999999,0.08389100634326337
