strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-04-29,920856,,专用机械,4800,2022-01-05,76,5.43,26064.0,0.07829512171900711
vls_mom_contrarian_v1_frozen,2022-04-29,920892,,建筑工程,2700,2022-01-05,76,13.19,35613.0,0.10697990215542512
vls_mom_contrarian_v1_frozen,2022-05-05,920092,,软件服务,1600,2022-01-05,77,14.7,23520.0,0.07077764763387907
vls_mom_contrarian_v1_frozen,2022-05-05,920145,,环境保护,3600,2022-01-05,77,6.25,22500.0,0.06770820883343023
vls_mom_contrarian_v1_frozen,2022-05-05,920163,,塑料,5600,2022-01-05,77,5.56,31135.999999999996,0.09369612401056372
vls_mom_contrarian_v1_frozen,2022-05-05,920260,,专用机械,2400,2022-01-05,77,12.45,29880.0,0.08991650133079536
vls_mom_contrarian_v1_frozen,2022-05-05,920427,,建筑工程,4100,2022-01-05,77,8.88,36408.0,0.10956090965366791
vls_mom_contrarian_v1_frozen,2022-05-05,920508,,电气设备,3500,2022-01-05,77,7.28,25480.0,0.07667578493670234
vls_mom_contrarian_v1_frozen,2022-05-05,920765,,家居用品,4500,2022-01-05,77,5.66,25470.0,0.07664569239944304
vls_mom_contrarian_v1_frozen,2022-05-05,920839,,工程机械,4700,2022-01-05,77,5.45,25615.0,0.07708203418970291
vls_mom_contrarian_v1_frozen,2022-05-05,920856,,专用机械,4800,2022-01-05,77,5.49,26352.0,0.07929985418571349
vls_mom_contrarian_v1_frozen,2022-05-05,920892,,建筑工程,2700,2022-01-05,77,12.94,34938.0,0.10513730667655047
vls_mom_contrarian_v1_frozen,2022-05-06,920092,,软件服务,1600,2022-01-05,78,14.31,22896.0,0.06951868502146571
vls_mom_contrarian_v1_frozen,2022-05-06,920145,,环境保护,3600,2022-01-05,78,6.18,22248.0,0.067551175068028
vls_mom_contrarian_v1_frozen,2022-05-06,920163,,塑料,5600,2022-01-05,78,5.51,30856.0,0.09368748012850917
vls_mom_contrarian_v1_frozen,2022-05-06,920260,,专用机械,2400,2022-01-05,78,12.27,29448.0,0.08941239677289144
vls_mom_contrarian_v1_frozen,2022-05-06,920427,,建筑工程,4100,2022-01-05,78,8.81,36121.0,0.10967349850019055
vls_mom_contrarian_v1_frozen,2022-05-06,920508,,电气设备,3500,2022-01-05,78,7.13,24955.0,0.07577038717289818
vls_mom_contrarian_v1_frozen,2022-05-06,920765,,家居用品,4500,2022-01-05,78,5.61,25245.0,0.0766509086026774
vls_mom_contrarian_v1_frozen,2022-05-06,920839,,工程机械,4700,2022-01-05,78,5.48,25756.000000000004,0.07820244808756426
vls_mom_contrarian_v1_frozen,2022-05-06,920856,,专用机械,4800,2022-01-05,78,5.38,25824.0,0.07840891518144351
vls_mom_contrarian_v1_frozen,2022-05-06,920892,,建筑工程,2700,2022-01-05,78,12.96,34992.0,0.10624553748563627
vls_mom_contrarian_v1_frozen,2022-05-09,920092,,软件服务,1600,2022-01-05,79,14.31,22896.0,0.06913517251547216
vls_mom_contrarian_v1_frozen,2022-05-09,920145,,环境保护,3600,2022-01-05,79,6.27,22572.0,0.06815684460251736
vls_mom_contrarian_v1_frozen,2022-05-09,920163,,塑料,5600,2022-01-05,79,5.49,30744.0,0.09283244862926608
vls_mom_contrarian_v1_frozen,2022-05-09,920260,,专用机械,2400,2022-01-05,79,12.43,29832.0,0.09007863672613406
vls_mom_contrarian_v1_frozen,2022-05-09,920427,,建筑工程,4100,2022-01-05,79,8.85,36285.0,0.10956366765915039
vls_mom_contrarian_v1_frozen,2022-05-09,920508,,电气设备,3500,2022-01-05,79,7.11,24885.0,0.0751410188700002
vls_mom_contrarian_v1_frozen,2022-05-09,920765,,家居用品,4500,2022-01-05,79,5.59,25155.0,0.07595629213079587
vls_mom_contrarian_v1_frozen,2022-05-09,920839,,工程机械,4700,2022-01-05,79,5.54,26038.0,0.07862253764665723
vls_mom_contrarian_v1_frozen,2022-05-09,920856,,专用机械,4800,2022-01-05,79,5.47,26256.0,0.07928079531648485
vls_mom_contrarian_v1_frozen,2022-05-09,920892,,建筑工程,2700,2022-01-05,79,13.15,35505.0,0.10720843379462959
vls_mom_contrarian_v1_frozen,2022-05-10,920092,,软件服务,1600,2022-01-05,80,14.42,23072.0,0.06935436820392854
vls_mom_contrarian_v1_frozen,2022-05-10,920145,,环境保护,3600,2022-01-05,80,6.24,22464.0,0.06752672188510102
vls_mom_contrarian_v1_frozen,2022-05-10,920163,,塑料,5600,2022-01-05,80,5.45,30520.0,0.09174303560956566
vls_mom_contrarian_v1_frozen,2022-05-10,920260,,专用机械,2400,2022-01-05,80,13.05,31320.0,0.0941478333974966
vls_mom_contrarian_v1_frozen,2022-05-10,920427,,建筑工程,4100,2022-01-05,80,8.95,36695.0,0.11030506853515766
vls_mom_contrarian_v1_frozen,2022-05-10,920508,,电气设备,3500,2022-01-05,80,7.03,24605.0,0.07396256196505122
vls_mom_contrarian_v1_frozen,2022-05-10,920765,,家居用品,4500,2022-01-05,80,5.61,25245.0,0.07588640019539597
vls_mom_contrarian_v1_frozen,2022-05-10,920839,,工程机械,4700,2022-01-05,80,5.52,25943.999999999996,0.07798759226260063
vls_mom_contrarian_v1_frozen,2022-05-10,920856,,专用机械,4800,2022-01-05,80,5.46,26208.0,0.07878117553261785
vls_mom_contrarian_v1_frozen,2022-05-10,920892,,建筑工程,2700,2022-01-05,80,13.18,35586.0,0.10697141760163839
vls_mom_contrarian_v1_frozen,2022-05-11,920092,,软件服务,1600,2022-01-05,81,14.6,23360.0,0.06975897547064568
vls_mom_contrarian_v1_frozen,2022-05-11,920145,,环境保护,3600,2022-01-05,81,6.26,22536.0,0.06729829928109893
vls_mom_contrarian_v1_frozen,2022-05-11,920163,,塑料,5600,2022-01-05,81,5.48,30688.000000000004,0.09164227051554687
vls_mom_contrarian_v1_frozen,2022-05-11,920260,,专用机械,2400,2022-01-05,81,13.34,32016.0,0.09560802049093287
vls_mom_contrarian_v1_frozen,2022-05-11,920427,,建筑工程,4100,2022-01-05,81,8.96,36736.0,0.10970315594561812
vls_mom_contrarian_v1_frozen,2022-05-11,920508,,电气设备,3500,2022-01-05,81,7.06,24710.0,0.07379042311128658
vls_mom_contrarian_v1_frozen,2022-05-11,920765,,家居用品,4500,2022-01-05,81,5.61,25245.0,0.07538807087998502
vls_mom_contrarian_v1_frozen,2022-05-11,920839,,工程机械,4700,2022-01-05,81,5.6,26320.0,0.07859829770493981
vls_mom_contrarian_v1_frozen,2022-05-11,920856,,专用机械,4800,2022-01-05,81,5.56,26687.999999999996,0.0796972404692034
vls_mom_contrarian_v1_frozen,2022-05-11,920892,,建筑工程,2700,2022-01-05,81,13.17,35559.0,0.10618833085448157
vls_mom_contrarian_v1_frozen,2022-05-12,920092,,软件服务,1600,2022-01-05,82,14.51,23216.0,0.06961208642595114
vls_mom_contrarian_v1_frozen,2022-05-12,920145,,环境保护,3600,2022-01-05,82,6.19,22284.0,0.06681752816660472
vls_mom_contrarian_v1_frozen,2022-05-12,920163,,塑料,5600,2022-01-05,82,5.48,30688.000000000004,0.09201652774980999
vls_mom_contrarian_v1_frozen,2022-05-12,920260,,专用机械,2400,2022-01-05,82,13.3,31920.0,0.09571062192954688
vls_mom_contrarian_v1_frozen,2022-05-12,920427,,建筑工程,4100,2022-01-05,82,8.85,36285.0,0.10879886957122833
vls_mom_contrarian_v1_frozen,2022-05-12,920508,,电气设备,3500,2022-01-05,82,7.1,24850.0,0.07451155873901127
vls_mom_contrarian_v1_frozen,2022-05-12,920765,,家居用品,4500,2022-01-05,82,5.58,25110.0,0.07529115653668303
vls_mom_contrarian_v1_frozen,2022-05-12,920839,,工程机械,4700,2022-01-05,82,5.52,25943.999999999996,0.07779186639536854
vls_mom_contrarian_v1_frozen,2022-05-12,920856,,专用机械,4800,2022-01-05,82,5.55,26640.0,0.07987878973067447
vls_mom_contrarian_v1_frozen,2022-05-12,920892,,建筑工程,2700,2022-01-05,82,13.17,35559.0,0.10662199264388339
vls_mom_contrarian_v1_frozen,2022-05-13,920092,,软件服务,1600,2022-01-05,83,15.08,24128.0,0.06950063347168062
vls_mom_contrarian_v1_frozen,2022-05-13,920145,,环境保护,3600,2022-01-05,83,6.57,23652.0,0.06812951686307153
vls_mom_contrarian_v1_frozen,2022-05-13,920163,,塑料,5600,2022-01-05,83,5.78,32368.0,0.0932359293854177
vls_mom_contrarian_v1_frozen,2022-05-13,920260,,专用机械,2400,2022-01-05,83,13.94,33456.0,0.09636991020509561
vls_mom_contrarian_v1_frozen,2022-05-13,920427,,建筑工程,4100,2022-01-05,83,9.28,38048.0,0.10959715278226559
vls_mom_contrarian_v1_frozen,2022-05-13,920508,,电气设备,3500,2022-01-05,83,7.48,26180.0,0.07541141347349961
vls_mom_contrarian_v1_frozen,2022-05-13,920765,,家居用品,4500,2022-01-05,83,6.0,27000.0,0.07777342107656568
vls_mom_contrarian_v1_frozen,2022-05-13,920839,,工程机械,4700,2022-01-05,83,5.75,27025.0,0.07784543350348842
vls_mom_contrarian_v1_frozen,2022-05-13,920856,,专用机械,4800,2022-01-05,83,5.79,27792.0,0.08005477476147828
vls_mom_contrarian_v1_frozen,2022-05-13,920892,,建筑工程,2700,2022-01-05,83,13.52,36504.0,0.1051496652955168
vls_mom_contrarian_v1_frozen,2022-05-16,920092,,软件服务,1600,2022-01-05,84,15.19,24304.0,0.06932881572512552
vls_mom_contrarian_v1_frozen,2022-05-16,920145,,环境保护,3600,2022-01-05,84,6.55,23580.0,0.06726355640217495
vls_mom_contrarian_v1_frozen,2022-05-16,920163,,塑料,5600,2022-01-05,84,5.79,32424.0,0.09249166890517897
vls_mom_contrarian_v1_frozen,2022-05-16,920260,,专用机械,2400,2022-01-05,84,14.24,34176.0,0.09748936826126933
vls_mom_contrarian_v1_frozen,2022-05-16,920427,,建筑工程,4100,2022-01-05,84,9.41,38581.0,0.11005493085463577
vls_mom_contrarian_v1_frozen,2022-05-16,920508,,电气设备,3500,2022-01-05,84,7.55,26425.0,0.07537911271957051
vls_mom_contrarian_v1_frozen,2022-05-16,920765,,家居用品,4500,2022-01-05,84,5.99,26955.0,0.07689097382615036
vls_mom_contrarian_v1_frozen,2022-05-16,920839,,工程机械,4700,2022-01-05,84,5.83,27401.0,0.07816321921017792
vls_mom_contrarian_v1_frozen,2022-05-16,920856,,专用机械,4800,2022-01-05,84,5.87,28176.0,0.08037395950753524
vls_mom_contrarian_v1_frozen,2022-05-16,920892,,建筑工程,2700,2022-01-05,84,13.9,37530.0,0.10705688175460668
vls_mom_contrarian_v1_frozen,2022-05-17,920092,,软件服务,1600,2022-01-05,85,15.05,24080.0,0.06883750594882447
vls_mom_contrarian_v1_frozen,2022-05-17,920145,,环境保护,3600,2022-01-05,85,6.54,23544.0,0.06730524252737223
vls_mom_contrarian_v1_frozen,2022-05-17,920163,,塑料,5600,2022-01-05,85,5.79,32424.0,0.09269050219620782
vls_mom_contrarian_v1_frozen,2022-05-17,920260,,专用机械,2400,2022-01-05,85,14.19,34056.0,0.09735590127048031
vls_mom_contrarian_v1_frozen,2022-05-17,920427,,建筑工程,4100,2022-01-05,85,9.3,38130.0,0.1090022467536826
vls_mom_contrarian_v1_frozen,2022-05-17,920508,,电气设备,3500,2022-01-05,85,7.56,26460.0,0.0756412129321385
vls_mom_contrarian_v1_frozen,2022-05-17,920765,,家居用品,4500,2022-01-05,85,6.0,27000.0,0.07718491115524338
vls_mom_contrarian_v1_frozen,2022-05-17,920839,,工程机械,4700,2022-01-05,85,5.84,27448.0,0.07846560894033779
vls_mom_contrarian_v1_frozen,2022-05-17,920856,,专用机械,4800,2022-01-05,85,5.86,28128.0,0.08040952522128465
vls_mom_contrarian_v1_frozen,2022-05-17,920892,,建筑工程,2700,2022-01-05,85,13.9,37530.0,0.1072870265057883
vls_mom_contrarian_v1_frozen,2022-05-18,920092,,软件服务,1600,2022-01-05,86,15.09,24144.0,0.06907812508536525
vls_mom_contrarian_v1_frozen,2022-05-18,920145,,环境保护,3600,2022-01-05,86,6.48,23328.0,0.06674347672263918
vls_mom_contrarian_v1_frozen,2022-05-18,920163,,塑料,5600,2022-01-05,86,5.74,32144.0,0.09196683452385605
vls_mom_contrarian_v1_frozen,2022-05-18,920260,,专用机械,2400,2022-01-05,86,14.18,34032.0,0.09736856995133988
vls_mom_contrarian_v1_frozen,2022-05-18,920427,,建筑工程,4100,2022-01-05,86,9.31,38171.0,0.10921061599707906
vls_mom_contrarian_v1_frozen,2022-05-18,920508,,电气设备,3500,2022-01-05,86,7.62,26670.0,0.07630523509056872
vls_mom_contrarian_v1_frozen,2022-05-18,920765,,家居用品,4500,2022-01-05,86,5.99,26955.0,0.07712064536431495
vls_mom_contrarian_v1_frozen,2022-05-18,920839,,工程机械,4700,2022-01-05,86,5.81,27306.999999999996,0.07812774857960854
vls_mom_contrarian_v1_frozen,2022-05-18,920856,,专用机械,4800,2022-01-05,86,5.83,27984.0,0.08006470561584084
vls_mom_contrarian_v1_frozen,2022-05-18,920892,,建筑工程,2700,2022-01-05,86,13.99,37773.0,0.10807190270251414
vls_mom_contrarian_v1_frozen,2022-05-19,920092,,软件服务,1600,2022-01-05,87,14.95,23920.0,0.06825971615611362
vls_mom_contrarian_v1_frozen,2022-05-19,920145,,环境保护,3600,2022-01-05,87,6.47,23292.0,0.0664676132403093
vls_mom_contrarian_v1_frozen,2022-05-19,920163,,塑料,5600,2022-01-05,87,5.75,32200.0,0.09188807944092219
vls_mom_contrarian_v1_frozen,2022-05-19,920260,,专用机械,2400,2022-01-05,87,14.28,34272.0,0.09780087759625108
vls_mom_contrarian_v1_frozen,2022-05-19,920427,,建筑工程,4100,2022-01-05,87,9.29,38089.0,0.10869332477718276
vls_mom_contrarian_v1_frozen,2022-05-19,920508,,电气设备,3500,2022-01-05,87,7.69,26915.0,0.07680644901094473
vls_mom_contrarian_v1_frozen,2022-05-19,920765,,家居用品,4500,2022-01-05,87,5.92,26640.0,0.0760216905685145
vls_mom_contrarian_v1_frozen,2022-05-19,920839,,工程机械,4700,2022-01-05,87,5.91,27777.0,0.07926631001958061
vls_mom_contrarian_v1_frozen,2022-05-19,920856,,专用机械,4800,2022-01-05,87,5.85,28080.0,0.08013097113978555
vls_mom_contrarian_v1_frozen,2022-05-19,920892,,建筑工程,2700,2022-01-05,87,14.16,38232.0,0.10910139916724648
vls_mom_contrarian_v1_frozen,2022-05-20,920092,,软件服务,1600,2022-01-05,88,15.07,24112.0,0.06831924448593243
vls_mom_contrarian_v1_frozen,2022-05-20,920145,,环境保护,3600,2022-01-05,88,6.48,23328.0,0.0660978490116055
vls_mom_contrarian_v1_frozen,2022-05-20,920163,,塑料,5600,2022-01-05,88,5.8,32480.0,0.09202924107925868
vls_mom_contrarian_v1_frozen,2022-05-20,920260,,专用机械,2400,2022-01-05,88,14.39,34536.0,0.09785473737417728
vls_mom_contrarian_v1_frozen,2022-05-20,920427,,建筑工程,4100,2022-01-05,88,9.39,38499.0,0.10908355148738855
vls_mom_contrarian_v1_frozen,2022-05-20,920508,,电气设备,3500,2022-01-05,88,7.73,27055.0,0.07665797775244285
vls_mom_contrarian_v1_frozen,2022-05-20,920765,,家居用品,4500,2022-01-05,88,5.96,26820.0,0.07599212579266373
vls_mom_contrarian_v1_frozen,2022-05-20,920839,,工程机械,4700,2022-01-05,88,6.05,28435.0,0.08056808713327342
vls_mom_contrarian_v1_frozen,2022-05-20,920856,,专用机械,4800,2022-01-05,88,5.86,28128.0,0.07969822946666837
vls_mom_contrarian_v1_frozen,2022-05-20,920892,,建筑工程,2700,2022-01-05,88,14.27,38529.0,0.10916855386523269
vls_mom_contrarian_v1_frozen,2022-05-23,920092,,软件服务,1600,2022-01-05,89,14.96,23936.0,0.06803995349647743
vls_mom_contrarian_v1_frozen,2022-05-23,920145,,环境保护,3600,2022-01-05,89,6.53,23508.0,0.06682332999645686
vls_mom_contrarian_v1_frozen,2022-05-23,920163,,塑料,5600,2022-01-05,89,5.81,32535.999999999996,0.09248612662773184
vls_mom_contrarian_v1_frozen,2022-05-23,920260,,专用机械,2400,2022-01-05,89,14.22,34128.0,0.097011511235285
vls_mom_contrarian_v1_frozen,2022-05-23,920427,,建筑工程,4100,2022-01-05,89,9.39,38499.0,0.10943642085815862
vls_mom_contrarian_v1_frozen,2022-05-23,920508,,电气设备,3500,2022-01-05,89,7.72,27020.0,0.07680646488447611
vls_mom_contrarian_v1_frozen,2022-05-23,920765,,家居用品,4500,2022-01-05,89,5.89,26505.0,0.07534253707487192
vls_mom_contrarian_v1_frozen,2022-05-23,920839,,工程机械,4700,2022-01-05,89,6.1,28670.0,0.08149671903175167
vls_mom_contrarian_v1_frozen,2022-05-23,920856,,专用机械,4800,2022-01-05,89,5.86,28128.0,0.07995604160882842
vls_mom_contrarian_v1_frozen,2022-05-23,920892,,建筑工程,2700,2022-01-05,89,14.02,37854.0,0.10760295787331453
vls_mom_contrarian_v1_frozen,2022-05-24,920092,,软件服务,1600,2022-01-05,90,14.7,23520.0,0.0683722314878568
vls_mom_contrarian_v1_frozen,2022-05-24,920145,,环境保护,3600,2022-01-05,90,6.29,22644.0,0.06582571470284988
vls_mom_contrarian_v1_frozen,2022-05-24,920163,,塑料,5600,2022-01-05,90,5.78,32368.0,0.09409321380947912
vls_mom_contrarian_v1_frozen,2022-05-24,920260,,专用机械,2400,2022-01-05,90,13.54,32495.999999999996,0.09446530758628377
vls_mom_contrarian_v1_frozen,2022-05-24,920427,,建筑工程,4100,2022-01-05,90,9.1,37310.0,0.10845952197329665
vls_mom_contrarian_v1_frozen,2022-05-24,920508,,电气设备,3500,2022-01-05,90,7.25,25375.0,0.07376468426889313
vls_mom_contrarian_v1_frozen,2022-05-24,920765,,家居用品,4500,2022-01-05,90,5.69,25605.0,0.074433290274089
vls_mom_contrarian_v1_frozen,2022-05-24,920839,,工程机械,4700,2022-01-05,90,6.09,28623.0,0.08320656385531144
vls_mom_contrarian_v1_frozen,2022-05-24,920856,,专用机械,4800,2022-01-05,90,5.75,27600.0,0.08023272062350544
vls_mom_contrarian_v1_frozen,2022-05-24,920892,,建筑工程,2700,2022-01-05,90,13.87,37449.0,0.10886359255904546
vls_mom_contrarian_v1_frozen,2022-05-25,920092,,软件服务,1600,2022-01-05,91,14.69,23504.0,0.069807716231091
vls_mom_contrarian_v1_frozen,2022-05-25,920145,,环境保护,3600,2022-01-05,91,6.33,22788.0,0.06768117075706695
vls_mom_contrarian_v1_frozen,2022-05-25,920163,,塑料,5600,2022-01-05,91,5.66,31696.0,0.09413824768808118
vls_mom_contrarian_v1_frozen,2022-05-25,920260,,专用机械,2400,2022-01-05,91,14.09,33816.0,0.10043472311396244
vls_mom_contrarian_v1_frozen,2022-05-25,920427,,建筑工程,4100,2022-01-05,91,6.95,28495.0,0.08463116380211615
vls_mom_contrarian_v1_frozen,2022-05-25,920508,,电气设备,3500,2022-01-05,91,7.43,26005.0,0.07723577521228392
vls_mom_contrarian_v1_frozen,2022-05-25,920765,,家居用品,4500,2022-01-05,91,5.72,25740.0,0.07644871578404877
vls_mom_contrarian_v1_frozen,2022-05-25,920839,,工程机械,4700,2022-01-05,91,6.11,28717.0,0.08529051170048674
vls_mom_contrarian_v1_frozen,2022-05-25,920856,,专用机械,4800,2022-01-05,91,5.73,27504.000000000004,0.0816878585440745
vls_mom_contrarian_v1_frozen,2022-05-25,920892,,建筑工程,2700,2022-01-05,91,13.86,37422.0,0.11114467140911706
vls_mom_contrarian_v1_frozen,2022-05-26,920092,,软件服务,1600,2022-01-05,92,15.79,25264.0,0.07433401923409107
vls_mom_contrarian_v1_frozen,2022-05-26,920145,,环境保护,3600,2022-01-05,92,6.35,22860.0,0.06726075362932718
vls_mom_contrarian_v1_frozen,2022-05-26,920163,,塑料,5600,2022-01-05,92,5.73,32088.000000000004,0.0944122074565989
vls_mom_contrarian_v1_frozen,2022-05-26,920260,,专用机械,2400,2022-01-05,92,14.18,34032.0,0.10013201957625821
vls_mom_contrarian_v1_frozen,2022-05-26,920427,,建筑工程,4100,2022-01-05,92,6.94,28454.0,0.08371992492427277
vls_mom_contrarian_v1_frozen,2022-05-26,920508,,电气设备,3500,2022-01-05,92,7.44,26040.0,0.07661723641765879
vls_mom_contrarian_v1_frozen,2022-05-26,920765,,家居用品,4500,2022-01-05,92,5.78,26010.0,0.07652896771210849
vls_mom_contrarian_v1_frozen,2022-05-26,920839,,工程机械,4700,2022-01-05,92,6.14,28858.0,0.08490861015901678
vls_mom_contrarian_v1_frozen,2022-05-26,920856,,专用机械,4800,2022-01-05,92,5.72,27456.0,0.08078351931963286
vls_mom_contrarian_v1_frozen,2022-05-26,920892,,建筑工程,2700,2022-01-05,92,14.0,37800.0,0.11121856899337565
vls_mom_contrarian_v1_frozen,2022-05-27,920092,,软件服务,1600,2022-01-05,93,15.57,24912.0,0.07349858444448258
vls_mom_contrarian_v1_frozen,2022-05-27,920145,,环境保护,3600,2022-01-05,93,6.34,22824.0,0.06733829846503174
vls_mom_contrarian_v1_frozen,2022-05-27,920163,,塑料,5600,2022-01-05,93,5.68,31808.0,0.09384405001646204
vls_mom_contrarian_v1_frozen,2022-05-27,920260,,专用机械,2400,2022-01-05,93,14.18,34032.0,0.10040558067656677
vls_mom_contrarian_v1_frozen,2022-05-27,920427,,建筑工程,4100,2022-01-05,93,6.9,28290.0,0.08346479423307693
vls_mom_contrarian_v1_frozen,2022-05-27,920508,,电气设备,3500,2022-01-05,93,7.38,25830.0,0.07620698603889632
vls_mom_contrarian_v1_frozen,2022-05-27,920765,,家居用品,4500,2022-01-05,93,5.78,26010.0,0.07673804517505588
vls_mom_contrarian_v1_frozen,2022-05-27,920839,,工程机械,4700,2022-01-05,93,6.15,28905.0,0.08527924628162208
vls_mom_contrarian_v1_frozen,2022-05-27,920856,,专用机械,4800,2022-01-05,93,5.74,27552.0,0.08128745177482274
vls_mom_contrarian_v1_frozen,2022-05-27,920892,,建筑工程,2700,2022-01-05,93,13.99,37773.0,0.11144275972308289
vls_mom_contrarian_v1_frozen,2022-05-30,920092,,软件服务,1600,2022-01-05,94,14.87,23792.0,0.07048953001205324
vls_mom_contrarian_v1_frozen,2022-05-30,920145,,环境保护,3600,2022-01-05,94,6.28,22608.0,0.06698164486014206
vls_mom_contrarian_v1_frozen,2022-05-30,920163,,塑料,5600,2022-01-05,94,5.68,31808.0,0.09423886056756009
vls_mom_contrarian_v1_frozen,2022-05-30,920260,,专用机械,2400,2022-01-05,94,14.05,33720.0,0.09990362104936262
vls_mom_contrarian_v1_frozen,2022-05-30,920427,,建筑工程,4100,2022-01-05,94,6.84,28044.0,0.0830871040542208
vls_mom_contrarian_v1_frozen,2022-05-30,920508,,电气设备,3500,2022-01-05,94,7.5,26250.0,0.07777194699127428
vls_mom_contrarian_v1_frozen,2022-05-30,920765,,家居用品,4500,2022-01-05,94,5.81,26145.0,0.07746085920330918
vls_mom_contrarian_v1_frozen,2022-05-30,920839,,工程机械,4700,2022-01-05,94,6.15,28905.0,0.0856380239155346
vls_mom_contrarian_v1_frozen,2022-05-30,920856,,专用机械,4800,2022-01-05,94,5.74,27552.0,0.08162943556204148
