signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.4997819450501526,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014241486068111375,0.0,0.0,0.0,-0.014241486068111375,0.0,0.13315112245513813,0.0,0.0,0.13315112245513813,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.49956389010030533,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006711409395973034,0.0,0.0,0.0,-0.006711409395973034,0.0,0.13315112245513813,0.0,0.0,0.13315112245513813,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.49934583515045794,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005988023952095856,0.0,0.0,0.0,-0.005988023952095856,0.0,0.13315112245513813,0.0,0.0,0.13315112245513813,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.49912778020061055,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004950495049504955,0.0,0.0,0.0,0.004950495049504955,0.0,0.13315112245513813,0.0,0.0,0.13315112245513813,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,6,920857,,元器件,0.49890972525076316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028436018957347375,0.0,0.0,0.0,-0.0028436018957347375,0.0,0.13315112245513813,0.0,0.0,0.13315112245513813,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,7,920475,,专用机械,0.4986916703009159,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025469168900804307,0.0,0.0,0.0,-0.025469168900804307,0.0,0.13315112245513813,0.0,0.0,0.13315112245513813,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,8,920260,,专用机械,0.4984736153510685,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01348314606741563,0.0,0.0,0.0,0.01348314606741563,0.0,0.13315112245513813,0.0,0.0,0.13315112245513813,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.4982555604012211,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018808777429467072,0.0,0.0,0.0,-0.018808777429467072,0.0,0.13315112245513813,0.0,0.0,0.13315112245513813,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.4980375054513737,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,0.011111111111111072,0.0,0.13315112245513813,0.0,0.0,0.13315112245513813,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015408320493066285,0.0,0.0,0.0,-0.015408320493066285,0.0,0.13458162613884028,0.0,0.0,0.13458162613884028,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.4997819450501526,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012820512820512775,0.0,0.0,0.0,0.0012820512820512775,0.0,0.13458162613884028,0.0,0.0,0.13458162613884028,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.49956389010030533,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00340136054421758,0.0,0.0,0.0,0.00340136054421758,0.0,0.13458162613884028,0.0,0.0,0.13458162613884028,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.49934583515045794,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006015037593984918,0.0,0.0,0.0,-0.006015037593984918,0.0,0.13458162613884028,0.0,0.0,0.13458162613884028,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.49912778020061055,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0012437810945273853,0.0,0.0,0.0,-0.0012437810945273853,0.0,0.13458162613884028,0.0,0.0,0.13458162613884028,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,6,920857,,元器件,0.49890972525076316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019230769230769162,0.0,0.0,0.0,-0.0019230769230769162,0.0,0.13458162613884028,0.0,0.0,0.13458162613884028,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,7,920260,,专用机械,0.4986916703009159,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010736196319018454,0.0,0.0,0.0,0.010736196319018454,0.0,0.13458162613884028,0.0,0.0,0.13458162613884028,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,8,920475,,专用机械,0.4984736153510685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020270270270270285,0.0,0.0,0.0,-0.020270270270270285,0.0,0.13458162613884028,0.0,0.0,0.13458162613884028,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.4982555604012211,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012539184952978122,0.0,0.0,0.0,-0.012539184952978122,0.0,0.13458162613884028,0.0,0.0,0.13458162613884028,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,10,920204,,塑料,0.4980375054513737,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036159100040176195,0.0,0.0,0.0,-0.0036159100040176195,0.0,0.13458162613884028,0.0,0.0,0.13458162613884028,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010903426791277315,0.0,0.0,0.0,0.010903426791277315,0.0,0.1364496938573997,0.0,0.0,0.1364496938573997,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.4997819450501526,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019442644199610948,0.0,0.0,0.0,-0.0019442644199610948,0.0,0.1364496938573997,0.0,0.0,0.1364496938573997,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.49956389010030533,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.025200458190148933,0.0,0.0,0.0,-0.025200458190148933,0.0,0.1364496938573997,0.0,0.0,0.1364496938573997,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,4,920145,,环境保护,0.49934583515045794,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1364496938573997,0.0,0.0,0.1364496938573997,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,5,920839,,工程机械,0.49912778020061055,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006069802731411222,0.0,0.0,0.0,-0.006069802731411222,0.0,0.1364496938573997,0.0,0.0,0.1364496938573997,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,6,920857,,元器件,0.49890972525076316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009643201542912649,0.0,0.0,0.0,0.0009643201542912649,0.0,0.1364496938573997,0.0,0.0,0.1364496938573997,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,7,920260,,专用机械,0.4986916703009159,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0015612802498049527,0.0,0.0,0.0,-0.0015612802498049527,0.0,0.1364496938573997,0.0,0.0,0.1364496938573997,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,8,920475,,专用机械,0.4984736153510685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005457025920873049,0.0,0.0,0.0,0.005457025920873049,0.0,0.1364496938573997,0.0,0.0,0.1364496938573997,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.4982555604012211,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01729559748427678,0.0,0.0,0.0,-0.01729559748427678,0.0,0.1364496938573997,0.0,0.0,0.1364496938573997,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,10,920204,,塑料,0.4980375054513737,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014291547570436824,0.0,0.0,0.0,-0.014291547570436824,0.0,0.1364496938573997,0.0,0.0,0.1364496938573997,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,1,920871,,塑料,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017513134851138146,0.0,0.0,0.0,-0.0017513134851138146,0.0,0.1747789971803247,0.0,0.0,0.1747789971803247,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,2,920580,,其他建材,0.49979035639412994,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00190839694656475,0.0,0.0,0.0,0.00190839694656475,0.0,0.1747789971803247,0.0,0.0,0.1747789971803247,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,3,920943,,机械基件,0.49958071278826,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009762900976290068,0.0,0.0,0.0,0.009762900976290068,0.0,0.1747789971803247,0.0,0.0,0.1747789971803247,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,4,920564,,软件服务,0.49937106918238994,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1747789971803247,0.0,0.0,0.1747789971803247,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,5,920299,,电气设备,0.4991614255765199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,-0.0019685039370078705,0.0,0.1747789971803247,0.0,0.0,0.1747789971803247,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,6,920271,,汽车配件,0.49895178197064993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016483516483516425,0.0,0.0,0.0,0.016483516483516425,0.0,0.1747789971803247,0.0,0.0,0.1747789971803247,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.4987421383647799,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1747789971803247,0.0,0.0,0.1747789971803247,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,8,920834,,塑料,0.4985324947589098,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019723865877713243,0.0,0.0,0.0,-0.0019723865877713243,0.0,0.1747789971803247,0.0,0.0,0.1747789971803247,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,9,920169,,机械基件,0.49832285115303987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031999999999999806,0.0,0.0,0.0,-0.0031999999999999806,0.0,0.1747789971803247,0.0,0.0,0.1747789971803247,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,10,920970,,饲料,0.4981132075471698,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1747789971803247,0.0,0.0,0.1747789971803247,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,1,920871,,塑料,0.4995814148179154,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007104795737122527,0.0,0.0,0.0,-0.007104795737122527,0.0,0.1740122351388829,0.0,0.0,0.1740122351388829,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,2,920580,,其他建材,0.4993721222268732,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1740122351388829,0.0,0.0,0.1740122351388829,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,3,920943,,机械基件,0.4991628296358309,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013793103448275223,0.0,0.0,0.0,-0.0013793103448275223,0.0,0.1740122351388829,0.0,0.0,0.1740122351388829,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,4,920564,,软件服务,0.4989535370447886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001386962552011095,0.0,0.0,0.0,-0.001386962552011095,0.0,0.1740122351388829,0.0,0.0,0.1740122351388829,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,5,920299,,电气设备,0.4987442444537463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019723865877712132,0.0,0.0,0.0,0.0019723865877712132,0.0,0.1740122351388829,0.0,0.0,0.1740122351388829,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,6,920271,,汽车配件,0.498534951862704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005479452054794498,0.0,0.0,0.0,-0.005479452054794498,0.0,0.1740122351388829,0.0,0.0,0.1740122351388829,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.49832565927166184,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008431703204047292,0.0,0.0,0.0,0.008431703204047292,0.0,0.1740122351388829,0.0,0.0,0.1740122351388829,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,8,920834,,塑料,0.49790707408957724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1740122351388829,0.0,0.0,0.1740122351388829,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,9,920790,,软件服务,0.49769778149853494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001335113484646211,0.0,0.0,0.0,0.001335113484646211,0.0,0.1740122351388829,0.0,0.0,0.1740122351388829,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,10,920270,,汽车配件,0.49748848890749264,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011104256631708775,0.0,0.0,0.0,0.011104256631708775,0.0,0.1740122351388829,0.0,0.0,0.1740122351388829,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,1,920871,,塑料,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008896797153024827,0.0,0.0,0.0,-0.008896797153024827,0.0,0.17595706725762172,0.0,0.0,0.17595706725762172,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,2,920580,,其他建材,0.4995823762789726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005736137667304075,0.0,0.0,0.0,-0.005736137667304075,0.0,0.17595706725762172,0.0,0.0,0.17595706725762172,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,3,920943,,机械基件,0.4993735644184589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00694444444444442,0.0,0.0,0.0,-0.00694444444444442,0.0,0.17595706725762172,0.0,0.0,0.17595706725762172,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,4,920564,,软件服务,0.49916475255794535,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027855153203342198,0.0,0.0,0.0,-0.0027855153203342198,0.0,0.17595706725762172,0.0,0.0,0.17595706725762172,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,5,920299,,电气设备,0.49895594069743165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019723865877713243,0.0,0.0,0.0,-0.0019723865877713243,0.0,0.17595706725762172,0.0,0.0,0.17595706725762172,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,6,920271,,汽车配件,0.49874712883691796,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00688705234159781,0.0,0.0,0.0,-0.00688705234159781,0.0,0.17595706725762172,0.0,0.0,0.17595706725762172,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.49853831697640427,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005042016806722782,0.0,0.0,0.0,-0.005042016806722782,0.0,0.17595706725762172,0.0,0.0,0.17595706725762172,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,8,920834,,塑料,0.4983295051158906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006276150627615107,0.0,0.0,0.0,-0.006276150627615107,0.0,0.17595706725762172,0.0,0.0,0.17595706725762172,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,9,920270,,汽车配件,0.4981206932553769,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17595706725762172,0.0,0.0,0.17595706725762172,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,10,920169,,机械基件,0.4979118813948632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047244094488188,0.0,0.0,0.0,-0.0047244094488188,0.0,0.17595706725762172,0.0,0.0,0.17595706725762172,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,1,920580,,其他建材,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017612524461839696,0.0,0.0,0.0,-0.017612524461839696,0.0,0.17660281188574756,0.0,0.0,0.17660281188574756,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,2,920564,,软件服务,0.4997920133111481,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010654490106544956,0.0,0.0,0.0,-0.010654490106544956,0.0,0.17660281188574756,0.0,0.0,0.17660281188574756,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,3,920871,,塑料,0.4995840266222962,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025773195876288568,0.0,0.0,0.0,0.025773195876288568,0.0,0.17660281188574756,0.0,0.0,0.17660281188574756,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,4,920299,,电气设备,0.49937603993344426,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014644351464435212,0.0,0.0,0.0,-0.014644351464435212,0.0,0.17660281188574756,0.0,0.0,0.17660281188574756,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,5,920943,,机械基件,0.49916805324459235,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006666666666666599,0.0,0.0,0.0,0.006666666666666599,0.0,0.17660281188574756,0.0,0.0,0.17660281188574756,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,6,920122,,综合类,0.49896006655574043,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01643017176997763,0.0,0.0,0.0,-0.01643017176997763,0.0,0.17660281188574756,0.0,0.0,0.17660281188574756,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,7,920834,,塑料,0.4987520798668885,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17660281188574756,0.0,0.0,0.17660281188574756,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,8,920765,,家居用品,0.4985440931780366,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003401360544217802,0.0,0.0,0.0,0.003401360544217802,0.0,0.17660281188574756,0.0,0.0,0.17660281188574756,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,9,920270,,汽车配件,0.4983361064891847,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039215686274509665,0.0,0.0,0.0,-0.0039215686274509665,0.0,0.17660281188574756,0.0,0.0,0.17660281188574756,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,10,920790,,软件服务,0.4981281198003328,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011204481792717047,0.0,0.0,0.0,0.011204481792717047,0.0,0.17660281188574756,0.0,0.0,0.17660281188574756,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,1,920122,,综合类,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026338893766462146,0.0,0.0,0.0,0.0026338893766462146,0.0,0.17414471368455756,0.0,0.0,0.17414471368455756,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,2,920580,,其他建材,0.49979253112033195,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005780346820809301,0.0,0.0,0.0,-0.005780346820809301,0.0,0.17414471368455756,0.0,0.0,0.17414471368455756,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,3,920564,,软件服务,0.4995850622406639,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060606060606061,0.0,0.0,0.0,-0.0060606060606061,0.0,0.17414471368455756,0.0,0.0,0.17414471368455756,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,4,920871,,塑料,0.49937759336099585,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006722689075630228,0.0,0.0,0.0,0.006722689075630228,0.0,0.17414471368455756,0.0,0.0,0.17414471368455756,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,5,920299,,电气设备,0.4991701244813278,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010309278350515427,0.0,0.0,0.0,-0.010309278350515427,0.0,0.17414471368455756,0.0,0.0,0.17414471368455756,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,6,920834,,塑料,0.49896265560165975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015555555555555656,0.0,0.0,0.0,-0.015555555555555656,0.0,0.17414471368455756,0.0,0.0,0.17414471368455756,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.4987551867219917,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008291873963515717,0.0,0.0,0.0,-0.008291873963515717,0.0,0.17414471368455756,0.0,0.0,0.17414471368455756,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,8,920943,,机械基件,0.49854771784232366,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04042806183115344,0.0,0.0,0.0,0.04042806183115344,0.0,0.17414471368455756,0.0,0.0,0.17414471368455756,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,9,920270,,汽车配件,0.4983402489626556,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014993481095175953,0.0,0.0,0.0,0.014993481095175953,0.0,0.17414471368455756,0.0,0.0,0.17414471368455756,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,10,920790,,软件服务,0.49813278008298756,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004137931034482789,0.0,0.0,0.0,-0.004137931034482789,0.0,0.17414471368455756,0.0,0.0,0.17414471368455756,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,1,920580,,其他建材,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077071290944122905,0.0,0.0,0.0,-0.0077071290944122905,0.0,0.1730358928587829,0.0,0.0,0.1730358928587829,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,2,920564,,软件服务,0.4997928319867413,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001519756838905817,0.0,0.0,0.0,0.001519756838905817,0.0,0.1730358928587829,0.0,0.0,0.1730358928587829,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,3,920871,,塑料,0.4995856639734825,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005033557046979942,0.0,0.0,0.0,-0.005033557046979942,0.0,0.1730358928587829,0.0,0.0,0.1730358928587829,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,4,920299,,电气设备,0.49937849596022377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006198347107438051,0.0,0.0,0.0,-0.006198347107438051,0.0,0.1730358928587829,0.0,0.0,0.1730358928587829,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,5,920834,,塑料,0.49917132794696495,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022573363431150906,0.0,0.0,0.0,-0.0022573363431150906,0.0,0.1730358928587829,0.0,0.0,0.1730358928587829,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,6,920943,,机械基件,0.49896415993370624,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009791921664626724,0.0,0.0,0.0,0.009791921664626724,0.0,0.1730358928587829,0.0,0.0,0.1730358928587829,0.0,0,0.0,0,0
