strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-26,600620,,综合类,9200,2025-04-10,52,5.41,49772.0,0.09521561563651304
vls_mom_contrarian_v1_frozen,2025-06-26,603856,,塑料,3900,2025-04-10,52,11.4,44460.0,0.08505356970182773
vls_mom_contrarian_v1_frozen,2025-06-27,600749,,旅游景点,7400,2025-03-18,69,11.95,88430.0,0.1684280271378126
vls_mom_contrarian_v1_frozen,2025-06-27,000410,,机床制造,6300,2025-04-10,53,6.54,41202.0,0.07847530899165617
vls_mom_contrarian_v1_frozen,2025-06-27,000707,,化工原料,6500,2025-04-10,53,6.33,41145.0,0.07836674405275698
vls_mom_contrarian_v1_frozen,2025-06-27,002156,,半导体,1700,2025-04-10,53,25.36,43112.0,0.08211318676880444
vls_mom_contrarian_v1_frozen,2025-06-27,002797,,证券,6100,2025-04-10,53,7.15,43615.0,0.08307122473838853
vls_mom_contrarian_v1_frozen,2025-06-27,002861,,元器件,3600,2025-04-10,53,15.24,54864.0,0.10449661066254609
vls_mom_contrarian_v1_frozen,2025-06-27,600279,,港口,8000,2025-04-10,53,5.7,45600.0,0.08685195111935153
vls_mom_contrarian_v1_frozen,2025-06-27,600292,,水力发电,2900,2025-04-10,53,12.05,34945.0,0.06655792613740656
vls_mom_contrarian_v1_frozen,2025-06-27,600620,,综合类,9200,2025-04-10,53,5.48,50416.00000000001,0.09602473613230761
vls_mom_contrarian_v1_frozen,2025-06-27,603856,,塑料,3900,2025-04-10,53,11.51,44889.0,0.08549774635518795
vls_mom_contrarian_v1_frozen,2025-06-30,600749,,旅游景点,7400,2025-03-18,70,11.87,87838.0,0.1674044194510973
vls_mom_contrarian_v1_frozen,2025-06-30,000410,,机床制造,6300,2025-04-10,54,6.55,41265.0,0.07864413316161036
vls_mom_contrarian_v1_frozen,2025-06-30,000707,,化工原料,6500,2025-04-10,54,6.34,41210.0,0.07853931243402308
vls_mom_contrarian_v1_frozen,2025-06-30,002156,,半导体,1700,2025-04-10,54,25.62,43554.0,0.08300658126065133
vls_mom_contrarian_v1_frozen,2025-06-30,002797,,证券,6100,2025-04-10,54,7.08,43188.0,0.08230904696434334
vls_mom_contrarian_v1_frozen,2025-06-30,002861,,元器件,3600,2025-04-10,54,15.36,55296.0,0.10538485368482747
vls_mom_contrarian_v1_frozen,2025-06-30,600279,,港口,8000,2025-04-10,54,5.71,45680.0,0.08705837883975187
vls_mom_contrarian_v1_frozen,2025-06-30,600292,,水力发电,2900,2025-04-10,54,12.06,34974.0,0.06665454775703769
vls_mom_contrarian_v1_frozen,2025-06-30,600620,,综合类,9200,2025-04-10,54,5.46,50232.0,0.09573372342115621
vls_mom_contrarian_v1_frozen,2025-06-30,603856,,塑料,3900,2025-04-10,54,11.45,44655.0,0.08510490164380735
vls_mom_contrarian_v1_frozen,2025-07-01,600749,,旅游景点,7400,2025-03-18,71,11.9,88060.0,0.16763550353435122
vls_mom_contrarian_v1_frozen,2025-07-01,000410,,机床制造,6300,2025-04-10,55,6.51,41013.0,0.07807443682096692
vls_mom_contrarian_v1_frozen,2025-07-01,000707,,化工原料,6500,2025-04-10,55,6.37,41405.0,0.07882066799727246
vls_mom_contrarian_v1_frozen,2025-07-01,002156,,半导体,1700,2025-04-10,55,25.9,44030.0,0.08381775176717561
vls_mom_contrarian_v1_frozen,2025-07-01,002797,,证券,6100,2025-04-10,55,7.04,42944.0,0.08175038682465569
vls_mom_contrarian_v1_frozen,2025-07-01,002861,,元器件,3600,2025-04-10,55,15.15,54540.0,0.10382512335638787
vls_mom_contrarian_v1_frozen,2025-07-01,600279,,港口,8000,2025-04-10,55,5.75,46000.0,0.08756794415830293
vls_mom_contrarian_v1_frozen,2025-07-01,600292,,水力发电,2900,2025-04-10,55,12.15,35235.0,0.06707514157430008
vls_mom_contrarian_v1_frozen,2025-07-01,600620,,综合类,9200,2025-04-10,55,5.48,50416.00000000001,0.09597446679750003
vls_mom_contrarian_v1_frozen,2025-07-01,603856,,塑料,3900,2025-04-10,55,11.5,44850.0,0.08537874555434537
vls_mom_contrarian_v1_frozen,2025-07-02,600749,,旅游景点,7400,2025-03-18,72,11.86,87764.0,0.1680879619221788
vls_mom_contrarian_v1_frozen,2025-07-02,000410,,机床制造,6300,2025-04-10,56,6.44,40572.0,0.07770458036446196
vls_mom_contrarian_v1_frozen,2025-07-02,000707,,化工原料,6500,2025-04-10,56,6.48,42120.0,0.08066935139877594
vls_mom_contrarian_v1_frozen,2025-07-02,002156,,半导体,1700,2025-04-10,56,25.29,42993.0,0.08234134436580186
vls_mom_contrarian_v1_frozen,2025-07-02,002797,,证券,6100,2025-04-10,56,6.98,42578.0,0.08154652525776548
vls_mom_contrarian_v1_frozen,2025-07-02,002861,,元器件,3600,2025-04-10,56,14.87,53532.0,0.10252591925639301
vls_mom_contrarian_v1_frozen,2025-07-02,600279,,港口,8000,2025-04-10,56,5.68,45440.0,0.08702790426306692
vls_mom_contrarian_v1_frozen,2025-07-02,600292,,水力发电,2900,2025-04-10,56,12.02,34858.0,0.0667609746215226
vls_mom_contrarian_v1_frozen,2025-07-02,600620,,综合类,9200,2025-04-10,56,5.48,50416.00000000001,0.096558072652438
vls_mom_contrarian_v1_frozen,2025-07-02,603856,,塑料,3900,2025-04-10,56,11.55,45045.0,0.08627138969035761
vls_mom_contrarian_v1_frozen,2025-07-03,600749,,旅游景点,7400,2025-03-18,73,11.8,87320.0,0.16676904065971807
vls_mom_contrarian_v1_frozen,2025-07-03,000410,,机床制造,6300,2025-04-10,57,6.44,40572.0,0.07748687033492993
vls_mom_contrarian_v1_frozen,2025-07-03,000707,,化工原料,6500,2025-04-10,57,6.43,41795.0,0.0798226300317558
vls_mom_contrarian_v1_frozen,2025-07-03,002156,,半导体,1700,2025-04-10,57,25.39,43163.0,0.08243531953728138
vls_mom_contrarian_v1_frozen,2025-07-03,002797,,证券,6100,2025-04-10,57,7.0,42700.0,0.08155105401019196
vls_mom_contrarian_v1_frozen,2025-07-03,002861,,元器件,3600,2025-04-10,57,15.31,55116.0,0.10526388507788617
vls_mom_contrarian_v1_frozen,2025-07-03,600279,,港口,8000,2025-04-10,57,5.6,44800.0,0.08556176158446369
vls_mom_contrarian_v1_frozen,2025-07-03,600292,,水力发电,2900,2025-04-10,57,11.94,34626.0,0.06613083831749196
vls_mom_contrarian_v1_frozen,2025-07-03,600620,,综合类,9200,2025-04-10,57,5.58,51336.0,0.09804461144419704
vls_mom_contrarian_v1_frozen,2025-07-03,603856,,塑料,3900,2025-04-10,57,11.63,45357.0,0.08662555402202052
vls_mom_contrarian_v1_frozen,2025-07-04,600749,,旅游景点,7400,2025-03-18,74,11.75,86950.0,0.16784470587007394
vls_mom_contrarian_v1_frozen,2025-07-04,000410,,机床制造,6300,2025-04-10,58,6.39,40257.0,0.07771045801278398
vls_mom_contrarian_v1_frozen,2025-07-04,000707,,化工原料,6500,2025-04-10,58,6.38,41470.0,0.080051983351719
vls_mom_contrarian_v1_frozen,2025-07-04,002156,,半导体,1700,2025-04-10,58,25.09,42653.0,0.08233559792382132
vls_mom_contrarian_v1_frozen,2025-07-04,002797,,证券,6100,2025-04-10,58,6.96,42456.0,0.08195531722162001
vls_mom_contrarian_v1_frozen,2025-07-04,002861,,元器件,3600,2025-04-10,58,14.76,53136.0,0.10257155021405692
vls_mom_contrarian_v1_frozen,2025-07-04,600279,,港口,8000,2025-04-10,58,5.53,44240.0,0.08539907748927052
vls_mom_contrarian_v1_frozen,2025-07-04,600292,,水力发电,2900,2025-04-10,58,11.9,34510.0,0.06661668544653539
vls_mom_contrarian_v1_frozen,2025-07-04,600620,,综合类,9200,2025-04-10,58,5.49,50508.0,0.09749856703951346
vls_mom_contrarian_v1_frozen,2025-07-04,603856,,塑料,3900,2025-04-10,58,11.55,45045.0,0.08695301639928098
vls_mom_contrarian_v1_frozen,2025-07-07,600749,,旅游景点,7400,2025-03-18,75,11.9,88060.0,0.16887707087294793
vls_mom_contrarian_v1_frozen,2025-07-07,000410,,机床制造,6300,2025-04-10,59,6.43,40509.0,0.07768613745164941
vls_mom_contrarian_v1_frozen,2025-07-07,000707,,化工原料,6500,2025-04-10,59,6.36,41340.0,0.07927978775707094
vls_mom_contrarian_v1_frozen,2025-07-07,002156,,半导体,1700,2025-04-10,59,24.92,42364.0,0.08124356382536414
vls_mom_contrarian_v1_frozen,2025-07-07,002797,,证券,6100,2025-04-10,59,6.97,42517.0,0.0815369795855681
vls_mom_contrarian_v1_frozen,2025-07-07,002861,,元器件,3600,2025-04-10,59,14.9,53640.0,0.10286811357738958
vls_mom_contrarian_v1_frozen,2025-07-07,600279,,港口,8000,2025-04-10,59,5.59,44720.0,0.08576178298249183
vls_mom_contrarian_v1_frozen,2025-07-07,600292,,水力发电,2900,2025-04-10,59,12.19,35351.0,0.06779438260764913
vls_mom_contrarian_v1_frozen,2025-07-07,600620,,综合类,9200,2025-04-10,59,5.54,50968.0,0.09774388539918703
vls_mom_contrarian_v1_frozen,2025-07-07,603856,,塑料,3900,2025-04-10,59,11.58,45162.0,0.08660942851196995
vls_mom_contrarian_v1_frozen,2025-07-08,600749,,旅游景点,7400,2025-03-18,76,11.89,87986.0,0.16766890732301823
vls_mom_contrarian_v1_frozen,2025-07-08,000410,,机床制造,6300,2025-04-10,60,6.46,40698.0,0.07755539733857882
vls_mom_contrarian_v1_frozen,2025-07-08,000707,,化工原料,6500,2025-04-10,60,6.43,41795.0,0.07964587527067427
vls_mom_contrarian_v1_frozen,2025-07-08,002156,,半导体,1700,2025-04-10,60,25.23,42891.0,0.08173444757110875
vls_mom_contrarian_v1_frozen,2025-07-08,002797,,证券,6100,2025-04-10,60,7.07,43127.0,0.08218417664310011
vls_mom_contrarian_v1_frozen,2025-07-08,002861,,元器件,3600,2025-04-10,60,15.08,54288.0,0.10345293161130195
vls_mom_contrarian_v1_frozen,2025-07-08,600279,,港口,8000,2025-04-10,60,5.63,45040.0,0.08582965001055555
vls_mom_contrarian_v1_frozen,2025-07-08,600292,,水力发电,2900,2025-04-10,60,12.19,35351.0,0.06736598484731682
vls_mom_contrarian_v1_frozen,2025-07-08,600620,,综合类,9200,2025-04-10,60,5.58,51336.0,0.09782750694808791
vls_mom_contrarian_v1_frozen,2025-07-08,603856,,塑料,3900,2025-04-10,60,11.65,45435.0,0.08658237451664279
vls_mom_contrarian_v1_frozen,2025-07-09,600749,,旅游景点,7400,2025-03-18,77,11.88,87912.0,0.16762116244481357
vls_mom_contrarian_v1_frozen,2025-07-09,000410,,机床制造,6300,2025-04-10,61,6.46,40698.0,0.07759857663548803
vls_mom_contrarian_v1_frozen,2025-07-09,000707,,化工原料,6500,2025-04-10,61,6.43,41795.0,0.07969021845005214
vls_mom_contrarian_v1_frozen,2025-07-09,002156,,半导体,1700,2025-04-10,61,24.96,42432.0,0.08090478165504515
vls_mom_contrarian_v1_frozen,2025-07-09,002797,,证券,6100,2025-04-10,61,7.28,44408.0,0.08467240629094187
vls_mom_contrarian_v1_frozen,2025-07-09,002861,,元器件,3600,2025-04-10,61,14.84,53424.0,0.10186314703853536
vls_mom_contrarian_v1_frozen,2025-07-09,600279,,港口,8000,2025-04-10,61,5.6,44800.0,0.0854198298017068
vls_mom_contrarian_v1_frozen,2025-07-09,600292,,水力发电,2900,2025-04-10,61,12.09,35061.0,0.06685055028298309
vls_mom_contrarian_v1_frozen,2025-07-09,600620,,综合类,9200,2025-04-10,61,5.61,51612.0,0.09840821999387704
vls_mom_contrarian_v1_frozen,2025-07-09,603856,,塑料,3900,2025-04-10,61,11.67,45513.0,0.086779301646542
vls_mom_contrarian_v1_frozen,2025-07-10,600749,,旅游景点,7400,2025-03-18,78,12.15,89910.0,0.16879423154730797
vls_mom_contrarian_v1_frozen,2025-07-10,000410,,机床制造,6300,2025-04-10,62,6.49,40887.0,0.07675997937131332
vls_mom_contrarian_v1_frozen,2025-07-10,000707,,化工原料,6500,2025-04-10,62,6.53,42445.0,0.07968492000918126
vls_mom_contrarian_v1_frozen,2025-07-10,002156,,半导体,1700,2025-04-10,62,24.91,42347.0,0.07950093786379547
vls_mom_contrarian_v1_frozen,2025-07-10,002797,,证券,6100,2025-04-10,62,7.35,44835.0,0.08417183151399792
vls_mom_contrarian_v1_frozen,2025-07-10,002861,,元器件,3600,2025-04-10,62,14.64,52704.0,0.0989448468409445
vls_mom_contrarian_v1_frozen,2025-07-10,600279,,港口,8000,2025-04-10,62,5.65,45200.0,0.08485707113711846
vls_mom_contrarian_v1_frozen,2025-07-10,600292,,水力发电,2900,2025-04-10,62,12.07,35003.0,0.06571354117284418
vls_mom_contrarian_v1_frozen,2025-07-10,600620,,综合类,9200,2025-04-10,62,5.7,52440.0,0.09844922146970114
vls_mom_contrarian_v1_frozen,2025-07-10,603856,,塑料,3900,2025-04-10,62,12.84,50076.0,0.09401112155447663
vls_mom_contrarian_v1_frozen,2025-07-11,600749,,旅游景点,7400,2025-03-18,79,12.05,89170.0,0.1652341607814323
vls_mom_contrarian_v1_frozen,2025-07-11,000410,,机床制造,6300,2025-04-10,63,6.54,41202.0,0.07634829979271698
vls_mom_contrarian_v1_frozen,2025-07-11,000707,,化工原料,6500,2025-04-10,63,6.51,42315.0,0.07841071563828987
vls_mom_contrarian_v1_frozen,2025-07-11,002156,,半导体,1700,2025-04-10,63,25.48,43316.0,0.08026559278242146
vls_mom_contrarian_v1_frozen,2025-07-11,002797,,证券,6100,2025-04-10,63,7.52,45872.0,0.08500192243317105
vls_mom_contrarian_v1_frozen,2025-07-11,002861,,元器件,3600,2025-04-10,63,14.62,52632.0,0.0975283654844493
vls_mom_contrarian_v1_frozen,2025-07-11,600279,,港口,8000,2025-04-10,63,5.68,45440.0,0.08420141601332605
vls_mom_contrarian_v1_frozen,2025-07-11,600292,,水力发电,2900,2025-04-10,63,12.14,35206.0,0.06523756716912757
vls_mom_contrarian_v1_frozen,2025-07-11,600620,,综合类,9200,2025-04-10,63,5.72,52624.0,0.09751354129148922
vls_mom_contrarian_v1_frozen,2025-07-11,603856,,塑料,3900,2025-04-10,63,14.12,55068.0,0.1020423322407975
vls_mom_contrarian_v1_frozen,2025-07-14,600749,,旅游景点,7400,2025-03-18,80,12.04,89096.0,0.16435574971645364
vls_mom_contrarian_v1_frozen,2025-07-14,000410,,机床制造,6300,2025-04-10,64,6.6,41580.0,0.07670279331518971
vls_mom_contrarian_v1_frozen,2025-07-14,000707,,化工原料,6500,2025-04-10,64,6.62,43030.0,0.0793776141498945
vls_mom_contrarian_v1_frozen,2025-07-14,002156,,半导体,1700,2025-04-10,64,25.76,43792.0,0.08078327861613246
vls_mom_contrarian_v1_frozen,2025-07-14,002797,,证券,6100,2025-04-10,64,7.39,45079.0,0.08315741269493596
vls_mom_contrarian_v1_frozen,2025-07-14,002861,,元器件,3600,2025-04-10,64,14.53,52308.0,0.09649277808395727
vls_mom_contrarian_v1_frozen,2025-07-14,600279,,港口,8000,2025-04-10,64,5.72,45760.0,0.08441365613523524
vls_mom_contrarian_v1_frozen,2025-07-14,600292,,水力发电,2900,2025-04-10,64,12.07,35003.0,0.06457017494977359
vls_mom_contrarian_v1_frozen,2025-07-14,600620,,综合类,9200,2025-04-10,64,6.13,56396.0,0.10403392813380084
vls_mom_contrarian_v1_frozen,2025-07-14,603856,,塑料,3900,2025-04-10,64,13.65,53235.0,0.09820281871414441
vls_mom_contrarian_v1_frozen,2025-07-15,600749,,旅游景点,7400,2025-03-18,81,11.81,87394.0,0.16461623668627995
vls_mom_contrarian_v1_frozen,2025-07-15,000410,,机床制造,6300,2025-04-10,65,6.67,42021.0,0.07915118751623876
vls_mom_contrarian_v1_frozen,2025-07-15,000707,,化工原料,6500,2025-04-10,65,6.46,41990.0,0.07909279559760275
vls_mom_contrarian_v1_frozen,2025-07-15,002156,,半导体,1700,2025-04-10,65,25.61,43537.0,0.08200674069856707
vls_mom_contrarian_v1_frozen,2025-07-15,002797,,证券,6100,2025-04-10,65,7.32,44652.0,0.08410696615918453
vls_mom_contrarian_v1_frozen,2025-07-15,002861,,元器件,3600,2025-04-10,65,14.37,51732.0,0.09744292693153575
vls_mom_contrarian_v1_frozen,2025-07-15,600279,,港口,8000,2025-04-10,65,5.57,44560.0,0.0839336740135551
vls_mom_contrarian_v1_frozen,2025-07-15,600292,,水力发电,2900,2025-04-10,65,11.99,34771.0,0.06549501299652882
vls_mom_contrarian_v1_frozen,2025-07-15,600620,,综合类,9200,2025-04-10,65,5.82,53544.0,0.10085602875632393
vls_mom_contrarian_v1_frozen,2025-07-15,603856,,塑料,3900,2025-04-10,65,12.79,49881.0,0.0939563643058829
vls_mom_contrarian_v1_frozen,2025-07-16,600749,,旅游景点,7400,2025-03-18,82,11.81,87394.0,0.1629031155638117
vls_mom_contrarian_v1_frozen,2025-07-16,000410,,机床制造,6300,2025-04-10,66,6.71,42273.0,0.07879721038319579
vls_mom_contrarian_v1_frozen,2025-07-16,000707,,化工原料,6500,2025-04-10,66,6.44,41860.0,0.07802737507724967
vls_mom_contrarian_v1_frozen,2025-07-16,002156,,半导体,1700,2025-04-10,66,25.91,44047.0,0.08210396058355511
vls_mom_contrarian_v1_frozen,2025-07-16,002797,,证券,6100,2025-04-10,66,7.3,44530.0,0.08300427644983106
vls_mom_contrarian_v1_frozen,2025-07-16,002861,,元器件,3600,2025-04-10,66,14.4,51840.0,0.09663017496427671
vls_mom_contrarian_v1_frozen,2025-07-16,600279,,港口,8000,2025-04-10,66,5.67,45360.0,0.08455140309374212
vls_mom_contrarian_v1_frozen,2025-07-16,600292,,水力发电,2900,2025-04-10,66,12.03,34887.0,0.06502964726039201
vls_mom_contrarian_v1_frozen,2025-07-16,600620,,综合类,9200,2025-04-10,66,6.4,58880.0,0.1097527913174501
vls_mom_contrarian_v1_frozen,2025-07-16,603856,,塑料,3900,2025-04-10,66,12.46,48594.0,0.09057960498098115
vls_mom_contrarian_v1_frozen,2025-07-17,600749,,旅游景点,7400,2025-03-18,83,11.87,87838.0,0.16092662934369867
vls_mom_contrarian_v1_frozen,2025-07-17,000410,,机床制造,6300,2025-04-10,67,6.69,42147.0,0.0772168611187512
vls_mom_contrarian_v1_frozen,2025-07-17,000707,,化工原料,6500,2025-04-10,67,6.47,42055.0,0.0770483093541434
vls_mom_contrarian_v1_frozen,2025-07-17,002156,,半导体,1700,2025-04-10,67,26.05,44285.0,0.08113385756148474
vls_mom_contrarian_v1_frozen,2025-07-17,002797,,证券,6100,2025-04-10,67,7.41,45201.0,0.08281204686997112
vls_mom_contrarian_v1_frozen,2025-07-17,002861,,元器件,3600,2025-04-10,67,14.61,52596.0,0.09636031099252232
vls_mom_contrarian_v1_frozen,2025-07-17,600279,,港口,8000,2025-04-10,67,5.65,45200.0,0.08281021478557321
vls_mom_contrarian_v1_frozen,2025-07-17,600292,,水力发电,2900,2025-04-10,67,12.07,35003.0,0.06412845018007565
vls_mom_contrarian_v1_frozen,2025-07-17,600620,,综合类,9200,2025-04-10,67,7.04,64768.0,0.11866044228389394
vls_mom_contrarian_v1_frozen,2025-07-17,603856,,塑料,3900,2025-04-10,67,12.8,49920.0,0.09145765314371272
vls_mom_contrarian_v1_frozen,2025-07-18,600749,,旅游景点,7400,2025-03-18,84,11.95,88430.0,0.16090516431948096
vls_mom_contrarian_v1_frozen,2025-07-18,000410,,机床制造,6300,2025-04-10,68,6.67,42021.0,0.07646043096086068
vls_mom_contrarian_v1_frozen,2025-07-18,000707,,化工原料,6500,2025-04-10,68,6.49,42185.0,0.07675884153361194
vls_mom_contrarian_v1_frozen,2025-07-18,002156,,半导体,1700,2025-04-10,68,25.96,44132.0,0.08030155729670173
vls_mom_contrarian_v1_frozen,2025-07-18,002797,,证券,6100,2025-04-10,68,7.37,44957.0,0.08180270804377367
vls_mom_contrarian_v1_frozen,2025-07-18,002861,,元器件,3600,2025-04-10,68,14.43,51948.0,0.09452336849562815
vls_mom_contrarian_v1_frozen,2025-07-18,600279,,港口,8000,2025-04-10,68,5.62,44960.0,0.08180816677376301
vls_mom_contrarian_v1_frozen,2025-07-18,600292,,水力发电,2900,2025-04-10,68,12.08,35032.0,0.06374340966233243
vls_mom_contrarian_v1_frozen,2025-07-18,600620,,综合类,9200,2025-04-10,68,7.74,71208.0,0.1295684150272713
vls_mom_contrarian_v1_frozen,2025-07-18,603856,,塑料,3900,2025-04-10,68,12.28,47892.0,0.08714316555002355
vls_mom_contrarian_v1_frozen,2025-07-21,600749,,旅游景点,7400,2025-03-18,85,13.15,97310.0,0.17207738645733792
vls_mom_contrarian_v1_frozen,2025-07-21,000410,,机床制造,6300,2025-04-10,69,6.77,42651.0,0.07542156622949255
vls_mom_contrarian_v1_frozen,2025-07-21,000707,,化工原料,6500,2025-04-10,69,6.75,43875.0,0.07758601717003083
vls_mom_contrarian_v1_frozen,2025-07-21,002156,,半导体,1700,2025-04-10,69,25.84,43928.0,0.07767973931042996
vls_mom_contrarian_v1_frozen,2025-07-21,002797,,证券,6100,2025-04-10,69,7.47,45567.0,0.08057805229371613
vls_mom_contrarian_v1_frozen,2025-07-21,002861,,元器件,3600,2025-04-10,69,14.48,52128.0,0.0921801459382192
vls_mom_contrarian_v1_frozen,2025-07-21,600279,,港口,8000,2025-04-10,69,5.81,46480.0,0.08219254878776144
vls_mom_contrarian_v1_frozen,2025-07-21,600292,,水力发电,2900,2025-04-10,69,12.27,35583.0,0.06292292305324688
vls_mom_contrarian_v1_frozen,2025-07-21,600620,,综合类,9200,2025-04-10,69,7.6,69920.0,0.12364249163597849
vls_mom_contrarian_v1_frozen,2025-07-21,603856,,塑料,3900,2025-04-10,69,13.14,51246.0,0.09062046805459602
vls_mom_contrarian_v1_frozen,2025-07-22,600749,,旅游景点,7400,2025-03-18,86,14.47,107078.0,0.18859417790588417
vls_mom_contrarian_v1_frozen,2025-07-22,000410,,机床制造,6300,2025-04-10,70,6.77,42651.0,0.07512028877887023
vls_mom_contrarian_v1_frozen,2025-07-22,000707,,化工原料,6500,2025-04-10,70,6.87,44655.0,0.07864989086821997
vls_mom_contrarian_v1_frozen,2025-07-22,002156,,半导体,1700,2025-04-10,70,26.0,44200.0,0.0778485091563167
vls_mom_contrarian_v1_frozen,2025-07-22,002797,,证券,6100,2025-04-10,70,7.44,45384.0,0.07993386288575288
vls_mom_contrarian_v1_frozen,2025-07-22,002861,,元器件,3600,2025-04-10,70,14.5,52200.0,0.09193873705791249
vls_mom_contrarian_v1_frozen,2025-07-22,600279,,港口,8000,2025-04-10,70,5.83,46640.0,0.08214602866630343
vls_mom_contrarian_v1_frozen,2025-07-22,600292,,水力发电,2900,2025-04-10,70,12.28,35612.0,0.06272264950395363
vls_mom_contrarian_v1_frozen,2025-07-22,600620,,综合类,9200,2025-04-10,70,6.84,62928.0,0.11083373267395244
vls_mom_contrarian_v1_frozen,2025-07-22,603856,,塑料,3900,2025-04-10,70,12.72,49608.0,0.08737350321779545
vls_mom_contrarian_v1_frozen,2025-07-23,600749,,旅游景点,7400,2025-03-18,87,15.92,117808.0,0.20631209701274045
vls_mom_contrarian_v1_frozen,2025-07-23,000410,,机床制造,6300,2025-04-10,71,6.7,42210.0,0.07392056239735649
vls_mom_contrarian_v1_frozen,2025-07-23,000707,,化工原料,6500,2025-04-10,71,6.74,43810.0,0.07672257376517859
vls_mom_contrarian_v1_frozen,2025-07-23,002156,,半导体,1700,2025-04-10,71,25.88,43996.0,0.0770483075866879
vls_mom_contrarian_v1_frozen,2025-07-23,002797,,证券,6100,2025-04-10,71,7.41,45201.0,0.07915857239807891
