signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600732,,电气设备,0.3425022347746346,0.1,0.1,5100,13.14,,1,0,0,0,0,,,,,,,,,,,,,0.004184100418409997,0.0,0.0,0.0,-0.004184100418409997,0.00022647788804751632,0.09203949697810399,0.0,0.0,0.09203949697810399,61180.17200000014,0,0.09166752620338407,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600936,,软件服务,0.33736270153163117,0.1,0.1,11900,5.62,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00019641913220101953,0.09203949697810399,0.0,0.0,0.09203949697810399,61180.17200000014,0,0.09166752620338407,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603551,,家居用品,0.3351953222260694,0.1,0.1,6800,9.8,,1,0,0,0,0,,,,,,,,,,,,,0.0011223344556676729,0.0,0.0,0.0,0.0011223344556676729,0.002150721108582532,0.09203949697810399,0.0,0.0,0.09203949697810399,61180.17200000014,0,0.09166752620338407,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,600689,,综合类,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09064145936503362,0.0,0.0,0.09064145936503362,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,002705,,家用电器,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008695652173913437,0.0,0.0,0.0,0.0008695652173913437,0.0,0.09064145936503362,0.0,0.0,0.09064145936503362,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,601233,,化纤,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022431583669807464,0.0,0.0,0.0,-0.0022431583669807464,0.0,0.09064145936503362,0.0,0.0,0.09064145936503362,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,600510,,全国地产,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004777070063694322,0.0,0.0,0.0,-0.004777070063694322,0.0,0.09064145936503362,0.0,0.0,0.09064145936503362,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,600025,,水力发电,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040000000000000036,0.0,0.0,0.0,0.0040000000000000036,0.0,0.09064145936503362,0.0,0.0,0.09064145936503362,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,002876,,元器件,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044264109184802836,0.0,0.0,0.0,-0.0044264109184802836,0.0,0.09064145936503362,0.0,0.0,0.09064145936503362,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,002696,,饲料,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019342359767891004,0.0,0.0,0.0,0.0019342359767891004,0.0,0.09064145936503362,0.0,0.0,0.09064145936503362,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,002454,,汽车配件,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002057613168724215,0.0,0.0,0.0,0.002057613168724215,0.0,0.09064145936503362,0.0,0.0,0.09064145936503362,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,600756,,软件服务,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035264483627204024,0.0,0.0,0.0,-0.035264483627204024,0.0,0.09064145936503362,0.0,0.0,0.09064145936503362,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,605399,,化工原料,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009045226130653283,0.0,0.0,0.0,-0.009045226130653283,0.0,0.09064145936503362,0.0,0.0,0.09064145936503362,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,600675,,区域地产,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004424778761061843,0.0,0.0,0.0,-0.004424778761061843,0.0,0.09082167914687372,0.0,0.0,0.09082167914687372,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,000425,,工程机械,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01196953210010876,0.0,0.0,0.0,-0.01196953210010876,0.0,0.09082167914687372,0.0,0.0,0.09082167914687372,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,600162,,全国地产,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00692041522491349,0.0,0.0,0.0,-0.00692041522491349,0.0,0.09082167914687372,0.0,0.0,0.09082167914687372,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,002521,,造纸,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014858841010401136,0.0,0.0,0.0,0.0014858841010401136,0.0,0.09082167914687372,0.0,0.0,0.09082167914687372,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,603813,,公路,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019903691813804247,0.0,0.0,0.0,0.019903691813804247,0.0,0.09082167914687372,0.0,0.0,0.09082167914687372,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,001356,,塑料,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023923444976077235,0.0,0.0,0.0,0.0023923444976077235,0.0,0.09082167914687372,0.0,0.0,0.09082167914687372,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,600186,,食品,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.055269922879177535,0.0,0.0,0.0,0.055269922879177535,0.0,0.09082167914687372,0.0,0.0,0.09082167914687372,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603002,,化工原料,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07279029462738307,0.0,0.0,0.0,0.07279029462738307,0.0,0.09082167914687372,0.0,0.0,0.09082167914687372,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,600123,,煤炭开采,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02026049204052105,0.0,0.0,0.0,-0.02026049204052105,0.0,0.09082167914687372,0.0,0.0,0.09082167914687372,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,600352,,染料涂料,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018925056775170312,0.0,0.0,0.0,-0.018925056775170312,0.0,0.09082167914687372,0.0,0.0,0.09082167914687372,0.0,0,0.0,0,0
