strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-09,002376,,IT设备,7900,2025-04-10,61,7.8,61620.0,0.10712704782681699
vls_mom_contrarian_v1_frozen,2025-07-09,002966,,银行,5800,2025-04-10,61,9.25,53650.0,0.09327111515593528
vls_mom_contrarian_v1_frozen,2025-07-09,600239,,区域地产,20300,2025-04-10,61,2.41,48923.0,0.08505317365841233
vls_mom_contrarian_v1_frozen,2025-07-09,600611,,公共交通,8200,2025-04-10,61,6.14,50348.0,0.08753055183356998
vls_mom_contrarian_v1_frozen,2025-07-09,603803,,通信设备,5300,2025-04-10,61,8.78,46534.0,0.08089987087914803
vls_mom_contrarian_v1_frozen,2025-07-10,920475,,专用机械,1800,2025-03-12,82,21.52,38736.0,0.0676531146590633
vls_mom_contrarian_v1_frozen,2025-07-10,000558,,旅游景点,11500,2025-04-10,62,4.72,54280.0,0.09480098780705173
vls_mom_contrarian_v1_frozen,2025-07-10,000576,,电气设备,6800,2025-04-10,62,9.51,64668.0,0.1129438150240682
vls_mom_contrarian_v1_frozen,2025-07-10,000828,,路桥,4400,2025-04-10,62,11.14,49016.0,0.0856073179504504
vls_mom_contrarian_v1_frozen,2025-07-10,001206,,造纸,3000,2025-04-10,62,21.1,63300.00000000001,0.110554578632763
vls_mom_contrarian_v1_frozen,2025-07-10,002376,,IT设备,7900,2025-04-10,62,7.95,62805.0,0.10969005230696176
vls_mom_contrarian_v1_frozen,2025-07-10,002966,,银行,5800,2025-04-10,62,9.24,53592.0,0.09359938354007952
vls_mom_contrarian_v1_frozen,2025-07-10,600239,,区域地产,20300,2025-04-10,62,2.51,50952.99999999999,0.08899032298696953
vls_mom_contrarian_v1_frozen,2025-07-10,600611,,公共交通,8200,2025-04-10,62,6.16,50512.0,0.088220108623983
vls_mom_contrarian_v1_frozen,2025-07-10,603803,,通信设备,5300,2025-04-10,62,8.2,43459.99999999999,0.07590366488751783
vls_mom_contrarian_v1_frozen,2025-07-11,920475,,专用机械,1800,2025-03-12,83,22.9,41220.0,0.07111986851359078
vls_mom_contrarian_v1_frozen,2025-07-11,000558,,旅游景点,11500,2025-04-10,63,4.73,54395.00000000001,0.09385165569618562
vls_mom_contrarian_v1_frozen,2025-07-11,000576,,电气设备,6800,2025-04-10,63,9.6,65280.0,0.11263233907246982
vls_mom_contrarian_v1_frozen,2025-07-11,000828,,路桥,4400,2025-04-10,63,11.25,49500.0,0.08540595563859155
vls_mom_contrarian_v1_frozen,2025-07-11,001206,,造纸,3000,2025-04-10,63,21.82,65460.0,0.11294290618388289
vls_mom_contrarian_v1_frozen,2025-07-11,002376,,IT设备,7900,2025-04-10,63,8.02,63358.0,0.10931617247171481
vls_mom_contrarian_v1_frozen,2025-07-11,002966,,银行,5800,2025-04-10,63,9.07,52606.0,0.09076496368330803
vls_mom_contrarian_v1_frozen,2025-07-11,600239,,区域地产,20300,2025-04-10,63,2.51,50952.99999999999,0.0879129223768314
vls_mom_contrarian_v1_frozen,2025-07-11,600611,,公共交通,8200,2025-04-10,63,6.18,50676.0,0.08743499409982354
vls_mom_contrarian_v1_frozen,2025-07-11,603803,,通信设备,5300,2025-04-10,63,8.47,44891.0,0.07745371221357603
vls_mom_contrarian_v1_frozen,2025-07-14,920475,,专用机械,1800,2025-03-12,84,22.63,40734.0,0.07014953118231457
vls_mom_contrarian_v1_frozen,2025-07-14,000558,,旅游景点,11500,2025-04-10,64,4.66,53590.0,0.09228932528257078
vls_mom_contrarian_v1_frozen,2025-07-14,000576,,电气设备,6800,2025-04-10,64,9.66,65688.0,0.11312373948799233
vls_mom_contrarian_v1_frozen,2025-07-14,000828,,路桥,4400,2025-04-10,64,11.01,48444.0,0.08342720794903637
vls_mom_contrarian_v1_frozen,2025-07-14,001206,,造纸,3000,2025-04-10,64,22.49,67470.0,0.11619258773679884
vls_mom_contrarian_v1_frozen,2025-07-14,002376,,IT设备,7900,2025-04-10,64,8.14,64306.00000000001,0.11074374606495609
vls_mom_contrarian_v1_frozen,2025-07-14,002966,,银行,5800,2025-04-10,64,9.12,52895.99999999999,0.09109416215985935
vls_mom_contrarian_v1_frozen,2025-07-14,600239,,区域地产,20300,2025-04-10,64,2.46,49938.0,0.08600008072328828
vls_mom_contrarian_v1_frozen,2025-07-14,600611,,公共交通,8200,2025-04-10,64,6.18,50676.0,0.08727101787683442
vls_mom_contrarian_v1_frozen,2025-07-14,603803,,通信设备,5300,2025-04-10,64,8.62,45685.99999999999,0.07867755392535039
vls_mom_contrarian_v1_frozen,2025-07-15,920475,,专用机械,1800,2025-03-12,85,23.76,42768.0,0.07404420934556097
vls_mom_contrarian_v1_frozen,2025-07-15,000558,,旅游景点,11500,2025-04-10,65,4.58,52670.0,0.09118753521863768
vls_mom_contrarian_v1_frozen,2025-07-15,000576,,电气设备,6800,2025-04-10,65,9.37,63715.99999999999,0.11031146751453802
vls_mom_contrarian_v1_frozen,2025-07-15,000828,,路桥,4400,2025-04-10,65,11.14,49016.0,0.08486136750098243
vls_mom_contrarian_v1_frozen,2025-07-15,001206,,造纸,3000,2025-04-10,65,22.59,67770.0,0.1173301549604533
vls_mom_contrarian_v1_frozen,2025-07-15,002376,,IT设备,7900,2025-04-10,65,7.99,63121.0,0.10928134441875126
vls_mom_contrarian_v1_frozen,2025-07-15,002966,,银行,5800,2025-04-10,65,9.06,52548.0,0.09097631670151837
vls_mom_contrarian_v1_frozen,2025-07-15,600239,,区域地产,20300,2025-04-10,65,2.43,49329.0,0.08540326418834589
vls_mom_contrarian_v1_frozen,2025-07-15,600611,,公共交通,8200,2025-04-10,65,6.11,50102.0,0.08674155856320837
vls_mom_contrarian_v1_frozen,2025-07-15,603803,,通信设备,5300,2025-04-10,65,8.55,45315.00000000001,0.07845382871525663
vls_mom_contrarian_v1_frozen,2025-07-16,920475,,专用机械,1800,2025-03-12,86,23.5,42300.0,0.07301564784052086
vls_mom_contrarian_v1_frozen,2025-07-16,000558,,旅游景点,11500,2025-04-10,66,4.61,53015.00000000001,0.091511219155206
vls_mom_contrarian_v1_frozen,2025-07-16,000576,,电气设备,6800,2025-04-10,66,9.44,64192.0,0.11080426633992235
vls_mom_contrarian_v1_frozen,2025-07-16,000828,,路桥,4400,2025-04-10,66,11.08,48752.0,0.08415269180900882
vls_mom_contrarian_v1_frozen,2025-07-16,001206,,造纸,3000,2025-04-10,66,22.69,68070.0,0.1174982304610935
vls_mom_contrarian_v1_frozen,2025-07-16,002376,,IT设备,7900,2025-04-10,66,8.03,63436.99999999999,0.10950103196357262
vls_mom_contrarian_v1_frozen,2025-07-16,002966,,银行,5800,2025-04-10,66,9.07,52606.0,0.09080522861225628
vls_mom_contrarian_v1_frozen,2025-07-16,600239,,区域地产,20300,2025-04-10,66,2.42,49126.0,0.08479826751331981
vls_mom_contrarian_v1_frozen,2025-07-16,600611,,公共交通,8200,2025-04-10,66,6.22,51004.0,0.08803995514084932
vls_mom_contrarian_v1_frozen,2025-07-16,603803,,通信设备,5300,2025-04-10,66,8.6,45580.0,0.07867738129009318
vls_mom_contrarian_v1_frozen,2025-07-17,920475,,专用机械,1800,2025-03-12,87,23.4,42120.0,0.0720547032459691
vls_mom_contrarian_v1_frozen,2025-07-17,000558,,旅游景点,11500,2025-04-10,67,4.7,54050.0,0.09246335969716596
vls_mom_contrarian_v1_frozen,2025-07-17,000576,,电气设备,6800,2025-04-10,67,10.02,68136.0,0.11656028633350786
vls_mom_contrarian_v1_frozen,2025-07-17,000828,,路桥,4400,2025-04-10,67,11.05,48620.0,0.08317425621602607
vls_mom_contrarian_v1_frozen,2025-07-17,001206,,造纸,3000,2025-04-10,67,22.58,67740.0,0.11588284895256284
vls_mom_contrarian_v1_frozen,2025-07-17,002376,,IT设备,7900,2025-04-10,67,7.98,63042.0,0.10784597820589707
vls_mom_contrarian_v1_frozen,2025-07-17,002966,,银行,5800,2025-04-10,67,8.99,52142.0,0.08919934322534001
vls_mom_contrarian_v1_frozen,2025-07-17,600239,,区域地产,20300,2025-04-10,67,2.41,48923.0,0.08369259845447642
vls_mom_contrarian_v1_frozen,2025-07-17,600611,,公共交通,8200,2025-04-10,67,6.4,52480.0,0.08977755997978297
vls_mom_contrarian_v1_frozen,2025-07-17,603803,,通信设备,5300,2025-04-10,67,8.69,46057.0,0.07878973094490976
vls_mom_contrarian_v1_frozen,2025-07-18,920475,,专用机械,1800,2025-03-12,88,23.12,41616.0,0.0710292011964251
vls_mom_contrarian_v1_frozen,2025-07-18,000558,,旅游景点,11500,2025-04-10,68,4.68,53820.0,0.09185869877911378
vls_mom_contrarian_v1_frozen,2025-07-18,000576,,电气设备,6800,2025-04-10,68,10.42,70856.0,0.12093533929195255
vls_mom_contrarian_v1_frozen,2025-07-18,000828,,路桥,4400,2025-04-10,68,11.11,48884.0,0.08343405111702337
vls_mom_contrarian_v1_frozen,2025-07-18,001206,,造纸,3000,2025-04-10,68,22.18,66540.0,0.11356889291642941
vls_mom_contrarian_v1_frozen,2025-07-18,002376,,IT设备,7900,2025-04-10,68,8.0,63200.0,0.1078682601791154
vls_mom_contrarian_v1_frozen,2025-07-18,002966,,银行,5800,2025-04-10,68,9.08,52664.0,0.08988566541254642
vls_mom_contrarian_v1_frozen,2025-07-18,600239,,区域地产,20300,2025-04-10,68,2.4,48720.0,0.08315413980896365
vls_mom_contrarian_v1_frozen,2025-07-18,600611,,公共交通,8200,2025-04-10,68,6.41,52562.0,0.08971157423314341
vls_mom_contrarian_v1_frozen,2025-07-18,603803,,通信设备,5300,2025-04-10,68,8.64,45792.0,0.07815669889433627
vls_mom_contrarian_v1_frozen,2025-07-21,920475,,专用机械,1800,2025-03-12,89,22.97,41346.0,0.06962600206046161
vls_mom_contrarian_v1_frozen,2025-07-21,000558,,旅游景点,11500,2025-04-10,69,4.77,54854.99999999999,0.0923749417846133
vls_mom_contrarian_v1_frozen,2025-07-21,000576,,电气设备,6800,2025-04-10,69,10.56,71808.0,0.12092352237115143
vls_mom_contrarian_v1_frozen,2025-07-21,000828,,路桥,4400,2025-04-10,69,11.22,49368.0,0.08313492163016661
vls_mom_contrarian_v1_frozen,2025-07-21,001206,,造纸,3000,2025-04-10,69,23.62,70860.0,0.11932710554840395
vls_mom_contrarian_v1_frozen,2025-07-21,002376,,IT设备,7900,2025-04-10,69,8.0,63200.0,0.10642778818316581
vls_mom_contrarian_v1_frozen,2025-07-21,002966,,银行,5800,2025-04-10,69,8.95,51909.99999999999,0.08741560893335659
vls_mom_contrarian_v1_frozen,2025-07-21,600239,,区域地产,20300,2025-04-10,69,2.46,49938.0,0.08409479250460339
vls_mom_contrarian_v1_frozen,2025-07-21,600611,,公共交通,8200,2025-04-10,69,6.48,53136.0,0.0894801733053908
vls_mom_contrarian_v1_frozen,2025-07-21,603803,,通信设备,5300,2025-04-10,69,8.71,46163.00000000001,0.07773775294144754
vls_mom_contrarian_v1_frozen,2025-07-22,920475,,专用机械,1800,2025-03-12,90,22.66,40788.0,0.06772289302105237
vls_mom_contrarian_v1_frozen,2025-07-22,000558,,旅游景点,11500,2025-04-10,70,4.79,55085.0,0.0914611052776471
vls_mom_contrarian_v1_frozen,2025-07-22,000576,,电气设备,6800,2025-04-10,70,10.9,74120.0,0.12306611823870751
vls_mom_contrarian_v1_frozen,2025-07-22,000828,,路桥,4400,2025-04-10,70,11.22,49368.0,0.08196880902871712
vls_mom_contrarian_v1_frozen,2025-07-22,001206,,造纸,3000,2025-04-10,70,25.98,77940.0,0.12940870555214334
vls_mom_contrarian_v1_frozen,2025-07-22,002376,,IT设备,7900,2025-04-10,70,7.88,62252.0,0.10336092812460902
vls_mom_contrarian_v1_frozen,2025-07-22,002966,,银行,5800,2025-04-10,70,8.82,51156.0,0.08493753837856613
vls_mom_contrarian_v1_frozen,2025-07-22,600239,,区域地产,20300,2025-04-10,70,2.48,50344.0,0.08358932348366825
vls_mom_contrarian_v1_frozen,2025-07-22,600611,,公共交通,8200,2025-04-10,70,6.55,53710.0,0.08917810591744442
vls_mom_contrarian_v1_frozen,2025-07-22,603803,,通信设备,5300,2025-04-10,70,8.73,46269.0,0.07682334356161304
vls_mom_contrarian_v1_frozen,2025-07-23,920475,,专用机械,1800,2025-03-12,91,22.0,39600.0,0.06620392203131237
vls_mom_contrarian_v1_frozen,2025-07-23,000558,,旅游景点,11500,2025-04-10,71,4.75,54625.0,0.09132296063031409
vls_mom_contrarian_v1_frozen,2025-07-23,000576,,电气设备,6800,2025-04-10,71,10.78,73304.0,0.122550815671296
vls_mom_contrarian_v1_frozen,2025-07-23,000828,,路桥,4400,2025-04-10,71,11.2,49280.0,0.08238710297229983
vls_mom_contrarian_v1_frozen,2025-07-23,001206,,造纸,3000,2025-04-10,71,25.91,77730.0,0.1299502742296442
vls_mom_contrarian_v1_frozen,2025-07-23,002376,,IT设备,7900,2025-04-10,71,7.69,60751.0,0.10156450675061256
vls_mom_contrarian_v1_frozen,2025-07-23,002966,,银行,5800,2025-04-10,71,8.81,51098.0,0.08542646484737372
vls_mom_contrarian_v1_frozen,2025-07-23,600239,,区域地产,20300,2025-04-10,71,2.5,50750.0,0.08484467280528037
vls_mom_contrarian_v1_frozen,2025-07-23,600611,,公共交通,8200,2025-04-10,71,6.66,54612.0,0.09130122701954624
vls_mom_contrarian_v1_frozen,2025-07-23,603803,,通信设备,5300,2025-04-10,71,8.52,45156.0,0.07549253291025104
vls_mom_contrarian_v1_frozen,2025-07-24,920475,,专用机械,1800,2025-03-12,92,22.69,40842.0,0.0677768792800462
vls_mom_contrarian_v1_frozen,2025-07-24,000558,,旅游景点,11500,2025-04-10,72,4.88,56120.0,0.09313056327300802
vls_mom_contrarian_v1_frozen,2025-07-24,000576,,电气设备,6800,2025-04-10,72,10.91,74188.0,0.12311422359404701
vls_mom_contrarian_v1_frozen,2025-07-24,000828,,路桥,4400,2025-04-10,72,11.35,49940.0,0.08287491678285852
vls_mom_contrarian_v1_frozen,2025-07-24,001206,,造纸,3000,2025-04-10,72,25.24,75720.0,0.12565656185018118
vls_mom_contrarian_v1_frozen,2025-07-24,002376,,IT设备,7900,2025-04-10,72,7.77,61383.0,0.10186445768686833
vls_mom_contrarian_v1_frozen,2025-07-24,002966,,银行,5800,2025-04-10,72,8.72,50576.00000000001,0.08393035224689334
vls_mom_contrarian_v1_frozen,2025-07-24,600239,,区域地产,20300,2025-04-10,72,2.56,51968.0,0.08624036194176195
vls_mom_contrarian_v1_frozen,2025-07-24,600611,,公共交通,8200,2025-04-10,72,6.75,55350.0,0.09185275618604764
vls_mom_contrarian_v1_frozen,2025-07-24,603803,,通信设备,5300,2025-04-10,72,8.54,45261.99999999999,0.0751118238571434
vls_mom_contrarian_v1_frozen,2025-07-25,920475,,专用机械,1800,2025-03-12,93,22.49,40482.0,0.0664644075205631
vls_mom_contrarian_v1_frozen,2025-07-25,000558,,旅游景点,11500,2025-04-10,73,5.19,59685.00000000001,0.09799239570339432
vls_mom_contrarian_v1_frozen,2025-07-25,000576,,电气设备,6800,2025-04-10,73,10.85,73780.0,0.12113393574594006
vls_mom_contrarian_v1_frozen,2025-07-25,000828,,路桥,4400,2025-04-10,73,11.27,49588.0,0.08141487673854264
vls_mom_contrarian_v1_frozen,2025-07-25,001206,,造纸,3000,2025-04-10,73,26.19,78570.0,0.12899828316018583
vls_mom_contrarian_v1_frozen,2025-07-25,002376,,IT设备,7900,2025-04-10,73,7.84,61936.0,0.10168814644023508
vls_mom_contrarian_v1_frozen,2025-07-25,002966,,银行,5800,2025-04-10,73,8.69,50402.0,0.08275132325110966
vls_mom_contrarian_v1_frozen,2025-07-25,600239,,区域地产,20300,2025-04-10,73,2.54,51562.0,0.0846558416228268
vls_mom_contrarian_v1_frozen,2025-07-25,600611,,公共交通,8200,2025-04-10,73,6.84,56088.0,0.09208674692488868
vls_mom_contrarian_v1_frozen,2025-07-25,603803,,通信设备,5300,2025-04-10,73,8.63,45739.00000000001,0.07509548776204328
vls_mom_contrarian_v1_frozen,2025-07-28,920475,,专用机械,1800,2025-03-12,94,22.67,40806.0,0.0662071921109635
vls_mom_contrarian_v1_frozen,2025-07-28,000558,,旅游景点,11500,2025-04-10,74,5.71,65665.0,0.1065405888831647
vls_mom_contrarian_v1_frozen,2025-07-28,000576,,电气设备,6800,2025-04-10,74,11.52,78336.0,0.1270991178063137
vls_mom_contrarian_v1_frozen,2025-07-28,000828,,路桥,4400,2025-04-10,74,11.19,49236.0,0.0798847549570014
vls_mom_contrarian_v1_frozen,2025-07-28,001206,,造纸,3000,2025-04-10,74,26.02,78060.0,0.12665131147825837
vls_mom_contrarian_v1_frozen,2025-07-28,002376,,IT设备,7900,2025-04-10,74,7.85,62015.0,0.1006185124433025
vls_mom_contrarian_v1_frozen,2025-07-28,002966,,银行,5800,2025-04-10,74,8.7,50459.99999999999,0.08187067867272504
vls_mom_contrarian_v1_frozen,2025-07-28,600239,,区域地产,20300,2025-04-10,74,2.54,51562.0,0.08365865901155468
vls_mom_contrarian_v1_frozen,2025-07-28,600611,,公共交通,8200,2025-04-10,74,6.47,53054.0,0.08607940916176685
vls_mom_contrarian_v1_frozen,2025-07-28,603803,,通信设备,5300,2025-04-10,74,8.66,45898.0,0.07446889436624524
vls_mom_contrarian_v1_frozen,2025-07-29,920475,,专用机械,1800,2025-03-12,95,22.1,39780.0,0.06462619516422098
vls_mom_contrarian_v1_frozen,2025-07-29,000558,,旅游景点,11500,2025-04-10,75,5.99,68885.0,0.11190989074628865
vls_mom_contrarian_v1_frozen,2025-07-29,000576,,电气设备,6800,2025-04-10,75,11.55,78540.0,0.12759530840115424
vls_mom_contrarian_v1_frozen,2025-07-29,000828,,路桥,4400,2025-04-10,75,11.15,49060.0,0.07970239152228963
vls_mom_contrarian_v1_frozen,2025-07-29,001206,,造纸,3000,2025-04-10,75,25.36,76080.0,0.12359881669416622
vls_mom_contrarian_v1_frozen,2025-07-29,002376,,IT设备,7900,2025-04-10,75,7.79,61541.0,0.09997890086981709
vls_mom_contrarian_v1_frozen,2025-07-29,002966,,银行,5800,2025-04-10,75,8.57,49706.0,0.08075187674290518
vls_mom_contrarian_v1_frozen,2025-07-29,600239,,区域地产,20300,2025-04-10,75,2.54,51562.0,0.08376711601451892
vls_mom_contrarian_v1_frozen,2025-07-29,600611,,公共交通,8200,2025-04-10,75,6.48,53136.0,0.08632422087094133
vls_mom_contrarian_v1_frozen,2025-07-29,603803,,通信设备,5300,2025-04-10,75,8.68,46004.0,0.07473764410092565
vls_mom_contrarian_v1_frozen,2025-07-30,920475,,专用机械,1800,2025-03-12,96,21.66,38988.0,0.0630329261931122
vls_mom_contrarian_v1_frozen,2025-07-30,000558,,旅游景点,11500,2025-04-10,76,6.59,75785.0,0.12252360499499866
vls_mom_contrarian_v1_frozen,2025-07-30,000576,,电气设备,6800,2025-04-10,76,11.39,77452.0,0.12521868778877926
vls_mom_contrarian_v1_frozen,2025-07-30,000828,,路桥,4400,2025-04-10,76,11.19,49236.0,0.07960113763322232
vls_mom_contrarian_v1_frozen,2025-07-30,001206,,造纸,3000,2025-04-10,76,25.48,76440.0,0.12358256074180508
vls_mom_contrarian_v1_frozen,2025-07-30,002376,,IT设备,7900,2025-04-10,76,7.62,60198.0,0.097323691673668
vls_mom_contrarian_v1_frozen,2025-07-30,002966,,银行,5800,2025-04-10,76,8.68,50344.0,0.08139247040797272
vls_mom_contrarian_v1_frozen,2025-07-30,600239,,区域地产,20300,2025-04-10,76,2.53,51358.99999999999,0.0830334476339399
vls_mom_contrarian_v1_frozen,2025-07-30,600611,,公共交通,8200,2025-04-10,76,6.33,51906.0,0.08391779693699809
vls_mom_contrarian_v1_frozen,2025-07-30,603803,,通信设备,5300,2025-04-10,76,8.6,45580.0,0.07369038616707843
vls_mom_contrarian_v1_frozen,2025-07-31,920475,,专用机械,1800,2025-03-12,97,21.91,39438.0,0.06426592858011763
vls_mom_contrarian_v1_frozen,2025-07-31,000558,,旅游景点,11500,2025-04-10,77,6.7,77050.0,0.1255563110983839
vls_mom_contrarian_v1_frozen,2025-07-31,000576,,电气设备,6800,2025-04-10,77,11.43,77724.0,0.1266546232811264
vls_mom_contrarian_v1_frozen,2025-07-31,000828,,路桥,4400,2025-04-10,77,11.03,48532.0,0.07908499533065239
vls_mom_contrarian_v1_frozen,2025-07-31,001206,,造纸,3000,2025-04-10,77,24.62,73860.0,0.12035806797828207
vls_mom_contrarian_v1_frozen,2025-07-31,002376,,IT设备,7900,2025-04-10,77,7.49,59171.0,0.09642170647634618
vls_mom_contrarian_v1_frozen,2025-07-31,002966,,银行,5800,2025-04-10,77,8.54,49531.99999999999,0.08071453862848993
vls_mom_contrarian_v1_frozen,2025-07-31,600239,,区域地产,20300,2025-04-10,77,2.48,50344.0,0.08203772778633404
vls_mom_contrarian_v1_frozen,2025-07-31,600611,,公共交通,8200,2025-04-10,77,6.23,51086.0,0.08324684891332951
vls_mom_contrarian_v1_frozen,2025-07-31,603803,,通信设备,5300,2025-04-10,77,8.62,45685.99999999999,0.07444731510500668
vls_mom_contrarian_v1_frozen,2025-08-01,920475,,专用机械,1800,2025-03-12,98,21.65,38970.0,0.06263824439362366
vls_mom_contrarian_v1_frozen,2025-08-01,000558,,旅游景点,11500,2025-04-10,78,7.37,84755.0,0.13623054666619383
vls_mom_contrarian_v1_frozen,2025-08-01,000576,,电气设备,6800,2025-04-10,78,11.51,78268.0,0.12580369802925678
vls_mom_contrarian_v1_frozen,2025-08-01,000828,,路桥,4400,2025-04-10,78,11.14,49016.0,0.07878563477541332
vls_mom_contrarian_v1_frozen,2025-08-01,001206,,造纸,3000,2025-04-10,78,24.51,73530.0,0.11818809623462016
vls_mom_contrarian_v1_frozen,2025-08-01,002376,,IT设备,7900,2025-04-10,78,7.54,59566.0,0.09574312716321752
vls_mom_contrarian_v1_frozen,2025-08-01,002966,,银行,5800,2025-04-10,78,8.6,49880.0,0.08017438107143823
vls_mom_contrarian_v1_frozen,2025-08-01,600239,,区域地产,20300,2025-04-10,78,2.47,50141.00000000001,0.08059389818169578
vls_mom_contrarian_v1_frozen,2025-08-01,600611,,公共交通,8200,2025-04-10,78,6.23,51086.0,0.08211283944297301
vls_mom_contrarian_v1_frozen,2025-08-01,603803,,通信设备,5300,2025-04-10,78,8.62,45685.99999999999,0.0734331750928173
vls_mom_contrarian_v1_frozen,2025-08-04,920475,,专用机械,1800,2025-03-12,99,21.9,39420.0,0.06309513082040566
vls_mom_contrarian_v1_frozen,2025-08-04,000558,,旅游景点,11500,2025-04-10,79,7.03,80845.0,0.1293994381323109
vls_mom_contrarian_v1_frozen,2025-08-04,000576,,电气设备,6800,2025-04-10,79,11.79,80172.0,0.1283222432301766
vls_mom_contrarian_v1_frozen,2025-08-04,000828,,路桥,4400,2025-04-10,79,11.21,49324.00000000001,0.07894734227766842
vls_mom_contrarian_v1_frozen,2025-08-04,001206,,造纸,3000,2025-04-10,79,25.46,76380.0,0.12225281816495646
vls_mom_contrarian_v1_frozen,2025-08-04,002376,,IT设备,7900,2025-04-10,79,7.58,59882.0,0.09584633748826817
vls_mom_contrarian_v1_frozen,2025-08-04,002966,,银行,5800,2025-04-10,79,8.63,50054.00000000001,0.08011577062619445
vls_mom_contrarian_v1_frozen,2025-08-04,600239,,区域地产,20300,2025-04-10,79,2.47,50141.00000000001,0.08025502167595029
