strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-22,003026,中晶科技,半导体,700,2024-08-14,7,30.9,21630.0,0.04484813253690148
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-22,300139,晓程科技,黄金,4900,2024-08-14,7,12.86,63014.0,0.13065465666575635
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-22,601138,工业富联,通信设备,4500,2024-08-15,6,20.39,91755.0,0.1902468978697825
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-23,600101,明星电力,水力发电,1700,2024-08-13,9,7.32,12444.0,0.025933464615315375
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-23,600611,大众交通,公共交通,900,2024-08-13,9,9.0,8100.0,0.01688050975442418
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-23,003026,中晶科技,半导体,700,2024-08-14,8,28.72,20104.0,0.04189700840777084
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-23,300139,晓程科技,黄金,4900,2024-08-14,8,12.86,63014.0,0.13132202983522043
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-23,601138,工业富联,通信设备,4500,2024-08-15,7,20.46,92070.0,0.19187512754195488
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-26,600101,明星电力,水力发电,1700,2024-08-13,10,7.42,12614.0,0.026329064123975947
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-26,600611,大众交通,公共交通,900,2024-08-13,10,9.06,8154.0,0.017019754944260335
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-26,003026,中晶科技,半导体,700,2024-08-14,9,28.6,20020.0,0.04178752685603286
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-26,300139,晓程科技,黄金,4900,2024-08-14,9,12.99,63651.0,0.13285803556010728
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-26,601138,工业富联,通信设备,4500,2024-08-15,8,20.12,90540.0,0.18898315092633441
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-27,003026,中晶科技,半导体,700,2024-08-14,10,28.97,20279.0,0.0426037565550887
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-27,300139,晓程科技,黄金,4900,2024-08-14,10,12.66,62034.0,0.13032602367662963
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-27,601138,工业富联,通信设备,4500,2024-08-15,9,19.75,88875.0,0.18671575836251825
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-27,000333,美的集团,家用电器,200,2024-08-27,1,65.99,13197.999999999998,0.027727421421867966
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-28,601138,工业富联,通信设备,4500,2024-08-15,10,19.77,88965.0,0.18733997934851795
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-28,000333,美的集团,家用电器,200,2024-08-27,2,64.93,12986.000000000002,0.02734555130466874
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-28,300709,精研科技,元器件,200,2024-08-28,1,32.53,6506.0,0.013700150684442846
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-28,600028,中国石化,石油加工,6300,2024-08-28,1,7.1,44730.0,0.09419116817017038
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-28,601398,工商银行,银行,7200,2024-08-28,1,6.49,46728.0,0.09839850002807336
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-29,000333,美的集团,家用电器,200,2024-08-27,3,63.95,12790.0,0.02752364190591655
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-29,300709,精研科技,元器件,200,2024-08-28,2,35.7,7140.000000000001,0.015365035434577342
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-29,600028,中国石化,石油加工,6300,2024-08-28,2,6.87,43281.0,0.09313922950195264
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-29,601398,工商银行,银行,7200,2024-08-28,2,6.22,44784.0,0.09637363401990358
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-29,601988,中国银行,银行,18200,2024-08-29,1,4.91,89362.0,0.1923039630958964
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-30,000333,美的集团,家用电器,200,2024-08-27,4,64.75,12950.0,0.0280939454702864
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-30,300709,精研科技,元器件,200,2024-08-28,3,37.66,7531.999999999999,0.016340046122177387
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-30,600028,中国石化,石油加工,6300,2024-08-28,3,6.81,42903.0,0.09307448204723533
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-30,601398,工商银行,银行,7200,2024-08-28,3,5.98,43056.0,0.09340640279294604
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-08-30,601988,中国银行,银行,18200,2024-08-29,2,4.79,87178.0,0.18912540372267395
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-02,000333,美的集团,家用电器,200,2024-08-27,5,65.23,13046.0,0.02811762695429301
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-02,300709,精研科技,元器件,200,2024-08-28,4,38.7,7740.000000000001,0.016681774691570436
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-02,600028,中国石化,石油加工,6300,2024-08-28,4,6.97,43911.0,0.09463997525601413
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-02,601398,工商银行,银行,7200,2024-08-28,4,5.94,42768.0,0.09217650387714268
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-02,601988,中国银行,银行,18200,2024-08-29,3,4.9,89180.0,0.1922068045212211
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-03,000333,美的集团,家用电器,200,2024-08-27,6,65.97,13194.0,0.028791929696737203
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-03,300709,精研科技,元器件,200,2024-08-28,5,38.0,7600.0,0.01658471014818878
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-03,600028,中国石化,石油加工,6300,2024-08-28,5,6.67,42021.0,0.09169817172855799
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-03,601398,工商银行,银行,7200,2024-08-28,5,5.76,41472.0,0.09050014464022171
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-03,601988,中国银行,银行,18200,2024-08-29,4,4.76,86632.0,0.1890482380997224
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-04,000333,美的集团,家用电器,200,2024-08-27,7,65.48,13096.0,0.028703724507982073
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-04,300709,精研科技,元器件,200,2024-08-28,6,34.6,6920.0,0.015167209346001524
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-04,600028,中国石化,石油加工,6300,2024-08-28,6,6.59,41517.0,0.09099668069623487
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-04,601398,工商银行,银行,7200,2024-08-28,6,5.71,41112.0,0.09010900442670731
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-04,601988,中国银行,银行,18200,2024-08-29,5,4.74,86268.0,0.18908162078914154
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-05,000333,美的集团,家用电器,200,2024-08-27,8,63.59,12718.0,0.02799179589250934
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-05,300709,精研科技,元器件,200,2024-08-28,7,33.86,6772.0,0.014904893991513858
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-05,600028,中国石化,石油加工,6300,2024-08-28,7,6.55,41265.0,0.09082257096276128
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-05,601398,工商银行,银行,7200,2024-08-28,7,5.63,40536.0,0.0892180718901367
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-05,601988,中国银行,银行,18200,2024-08-29,6,4.71,85722.0,0.18867060288549187
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-06,000333,美的集团,家用电器,200,2024-08-27,9,63.02,12604.0,0.027732768427431317
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-06,300709,精研科技,元器件,200,2024-08-28,8,32.25,6450.0,0.01419203081219708
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-06,600028,中国石化,石油加工,6300,2024-08-28,8,6.6,41580.0,0.09148909165444258
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-06,601398,工商银行,银行,7200,2024-08-28,8,5.64,40608.0,0.08935038561576729
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-06,601988,中国银行,银行,18200,2024-08-29,7,4.72,85904.0,0.18901584726991907
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-09,000333,美的集团,家用电器,200,2024-08-27,10,61.09,12218.0,0.027029035299070053
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-09,300709,精研科技,元器件,200,2024-08-28,9,33.59,6718.000000000001,0.01486176617606422
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-09,600028,中国石化,石油加工,6300,2024-08-28,9,6.38,40194.0,0.08891840275092665
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-09,601398,工商银行,银行,7200,2024-08-28,9,5.61,40392.0,0.08935642443935486
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-09,601988,中国银行,银行,18200,2024-08-29,8,4.68,85176.0,0.18842896633111728
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-10,000333,美的集团,家用电器,400,2024-08-27,11,60.75,24300.0,0.05338508223969448
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-10,300709,精研科技,元器件,200,2024-08-28,10,32.6,6520.0,0.014323898609169054
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-10,600028,中国石化,石油加工,6300,2024-08-28,10,6.5,40950.0,0.08996374970022589
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-10,601398,工商银行,银行,7200,2024-08-28,10,5.67,40824.0,0.08968693816268672
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-10,601988,中国银行,银行,18200,2024-08-29,9,4.8,87360.0,0.19192266602714855
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-11,000333,美的集团,家用电器,500,2024-08-27,12,61.66,30830.0,0.06816266545869364
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-11,601988,中国银行,银行,18200,2024-08-29,10,4.63,84266.0,0.1863053898002685
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-11,000538,云南白药,中成药,700,2024-09-11,1,52.37,36659.0,0.08105011849011515
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-11,002085,万丰奥威,汽车配件,900,2024-09-11,1,12.9,11610.0,0.02566878189994918
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-11,603259,药明康德,化学制药,500,2024-09-11,1,38.54,19270.0,0.04260442956175889
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-12,000333,美的集团,家用电器,900,2024-08-27,13,62.37,56133.0,0.12413834228267732
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-12,000538,云南白药,中成药,700,2024-09-11,2,50.71,35497.0,0.07850175005804423
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-12,002085,万丰奥威,汽车配件,900,2024-09-11,2,12.67,11403.0,0.02521777772521279
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-12,603259,药明康德,化学制药,500,2024-09-11,2,39.76,19880.0,0.04396469535887313
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-12,600900,长江电力,水力发电,2300,2024-09-12,1,27.86,64078.0,0.14170873989969177
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-13,000538,云南白药,中成药,700,2024-09-11,3,50.61,35427.0,0.07900004165860158
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-13,002085,万丰奥威,汽车配件,900,2024-09-11,3,11.97,10773.0,0.02402313062884565
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-13,603259,药明康德,化学制药,500,2024-09-11,3,39.82,19910.0,0.044398081390542736
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-13,600900,长江电力,水力发电,2300,2024-09-12,2,28.3,65090.0,0.14514671610800736
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-13,002466,天齐锂业,小金属,2300,2024-09-13,1,25.82,59386.0,0.1324271452264576
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-18,000538,云南白药,中成药,700,2024-09-11,4,50.46,35322.0,0.07894687408994894
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-18,002085,万丰奥威,汽车配件,900,2024-09-11,4,12.06,10854.0,0.024259367288723906
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-18,603259,药明康德,化学制药,500,2024-09-11,4,40.02,20010.0,0.04472359862238487
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-18,600900,长江电力,水力发电,2300,2024-09-12,3,28.32,65136.0,0.14558302448114246
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-18,002466,天齐锂业,小金属,2300,2024-09-13,2,25.32,58236.0,0.13016109392169942
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-19,000538,云南白药,中成药,700,2024-09-11,5,50.61,35427.0,0.07901308003920073
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-19,002085,万丰奥威,汽车配件,900,2024-09-11,5,12.33,11097.0,0.024749714883987084
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-19,603259,药明康德,化学制药,500,2024-09-11,5,40.68,20340.0,0.04536444090657811
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-19,600900,长江电力,水力发电,2300,2024-09-12,4,28.33,65158.99999999999,0.1453245626859254
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-19,002466,天齐锂业,小金属,2300,2024-09-13,3,25.43,58489.0,0.13044841613494823
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-20,000538,云南白药,中成药,700,2024-09-11,6,50.21,35147.0,0.0787694685483437
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-20,002085,万丰奥威,汽车配件,900,2024-09-11,6,12.0,10800.0,0.024204349171255354
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-20,603259,药明康德,化学制药,500,2024-09-11,6,40.58,20290.0,0.04547280043377511
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-20,600900,长江电力,水力发电,2300,2024-09-12,5,28.15,64745.0,0.14510283213823408
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-20,002466,天齐锂业,小金属,2300,2024-09-13,4,24.94,57362.0,0.1285564701075509
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-23,000538,云南白药,中成药,700,2024-09-11,7,50.22,35154.0,0.07869626626343751
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-23,002085,万丰奥威,汽车配件,900,2024-09-11,7,11.8,10620.0,0.023774089654597097
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-23,603259,药明康德,化学制药,500,2024-09-11,7,41.75,20875.0,0.046731084890745234
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-23,600900,长江电力,水力发电,2300,2024-09-12,6,28.2,64860.0,0.14519655885095742
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-23,002466,天齐锂业,小金属,2300,2024-09-13,5,24.93,57339.0,0.12835993660121872
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-24,000538,云南白药,中成药,700,2024-09-11,8,51.66,36162.0,0.07931779910768748
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-24,002085,万丰奥威,汽车配件,900,2024-09-11,8,12.7,11430.0,0.025070583590533376
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-24,603259,药明康德,化学制药,500,2024-09-11,8,42.5,21250.0,0.04660979013988051
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-24,600900,长江电力,水力发电,2300,2024-09-12,7,28.76,66148.0,0.14508914814930898
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-24,002466,天齐锂业,小金属,2300,2024-09-13,6,27.42,63066.00000000001,0.13832908352760961
production_governed_vol_position_v1_2b_strict_precommit_uplift,2024-09-25,000538,云南白药,中成药,700,2024-09-11,9,52.7,36890.0,0.08044418948135787
