strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-06,603568,,环境保护,2300,2025-04-10,38,19.31,44413.0,0.08381657406239931
vls_mom_contrarian_v1_frozen,2025-06-06,605180,,纺织,3800,2025-04-10,38,14.2,53960.0,0.10183374994724669
vls_mom_contrarian_v1_frozen,2025-06-09,920221,,汽车配件,3000,2025-03-18,55,17.74,53219.99999999999,0.09961884543950732
vls_mom_contrarian_v1_frozen,2025-06-09,000863,,区域地产,13000,2025-04-10,39,3.66,47580.0,0.08906171863983012
vls_mom_contrarian_v1_frozen,2025-06-09,002151,,通信设备,1800,2025-04-10,39,27.48,49464.0,0.09258824823036059
vls_mom_contrarian_v1_frozen,2025-06-09,002262,,化学制药,2000,2025-04-10,39,22.9,45800.0,0.08572985947255611
vls_mom_contrarian_v1_frozen,2025-06-09,600163,,新型电力,8800,2025-04-10,39,5.42,47696.0,0.08927885103500079
vls_mom_contrarian_v1_frozen,2025-06-09,600326,,水泥,6800,2025-04-10,39,8.19,55692.0,0.10424601165383394
vls_mom_contrarian_v1_frozen,2025-06-09,600390,,多元金融,8200,2025-04-10,39,5.47,44854.0,0.08395910735331946
vls_mom_contrarian_v1_frozen,2025-06-09,600496,,钢加工,14300,2025-04-10,39,3.09,44187.0,0.08271059608108813
vls_mom_contrarian_v1_frozen,2025-06-09,603568,,环境保护,2300,2025-04-10,39,19.38,44574.0,0.08343499467532131
vls_mom_contrarian_v1_frozen,2025-06-09,605180,,纺织,3800,2025-04-10,39,14.3,54340.0,0.10171529615149998
vls_mom_contrarian_v1_frozen,2025-06-10,920221,,汽车配件,3000,2025-03-18,56,17.43,52290.0,0.09909841743897625
vls_mom_contrarian_v1_frozen,2025-06-10,000863,,区域地产,13000,2025-04-10,40,3.59,46670.0,0.08844756438854506
vls_mom_contrarian_v1_frozen,2025-06-10,002151,,通信设备,1800,2025-04-10,40,27.2,48960.0,0.09278750273115849
vls_mom_contrarian_v1_frozen,2025-06-10,002262,,化学制药,2000,2025-04-10,40,22.86,45720.0,0.08664715328571418
vls_mom_contrarian_v1_frozen,2025-06-10,600163,,新型电力,8800,2025-04-10,40,5.35,47080.0,0.08922458391713524
vls_mom_contrarian_v1_frozen,2025-06-10,600326,,水泥,6800,2025-04-10,40,7.8,53040.0,0.1005197946254217
vls_mom_contrarian_v1_frozen,2025-06-10,600390,,多元金融,8200,2025-04-10,40,5.4,44280.0,0.08391810908773893
vls_mom_contrarian_v1_frozen,2025-06-10,600496,,钢加工,14300,2025-04-10,40,3.1,44330.0,0.08401286756683529
vls_mom_contrarian_v1_frozen,2025-06-10,603568,,环境保护,2300,2025-04-10,40,19.38,44574.0,0.08447528894482553
vls_mom_contrarian_v1_frozen,2025-06-10,605180,,纺织,3800,2025-04-10,40,14.18,53884.0,0.1021193177525683
vls_mom_contrarian_v1_frozen,2025-06-11,920221,,汽车配件,3000,2025-03-18,57,17.9,53699.99999999999,0.10110970901442096
vls_mom_contrarian_v1_frozen,2025-06-11,000863,,区域地产,13000,2025-04-10,41,3.62,47060.0,0.08860750290909963
vls_mom_contrarian_v1_frozen,2025-06-11,002151,,通信设备,1800,2025-04-10,41,27.17,48906.0,0.09208326683536819
vls_mom_contrarian_v1_frozen,2025-06-11,002262,,化学制药,2000,2025-04-10,41,22.4,44800.0,0.08435223396361377
vls_mom_contrarian_v1_frozen,2025-06-11,600163,,新型电力,8800,2025-04-10,41,5.32,46816.0,0.08814808449197638
vls_mom_contrarian_v1_frozen,2025-06-11,600326,,水泥,6800,2025-04-10,41,7.93,53924.0,0.10153147018423904
vls_mom_contrarian_v1_frozen,2025-06-11,600390,,多元金融,8200,2025-04-10,41,5.48,44936.0,0.08460830324528902
vls_mom_contrarian_v1_frozen,2025-06-11,600496,,钢加工,14300,2025-04-10,41,3.17,45331.0,0.08535203387956641
vls_mom_contrarian_v1_frozen,2025-06-11,603568,,环境保护,2300,2025-04-10,41,19.58,45033.99999999999,0.08479282375708441
vls_mom_contrarian_v1_frozen,2025-06-11,605180,,纺织,3800,2025-04-10,41,14.15,53770.0,0.10124150937998912
vls_mom_contrarian_v1_frozen,2025-06-12,920221,,汽车配件,3000,2025-03-18,58,18.51,55530.00000000001,0.1045169728832647
vls_mom_contrarian_v1_frozen,2025-06-12,000863,,区域地产,13000,2025-04-10,42,3.58,46540.0,0.08759625280005652
vls_mom_contrarian_v1_frozen,2025-06-12,002151,,通信设备,1800,2025-04-10,42,26.71,48078.0,0.09049103227591572
vls_mom_contrarian_v1_frozen,2025-06-12,002262,,化学制药,2000,2025-04-10,42,22.1,44200.0,0.08319197193301457
vls_mom_contrarian_v1_frozen,2025-06-12,600163,,新型电力,8800,2025-04-10,42,5.26,46288.0,0.0871219456297597
vls_mom_contrarian_v1_frozen,2025-06-12,600326,,水泥,6800,2025-04-10,42,8.12,55215.99999999999,0.10392597109170434
vls_mom_contrarian_v1_frozen,2025-06-12,600390,,多元金融,8200,2025-04-10,42,5.53,45346.0,0.0853489402550787
vls_mom_contrarian_v1_frozen,2025-06-12,600496,,钢加工,14300,2025-04-10,42,3.13,44759.0,0.08424410569569682
vls_mom_contrarian_v1_frozen,2025-06-12,603568,,环境保护,2300,2025-04-10,42,19.57,45011.0,0.08471841286599364
vls_mom_contrarian_v1_frozen,2025-06-12,605180,,纺织,3800,2025-04-10,42,14.08,53504.0,0.10070369380778307
vls_mom_contrarian_v1_frozen,2025-06-13,920221,,汽车配件,3000,2025-03-18,59,17.57,52710.0,0.1012220647044542
vls_mom_contrarian_v1_frozen,2025-06-13,000863,,区域地产,13000,2025-04-10,43,3.48,45240.0,0.08687699122044219
vls_mom_contrarian_v1_frozen,2025-06-13,002151,,通信设备,1800,2025-04-10,43,26.49,47682.0,0.0915665052027658
vls_mom_contrarian_v1_frozen,2025-06-13,002262,,化学制药,2000,2025-04-10,43,21.15,42300.0,0.08123113900585113
vls_mom_contrarian_v1_frozen,2025-06-13,600163,,新型电力,8800,2025-04-10,43,5.27,46375.99999999999,0.08905851779043383
vls_mom_contrarian_v1_frozen,2025-06-13,600326,,水泥,6800,2025-04-10,43,8.02,54536.0,0.10472863822276825
vls_mom_contrarian_v1_frozen,2025-06-13,600390,,多元金融,8200,2025-04-10,43,5.42,44444.0,0.08534838633513114
vls_mom_contrarian_v1_frozen,2025-06-13,600496,,钢加工,14300,2025-04-10,43,3.1,44330.0,0.08512946553497354
vls_mom_contrarian_v1_frozen,2025-06-13,603568,,环境保护,2300,2025-04-10,43,19.23,44229.0,0.08493550938746547
vls_mom_contrarian_v1_frozen,2025-06-13,605180,,纺织,3800,2025-04-10,43,13.7,52060.0,0.09997383207197659
vls_mom_contrarian_v1_frozen,2025-06-16,920221,,汽车配件,3000,2025-03-18,60,20.22,60660.0,0.11355950982838757
vls_mom_contrarian_v1_frozen,2025-06-16,000863,,区域地产,13000,2025-04-10,44,3.57,46410.0,0.086882572554162
vls_mom_contrarian_v1_frozen,2025-06-16,002151,,通信设备,1800,2025-04-10,44,26.95,48510.0,0.09081391067878472
vls_mom_contrarian_v1_frozen,2025-06-16,002262,,化学制药,2000,2025-04-10,44,20.94,41880.0,0.07840211459961871
vls_mom_contrarian_v1_frozen,2025-06-16,600163,,新型电力,8800,2025-04-10,44,5.25,46200.0,0.08648943874169973
vls_mom_contrarian_v1_frozen,2025-06-16,600326,,水泥,6800,2025-04-10,44,8.67,58956.0,0.11036950975012227
vls_mom_contrarian_v1_frozen,2025-06-16,600390,,多元金融,8200,2025-04-10,44,5.49,45018.0,0.08427665699726923
vls_mom_contrarian_v1_frozen,2025-06-16,600496,,钢加工,14300,2025-04-10,44,3.08,44044.0,0.08245326493375374
vls_mom_contrarian_v1_frozen,2025-06-16,603568,,环境保护,2300,2025-04-10,44,19.04,43792.0,0.08198150435879901
vls_mom_contrarian_v1_frozen,2025-06-16,605180,,纺织,3800,2025-04-10,44,13.65,51870.0,0.09710405167818106
vls_mom_contrarian_v1_frozen,2025-06-17,920221,,汽车配件,3000,2025-03-18,61,21.01,63030.00000000001,0.11726963996552205
vls_mom_contrarian_v1_frozen,2025-06-17,000863,,区域地产,13000,2025-04-10,45,3.55,46150.0,0.08586377731887739
vls_mom_contrarian_v1_frozen,2025-06-17,002151,,通信设备,1800,2025-04-10,45,27.07,48726.0,0.09065652033888666
vls_mom_contrarian_v1_frozen,2025-06-17,002262,,化学制药,2000,2025-04-10,45,20.95,41900.0,0.07795649555061675
vls_mom_contrarian_v1_frozen,2025-06-17,600163,,新型电力,8800,2025-04-10,45,5.28,46464.0,0.08644798590128536
vls_mom_contrarian_v1_frozen,2025-06-17,600326,,水泥,6800,2025-04-10,45,8.69,59092.0,0.10994284570589605
vls_mom_contrarian_v1_frozen,2025-06-17,600390,,多元金融,8200,2025-04-10,45,5.56,45592.0,0.08482559773612693
vls_mom_contrarian_v1_frozen,2025-06-17,600496,,钢加工,14300,2025-04-10,45,3.1,44330.0,0.08247760018517518
vls_mom_contrarian_v1_frozen,2025-06-17,603568,,环境保护,2300,2025-04-10,45,19.06,43838.0,0.0815622160369436
vls_mom_contrarian_v1_frozen,2025-06-17,605180,,纺织,3800,2025-04-10,45,13.56,51528.0,0.09586974469527874
vls_mom_contrarian_v1_frozen,2025-06-18,920221,,汽车配件,3000,2025-03-18,62,22.1,66300.0,0.12464649045239144
vls_mom_contrarian_v1_frozen,2025-06-18,000863,,区域地产,13000,2025-04-10,46,3.5,45500.0,0.08554170913399413
vls_mom_contrarian_v1_frozen,2025-06-18,002151,,通信设备,1800,2025-04-10,46,27.13,48834.0,0.091809754370318
vls_mom_contrarian_v1_frozen,2025-06-18,002262,,化学制药,2000,2025-04-10,46,21.3,42600.0,0.08008960020017912
vls_mom_contrarian_v1_frozen,2025-06-18,600163,,新型电力,8800,2025-04-10,46,5.16,45408.0,0.08536874567816276
vls_mom_contrarian_v1_frozen,2025-06-18,600326,,水泥,6800,2025-04-10,46,7.82,53176.0,0.09997287747053345
vls_mom_contrarian_v1_frozen,2025-06-18,600390,,多元金融,8200,2025-04-10,46,5.47,44854.0,0.08432720486804775
vls_mom_contrarian_v1_frozen,2025-06-18,600496,,钢加工,14300,2025-04-10,46,3.07,43901.0,0.08253552907014233
vls_mom_contrarian_v1_frozen,2025-06-18,603568,,环境保护,2300,2025-04-10,46,19.18,44114.0,0.08293597707114322
vls_mom_contrarian_v1_frozen,2025-06-18,605180,,纺织,3800,2025-04-10,46,13.26,50388.0,0.0947313327438175
vls_mom_contrarian_v1_frozen,2025-06-19,920221,,汽车配件,3000,2025-03-18,63,23.0,69000.0,0.13108020620811386
vls_mom_contrarian_v1_frozen,2025-06-19,000863,,区域地产,13000,2025-04-10,47,3.4,44200.0,0.08396732049853091
vls_mom_contrarian_v1_frozen,2025-06-19,002151,,通信设备,1800,2025-04-10,47,26.76,48168.0,0.09150538221206418
vls_mom_contrarian_v1_frozen,2025-06-19,002262,,化学制药,2000,2025-04-10,47,21.06,42120.0,0.08001591718095298
vls_mom_contrarian_v1_frozen,2025-06-19,600163,,新型电力,8800,2025-04-10,47,5.07,44616.0,0.08475760116204649
vls_mom_contrarian_v1_frozen,2025-06-19,600326,,水泥,6800,2025-04-10,47,7.73,52564.0,0.09985652114671445
vls_mom_contrarian_v1_frozen,2025-06-19,600390,,多元金融,8200,2025-04-10,47,5.32,43624.0,0.08287308573366317
vls_mom_contrarian_v1_frozen,2025-06-19,600496,,钢加工,14300,2025-04-10,47,3.01,43043.0,0.08176935240312819
vls_mom_contrarian_v1_frozen,2025-06-19,603568,,环境保护,2300,2025-04-10,47,18.87,43401.0,0.08244944970490362
vls_mom_contrarian_v1_frozen,2025-06-19,605180,,纺织,3800,2025-04-10,47,12.85,48830.0,0.09276299230640869
vls_mom_contrarian_v1_frozen,2025-06-20,920221,,汽车配件,3000,2025-03-18,64,22.0,66000.0,0.12580695969987438
vls_mom_contrarian_v1_frozen,2025-06-20,000863,,区域地产,13000,2025-04-10,48,3.37,43810.0,0.08350913491593177
vls_mom_contrarian_v1_frozen,2025-06-20,002151,,通信设备,1800,2025-04-10,48,26.49,47682.0,0.09088980988499107
vls_mom_contrarian_v1_frozen,2025-06-20,002262,,化学制药,2000,2025-04-10,48,21.1,42200.0,0.08044020756567725
vls_mom_contrarian_v1_frozen,2025-06-20,600163,,新型电力,8800,2025-04-10,48,5.06,44528.0,0.08487776214418191
vls_mom_contrarian_v1_frozen,2025-06-20,600326,,水泥,6800,2025-04-10,48,8.07,54876.0,0.10460276849227737
vls_mom_contrarian_v1_frozen,2025-06-20,600390,,多元金融,8200,2025-04-10,48,5.3,43460.0,0.08284197679631122
vls_mom_contrarian_v1_frozen,2025-06-20,600496,,钢加工,14300,2025-04-10,48,3.01,43043.0,0.08204710555093474
vls_mom_contrarian_v1_frozen,2025-06-20,603568,,环境保护,2300,2025-04-10,48,18.85,43355.0,0.08264182936042505
vls_mom_contrarian_v1_frozen,2025-06-20,605180,,纺织,3800,2025-04-10,48,12.85,48830.0,0.09307808851734646
vls_mom_contrarian_v1_frozen,2025-06-23,920221,,汽车配件,3000,2025-03-18,65,21.87,65610.0,0.12374826165088298
vls_mom_contrarian_v1_frozen,2025-06-23,000863,,区域地产,13000,2025-04-10,49,3.42,44460.0,0.08385684671541316
vls_mom_contrarian_v1_frozen,2025-06-23,002151,,通信设备,1800,2025-04-10,49,27.49,49482.0,0.09332893587881408
vls_mom_contrarian_v1_frozen,2025-06-23,002262,,化学制药,2000,2025-04-10,49,21.15,42300.0,0.07978282987093964
vls_mom_contrarian_v1_frozen,2025-06-23,600163,,新型电力,8800,2025-04-10,49,5.09,44792.0,0.08448303819336002
vls_mom_contrarian_v1_frozen,2025-06-23,600326,,水泥,6800,2025-04-10,49,8.49,57732.0,0.10888941688201152
vls_mom_contrarian_v1_frozen,2025-06-23,600390,,多元金融,8200,2025-04-10,49,5.36,43952.0,0.0828986983093981
vls_mom_contrarian_v1_frozen,2025-06-23,600496,,钢加工,14300,2025-04-10,49,2.97,42471.0,0.08010535620446047
vls_mom_contrarian_v1_frozen,2025-06-23,603568,,环境保护,2300,2025-04-10,49,18.65,42895.0,0.08090507062207934
vls_mom_contrarian_v1_frozen,2025-06-23,605180,,纺织,3800,2025-04-10,49,13.07,49666.0,0.09367598175815813
vls_mom_contrarian_v1_frozen,2025-06-24,920221,,汽车配件,3000,2025-03-18,66,25.85,77550.0,0.14134507063171062
vls_mom_contrarian_v1_frozen,2025-06-24,000863,,区域地产,13000,2025-04-10,50,3.49,45370.0,0.0826927898718338
vls_mom_contrarian_v1_frozen,2025-06-24,002151,,通信设备,1800,2025-04-10,50,27.35,49230.0,0.08972814735266427
vls_mom_contrarian_v1_frozen,2025-06-24,002262,,化学制药,2000,2025-04-10,50,21.21,42420.0,0.07731602703026647
vls_mom_contrarian_v1_frozen,2025-06-24,600163,,新型电力,8800,2025-04-10,50,5.15,45320.0,0.08260165829824791
vls_mom_contrarian_v1_frozen,2025-06-24,600326,,水泥,6800,2025-04-10,50,8.7,59159.99999999999,0.1078268778668214
vls_mom_contrarian_v1_frozen,2025-06-24,600390,,多元金融,8200,2025-04-10,50,5.5,45100.0,0.08220067937447001
vls_mom_contrarian_v1_frozen,2025-06-24,600496,,钢加工,14300,2025-04-10,50,3.01,43043.0,0.07845152643714662
vls_mom_contrarian_v1_frozen,2025-06-24,603568,,环境保护,2300,2025-04-10,50,18.99,43677.0,0.07960707479021567
vls_mom_contrarian_v1_frozen,2025-06-24,605180,,纺织,3800,2025-04-10,50,13.41,50958.0,0.09287765453579253
vls_mom_contrarian_v1_frozen,2025-06-25,920221,,汽车配件,3000,2025-03-18,67,24.07,72210.0,0.13105066560698697
vls_mom_contrarian_v1_frozen,2025-06-25,000863,,区域地产,13000,2025-04-10,51,3.51,45630.0,0.08281182483931333
vls_mom_contrarian_v1_frozen,2025-06-25,002151,,通信设备,1800,2025-04-10,51,28.01,50418.0,0.09150134965479946
vls_mom_contrarian_v1_frozen,2025-06-25,002262,,化学制药,2000,2025-04-10,51,21.4,42800.0,0.07767578573575741
vls_mom_contrarian_v1_frozen,2025-06-25,600163,,新型电力,8800,2025-04-10,51,5.23,46024.00000000001,0.08352687763323598
vls_mom_contrarian_v1_frozen,2025-06-25,600326,,水泥,6800,2025-04-10,51,8.74,59432.0,0.10786045088428818
vls_mom_contrarian_v1_frozen,2025-06-25,600390,,多元金融,8200,2025-04-10,51,5.87,48134.0,0.08735622127581652
vls_mom_contrarian_v1_frozen,2025-06-25,600496,,钢加工,14300,2025-04-10,51,3.1,44330.0,0.08045251359033005
vls_mom_contrarian_v1_frozen,2025-06-25,603568,,环境保护,2300,2025-04-10,51,19.17,44091.00000000001,0.08001876329147851
vls_mom_contrarian_v1_frozen,2025-06-25,605180,,纺织,3800,2025-04-10,51,13.45,51110.0,0.09275722918118133
vls_mom_contrarian_v1_frozen,2025-06-26,920221,,汽车配件,3000,2025-03-18,68,24.39,73170.0,0.13338966048761247
vls_mom_contrarian_v1_frozen,2025-06-26,000863,,区域地产,13000,2025-04-10,52,3.49,45370.0,0.08270997534950085
vls_mom_contrarian_v1_frozen,2025-06-26,002151,,通信设备,1800,2025-04-10,52,28.04,50472.0,0.09201097367952407
vls_mom_contrarian_v1_frozen,2025-06-26,002262,,化学制药,2000,2025-04-10,52,21.03,42060.0,0.07667581139960339
vls_mom_contrarian_v1_frozen,2025-06-26,600163,,新型电力,8800,2025-04-10,52,5.24,46112.0,0.08406264896002168
vls_mom_contrarian_v1_frozen,2025-06-26,600326,,水泥,6800,2025-04-10,52,8.59,58412.0,0.10648567511825091
vls_mom_contrarian_v1_frozen,2025-06-26,600390,,多元金融,8200,2025-04-10,52,5.78,47396.0,0.08640339412971
vls_mom_contrarian_v1_frozen,2025-06-26,600496,,钢加工,14300,2025-04-10,52,3.1,44330.0,0.08081404468246359
vls_mom_contrarian_v1_frozen,2025-06-26,603568,,环境保护,2300,2025-04-10,52,19.0,43700.0,0.07966554822070063
vls_mom_contrarian_v1_frozen,2025-06-26,605180,,纺织,3800,2025-04-10,52,13.34,50692.0,0.09241203593601273
vls_mom_contrarian_v1_frozen,2025-06-27,920221,,汽车配件,3000,2025-03-18,69,22.79,68370.0,0.1251193488224829
vls_mom_contrarian_v1_frozen,2025-06-27,000863,,区域地产,13000,2025-04-10,53,3.49,45370.0,0.08302859230767953
vls_mom_contrarian_v1_frozen,2025-06-27,002151,,通信设备,1800,2025-04-10,53,27.98,50364.0,0.09216777657006771
vls_mom_contrarian_v1_frozen,2025-06-27,002262,,化学制药,2000,2025-04-10,53,21.01,42020.0,0.07689798211965382
vls_mom_contrarian_v1_frozen,2025-06-27,600163,,新型电力,8800,2025-04-10,53,5.16,45408.0,0.08309813355757355
vls_mom_contrarian_v1_frozen,2025-06-27,600326,,水泥,6800,2025-04-10,53,8.71,59228.00000000001,0.10838918812429456
vls_mom_contrarian_v1_frozen,2025-06-27,600390,,多元金融,8200,2025-04-10,53,5.94,48708.0,0.08913724210100187
vls_mom_contrarian_v1_frozen,2025-06-27,600496,,钢加工,14300,2025-04-10,53,3.17,45331.0,0.08295722102489356
vls_mom_contrarian_v1_frozen,2025-06-27,603568,,环境保护,2300,2025-04-10,53,19.0,43700.0,0.07997243737812641
vls_mom_contrarian_v1_frozen,2025-06-27,605180,,纺织,3800,2025-04-10,53,13.45,51110.0,0.09353298110746089
vls_mom_contrarian_v1_frozen,2025-06-30,920221,,汽车配件,3000,2025-03-18,70,23.2,69600.0,0.1260378049992312
vls_mom_contrarian_v1_frozen,2025-06-30,000863,,区域地产,13000,2025-04-10,54,3.51,45630.0,0.08263081957061666
vls_mom_contrarian_v1_frozen,2025-06-30,002151,,通信设备,1800,2025-04-10,54,28.69,51642.0,0.09351787824382611
vls_mom_contrarian_v1_frozen,2025-06-30,002262,,化学制药,2000,2025-04-10,54,20.78,41560.0,0.07526050539896621
vls_mom_contrarian_v1_frozen,2025-06-30,600163,,新型电力,8800,2025-04-10,54,5.12,45056.0,0.08159136985697357
vls_mom_contrarian_v1_frozen,2025-06-30,600326,,水泥,6800,2025-04-10,54,8.56,58208.0,0.1054081688706214
vls_mom_contrarian_v1_frozen,2025-06-30,600390,,多元金融,8200,2025-04-10,54,5.83,47806.0,0.0865713118648455
vls_mom_contrarian_v1_frozen,2025-06-30,600496,,钢加工,14300,2025-04-10,54,3.2,45760.0,0.08286623501098879
vls_mom_contrarian_v1_frozen,2025-06-30,603568,,环境保护,2300,2025-04-10,54,19.08,43883.99999999999,0.07946900911761869
vls_mom_contrarian_v1_frozen,2025-06-30,605180,,纺织,3800,2025-04-10,54,14.8,56240.0,0.10184434128098796
vls_mom_contrarian_v1_frozen,2025-07-01,920221,,汽车配件,3000,2025-03-18,71,22.16,66480.0,0.12132288682420754
vls_mom_contrarian_v1_frozen,2025-07-01,000863,,区域地产,13000,2025-04-10,55,3.51,45630.0,0.08327261320379949
vls_mom_contrarian_v1_frozen,2025-07-01,002151,,通信设备,1800,2025-04-10,55,28.45,51210.0,0.09345585189933316
vls_mom_contrarian_v1_frozen,2025-07-01,002262,,化学制药,2000,2025-04-10,55,20.95,41900.0,0.07646553787506462
vls_mom_contrarian_v1_frozen,2025-07-01,600163,,新型电力,8800,2025-04-10,55,5.19,45672.0,0.08334926123699168
vls_mom_contrarian_v1_frozen,2025-07-01,600326,,水泥,6800,2025-04-10,55,8.48,57664.0,0.10523409966653285
vls_mom_contrarian_v1_frozen,2025-07-01,600390,,多元金融,8200,2025-04-10,55,5.74,47068.0,0.08589689586404634
vls_mom_contrarian_v1_frozen,2025-07-01,600496,,钢加工,14300,2025-04-10,55,3.24,46332.0,0.08455373033001179
vls_mom_contrarian_v1_frozen,2025-07-01,603568,,环境保护,2300,2025-04-10,55,19.08,43883.99999999999,0.08008624496680991
vls_mom_contrarian_v1_frozen,2025-07-01,605180,,纺织,3800,2025-04-10,55,14.55,55290.0,0.10090166083800294
vls_mom_contrarian_v1_frozen,2025-07-02,920221,,汽车配件,3000,2025-03-18,72,21.73,65190.0,0.11917596573374602
vls_mom_contrarian_v1_frozen,2025-07-02,000863,,区域地产,13000,2025-04-10,56,3.55,46150.0,0.08436832058003342
vls_mom_contrarian_v1_frozen,2025-07-02,002151,,通信设备,1800,2025-04-10,56,28.0,50400.0,0.0921378842304157
vls_mom_contrarian_v1_frozen,2025-07-02,002262,,化学制药,2000,2025-04-10,56,21.05,42100.0,0.07696438345437502
vls_mom_contrarian_v1_frozen,2025-07-02,600163,,新型电力,8800,2025-04-10,56,5.37,47256.0,0.08639023526175643
vls_mom_contrarian_v1_frozen,2025-07-02,600326,,水泥,6800,2025-04-10,56,8.49,57732.0,0.10554175262679284
vls_mom_contrarian_v1_frozen,2025-07-02,600390,,多元金融,8200,2025-04-10,56,5.73,46986.0,0.0858966394533792
vls_mom_contrarian_v1_frozen,2025-07-02,600496,,钢加工,14300,2025-04-10,56,3.28,46904.0,0.08574673257824242
vls_mom_contrarian_v1_frozen,2025-07-02,603568,,环境保护,2300,2025-04-10,56,19.21,44183.0,0.08077238370937415
vls_mom_contrarian_v1_frozen,2025-07-02,605180,,纺织,3800,2025-04-10,56,14.02,53276.0,0.09739559365594497
vls_mom_contrarian_v1_frozen,2025-07-03,920221,,汽车配件,3000,2025-03-18,73,22.05,66150.0,0.12078942801320554
