signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,920017,,化学制药,0.33736270153163117,0.1,0.10126308752962537,3100,17.710000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.006832298136645987,0.0,0.0,0.0,0.006832298136645987,0.0024422985878624548,0.08567780664656316,0.0,0.0,0.08567780664656316,42910.21000000014,0,0.08606909081718929,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000807,,铝,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007031250000000044,0.0,0.0,0.0,0.007031250000000044,0.0,0.08567780664656316,0.0,0.0,0.08567780664656316,42910.21000000014,0,0.08606909081718929,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,600331,,农药化肥,0.4999633094844983,0.1,0.17360521455441846,7000,13.827000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0007955449482894839,0.0,0.0,0.0,0.0007955449482894839,0.0001340611817791136,0.014876136640956543,0.0,0.0,0.014876136640956543,8640.940000000031,0,0.0892760540970568,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,920271,,汽车配件,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004366812227074135,0.0,0.0,0.0,0.004366812227074135,0.0,0.014876136640956543,0.0,0.0,0.014876136640956543,8640.940000000031,0,0.0892760540970568,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,600538,,医药商业,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014876136640956543,0.0,0.0,0.014876136640956543,8640.940000000031,0,0.0892760540970568,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,600327,,医疗保健,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555536,0.0,0.0,0.0,-0.005555555555555536,0.0,0.014876136640956543,0.0,0.0,0.014876136640956543,8640.940000000031,0,0.0892760540970568,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,600088,,影视音像,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017746228926353025,0.0,0.0,0.0,-0.0017746228926353025,0.0,0.014876136640956543,0.0,0.0,0.014876136640956543,8640.940000000031,0,0.0892760540970568,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,001222,,文教休闲,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049893086243761875,0.0,0.0,0.0,-0.0049893086243761875,0.0,0.014876136640956543,0.0,0.0,0.014876136640956543,8640.940000000031,0,0.0892760540970568,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,600779,,白酒,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002138275124732636,0.0,0.0,0.0,-0.002138275124732636,0.0,0.014876136640956543,0.0,0.0,0.014876136640956543,8640.940000000031,0,0.0892760540970568,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,600015,,银行,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038081805359661436,0.0,0.0,0.0,-0.038081805359661436,0.0,0.014876136640956543,0.0,0.0,0.014876136640956543,8640.940000000031,0,0.0892760540970568,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,603936,,元器件,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003875968992248069,0.0,0.0,0.0,0.003875968992248069,0.0,0.014876136640956543,0.0,0.0,0.014876136640956543,8640.940000000031,0,0.0892760540970568,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,920149,,建筑工程,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038510911424904926,0.0,0.0,0.0,0.0038510911424904926,0.0,0.014876136640956543,0.0,0.0,0.014876136640956543,8640.940000000031,0,0.0892760540970568,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,002119,,半导体,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09375,0.0,0.0,0.0,0.09375,0.0,0.014977960327632968,0.0,0.0,0.014977960327632968,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,000963,,化学制药,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0142421159715157,0.0,0.0,0.0,-0.0142421159715157,0.0,0.014977960327632968,0.0,0.0,0.014977960327632968,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,002622,,医疗保健,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662267,0.0,0.0,0.0,0.004566210045662267,0.0,0.014977960327632968,0.0,0.0,0.014977960327632968,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,600935,,化工原料,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004405286343612147,0.0,0.0,0.0,0.004405286343612147,0.0,0.014977960327632968,0.0,0.0,0.014977960327632968,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,920207,,软件服务,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02866698518872446,0.0,0.0,0.0,0.02866698518872446,0.0,0.014977960327632968,0.0,0.0,0.014977960327632968,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,002196,,纺织机械,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015579357351509282,0.0,0.0,0.0,0.015579357351509282,0.0,0.014977960327632968,0.0,0.0,0.014977960327632968,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,000815,,通信设备,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04057971014492745,0.0,0.0,0.0,0.04057971014492745,0.0,0.014977960327632968,0.0,0.0,0.014977960327632968,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,605111,,半导体,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08232344337651476,0.0,0.0,0.0,0.08232344337651476,0.0,0.014977960327632968,0.0,0.0,0.014977960327632968,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,603501,,半导体,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02259887005649719,0.0,0.0,0.0,0.02259887005649719,0.0,0.014977960327632968,0.0,0.0,0.014977960327632968,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,000668,,房产服务,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015255128879537061,0.0,0.0,0.0,0.015255128879537061,0.0,0.014977960327632968,0.0,0.0,0.014977960327632968,0.0,0,0.0,0,0
