strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-08-11,001228,,仓储物流,2100,2025-04-10,84,26.17,54957.0,0.09986399327659531
vls_mom_contrarian_v1_frozen,2025-08-11,002226,,化工原料,7800,2025-04-10,84,6.42,50076.0,0.09099458353474148
vls_mom_contrarian_v1_frozen,2025-08-11,002607,,文教休闲,14200,2025-04-10,84,2.95,41890.0,0.07611956035366883
vls_mom_contrarian_v1_frozen,2025-08-11,002749,,农药化肥,2600,2025-04-10,84,15.42,40092.0,0.07285236127236311
vls_mom_contrarian_v1_frozen,2025-08-11,601012,,电气设备,2800,2025-04-10,84,16.01,44828.00000000001,0.08145828721733747
vls_mom_contrarian_v1_frozen,2025-08-11,603085,,汽车配件,4300,2025-04-10,84,11.61,49923.0,0.09071656270079277
vls_mom_contrarian_v1_frozen,2025-08-11,605339,,食品,2600,2025-04-10,84,18.25,47450.0,0.08622280111677216
vls_mom_contrarian_v1_frozen,2025-08-11,920508,,电气设备,1400,2025-04-10,84,29.77,41678.0,0.07573432887133467
vls_mom_contrarian_v1_frozen,2025-08-12,600282,,普钢,15100,2025-03-18,101,4.51,68101.0,0.12376633713962218
vls_mom_contrarian_v1_frozen,2025-08-12,600536,,软件服务,1500,2025-03-18,101,47.52,71280.0,0.12954383212158807
vls_mom_contrarian_v1_frozen,2025-08-12,001228,,仓储物流,2100,2025-04-10,85,26.2,55020.0,0.09999300846422245
vls_mom_contrarian_v1_frozen,2025-08-12,002226,,化工原料,7800,2025-04-10,85,6.37,49686.0,0.09029902978104973
vls_mom_contrarian_v1_frozen,2025-08-12,002607,,文教休闲,14200,2025-04-10,85,2.93,41606.0,0.07561448764381024
vls_mom_contrarian_v1_frozen,2025-08-12,002749,,农药化肥,2600,2025-04-10,85,15.88,41288.0,0.07503655640623076
vls_mom_contrarian_v1_frozen,2025-08-12,601012,,电气设备,2800,2025-04-10,85,15.84,44352.0,0.08060505109787702
vls_mom_contrarian_v1_frozen,2025-08-12,603085,,汽车配件,4300,2025-04-10,85,11.49,49407.0,0.08979197690279604
vls_mom_contrarian_v1_frozen,2025-08-12,605339,,食品,2600,2025-04-10,85,18.18,47268.0,0.08590457150285108
vls_mom_contrarian_v1_frozen,2025-08-12,920508,,电气设备,1400,2025-04-10,85,29.47,41258.0,0.07498203459136477
vls_mom_contrarian_v1_frozen,2025-08-13,600282,,普钢,15100,2025-03-18,102,4.47,67497.0,0.12227042464773484
vls_mom_contrarian_v1_frozen,2025-08-13,600536,,软件服务,1500,2025-03-18,102,48.25,72375.0,0.13110689340088907
vls_mom_contrarian_v1_frozen,2025-08-13,001228,,仓储物流,2100,2025-04-10,86,25.88,54348.0,0.09845108728914015
vls_mom_contrarian_v1_frozen,2025-08-13,002226,,化工原料,7800,2025-04-10,86,6.46,50388.0,0.09127757022015887
vls_mom_contrarian_v1_frozen,2025-08-13,002607,,文教休闲,14200,2025-04-10,86,2.93,41606.0,0.07536902807374632
vls_mom_contrarian_v1_frozen,2025-08-13,002749,,农药化肥,2600,2025-04-10,86,15.65,40690.0,0.07370969937799207
vls_mom_contrarian_v1_frozen,2025-08-13,601012,,电气设备,2800,2025-04-10,86,15.83,44324.0,0.08029266933472894
vls_mom_contrarian_v1_frozen,2025-08-13,603085,,汽车配件,4300,2025-04-10,86,11.7,50310.0,0.09113627367183044
vls_mom_contrarian_v1_frozen,2025-08-13,605339,,食品,2600,2025-04-10,86,18.67,48542.00000000001,0.08793355190971962
vls_mom_contrarian_v1_frozen,2025-08-13,920508,,电气设备,1400,2025-04-10,86,29.27,40978.0,0.07423140971028161
vls_mom_contrarian_v1_frozen,2025-08-14,600282,,普钢,15100,2025-03-18,103,4.4,66440.0,0.12291992846243512
vls_mom_contrarian_v1_frozen,2025-08-14,600536,,软件服务,1500,2025-03-18,103,47.87,71805.0,0.13284565718309985
vls_mom_contrarian_v1_frozen,2025-08-14,001228,,仓储物流,2100,2025-04-10,87,25.41,53361.0,0.0987226114190849
vls_mom_contrarian_v1_frozen,2025-08-14,002226,,化工原料,7800,2025-04-10,87,6.29,49062.0,0.09076907781794087
vls_mom_contrarian_v1_frozen,2025-08-14,002607,,文教休闲,14200,2025-04-10,87,2.88,40896.0,0.07566124916315091
vls_mom_contrarian_v1_frozen,2025-08-14,002749,,农药化肥,2600,2025-04-10,87,15.35,39910.0,0.07383706118205577
vls_mom_contrarian_v1_frozen,2025-08-14,601012,,电气设备,2800,2025-04-10,87,15.56,43568.0,0.08060468758656492
vls_mom_contrarian_v1_frozen,2025-08-14,603085,,汽车配件,4300,2025-04-10,87,11.32,48676.0,0.0900549433750375
vls_mom_contrarian_v1_frozen,2025-08-14,605339,,食品,2600,2025-04-10,87,17.83,46357.99999999999,0.08576643653915662
vls_mom_contrarian_v1_frozen,2025-08-14,920508,,电气设备,1400,2025-04-10,87,28.19,39466.0,0.07301562156379386
vls_mom_contrarian_v1_frozen,2025-08-15,600282,,普钢,15100,2025-03-18,104,4.41,66591.0,0.12167440689086666
vls_mom_contrarian_v1_frozen,2025-08-15,600536,,软件服务,1500,2025-03-18,104,48.94,73410.0,0.13413401525519247
vls_mom_contrarian_v1_frozen,2025-08-15,001228,,仓储物流,2100,2025-04-10,88,25.5,53550.0,0.0978460225707064
vls_mom_contrarian_v1_frozen,2025-08-15,002226,,化工原料,7800,2025-04-10,88,6.3,49140.0,0.0897881148295894
vls_mom_contrarian_v1_frozen,2025-08-15,002607,,文教休闲,14200,2025-04-10,88,2.89,41038.0,0.07498422174148738
vls_mom_contrarian_v1_frozen,2025-08-15,002749,,农药化肥,2600,2025-04-10,88,15.49,40274.0,0.07358824860901268
vls_mom_contrarian_v1_frozen,2025-08-15,601012,,电气设备,2800,2025-04-10,88,16.16,45248.0,0.08267669148980995
vls_mom_contrarian_v1_frozen,2025-08-15,603085,,汽车配件,4300,2025-04-10,88,11.51,49493.0,0.09043311288687156
vls_mom_contrarian_v1_frozen,2025-08-15,605339,,食品,2600,2025-04-10,88,18.05,46930.0,0.08575002500921104
vls_mom_contrarian_v1_frozen,2025-08-15,920508,,电气设备,1400,2025-04-10,88,29.03,40642.0,0.07426065451575442
vls_mom_contrarian_v1_frozen,2025-08-18,600282,,普钢,15100,2025-03-18,105,4.38,66138.0,0.1195126533298358
vls_mom_contrarian_v1_frozen,2025-08-18,600536,,软件服务,1500,2025-03-18,105,49.65,74475.0,0.13457777460370016
vls_mom_contrarian_v1_frozen,2025-08-18,001228,,仓储物流,2100,2025-04-10,89,25.37,53277.0,0.0962725759994808
vls_mom_contrarian_v1_frozen,2025-08-18,002226,,化工原料,7800,2025-04-10,89,6.53,50934.0,0.09203872939462723
vls_mom_contrarian_v1_frozen,2025-08-18,002607,,文教休闲,14200,2025-04-10,89,3.0,42600.0,0.07697902917915578
vls_mom_contrarian_v1_frozen,2025-08-18,002749,,农药化肥,2600,2025-04-10,89,15.6,40560.0,0.07329270947198493
vls_mom_contrarian_v1_frozen,2025-08-18,601012,,电气设备,2800,2025-04-10,89,16.31,45668.0,0.08252296489562642
vls_mom_contrarian_v1_frozen,2025-08-18,603085,,汽车配件,4300,2025-04-10,89,11.65,50095.0,0.09052264006408
vls_mom_contrarian_v1_frozen,2025-08-18,605339,,食品,2600,2025-04-10,89,18.05,46930.0,0.08480342345957231
vls_mom_contrarian_v1_frozen,2025-08-18,920508,,电气设备,1400,2025-04-10,89,29.82,41748.0,0.07543944859557267
vls_mom_contrarian_v1_frozen,2025-08-19,600282,,普钢,15100,2025-03-18,106,4.47,67497.0,0.12179804201296233
vls_mom_contrarian_v1_frozen,2025-08-19,600536,,软件服务,1500,2025-03-18,106,49.66,74490.0,0.13441688000274923
vls_mom_contrarian_v1_frozen,2025-08-19,001228,,仓储物流,2100,2025-04-10,90,25.85,54285.0,0.09795704565645377
vls_mom_contrarian_v1_frozen,2025-08-19,002226,,化工原料,7800,2025-04-10,90,6.48,50544.0,0.09120642747830524
vls_mom_contrarian_v1_frozen,2025-08-19,002607,,文教休闲,14200,2025-04-10,90,3.0,42600.0,0.07687151413769791
vls_mom_contrarian_v1_frozen,2025-08-19,002749,,农药化肥,2600,2025-04-10,90,15.02,39052.0,0.07046916361749715
vls_mom_contrarian_v1_frozen,2025-08-19,601012,,电气设备,2800,2025-04-10,90,15.97,44716.0,0.08068982690566431
vls_mom_contrarian_v1_frozen,2025-08-19,603085,,汽车配件,4300,2025-04-10,90,11.89,51127.0,0.09225844843469673
vls_mom_contrarian_v1_frozen,2025-08-19,605339,,食品,2600,2025-04-10,90,18.12,47112.0,0.08501339845200055
vls_mom_contrarian_v1_frozen,2025-08-19,920508,,电气设备,1400,2025-04-10,90,29.84,41776.0,0.07538460973278094
vls_mom_contrarian_v1_frozen,2025-08-20,600282,,普钢,15100,2025-03-18,107,4.72,71272.0,0.12650528767303235
vls_mom_contrarian_v1_frozen,2025-08-20,600536,,软件服务,1500,2025-03-18,107,51.4,77100.0,0.13684978223693448
vls_mom_contrarian_v1_frozen,2025-08-20,001228,,仓储物流,2100,2025-04-10,91,25.9,54390.0,0.09654033276091915
vls_mom_contrarian_v1_frozen,2025-08-20,002226,,化工原料,7800,2025-04-10,91,6.61,51558.0,0.09151363258848079
vls_mom_contrarian_v1_frozen,2025-08-20,002607,,文教休闲,14200,2025-04-10,91,3.0,42600.0,0.07561349835659416
vls_mom_contrarian_v1_frozen,2025-08-20,002749,,农药化肥,2600,2025-04-10,91,15.25,39650.0,0.07037735234363751
vls_mom_contrarian_v1_frozen,2025-08-20,601012,,电气设备,2800,2025-04-10,91,16.2,45360.0,0.08051240106702139
vls_mom_contrarian_v1_frozen,2025-08-20,603085,,汽车配件,4300,2025-04-10,91,11.93,51299.0,0.09105391671819069
vls_mom_contrarian_v1_frozen,2025-08-20,605339,,食品,2600,2025-04-10,91,18.15,47189.99999999999,0.08376058655980463
vls_mom_contrarian_v1_frozen,2025-08-20,920508,,电气设备,1400,2025-04-10,91,30.0,42000.0,0.07454851950650128
vls_mom_contrarian_v1_frozen,2025-08-21,600282,,普钢,15100,2025-03-18,108,4.8,72480.0,0.12791134414036165
vls_mom_contrarian_v1_frozen,2025-08-21,600536,,软件服务,1500,2025-03-18,108,52.85,79275.0,0.13990303265352055
vls_mom_contrarian_v1_frozen,2025-08-21,001228,,仓储物流,2100,2025-04-10,92,26.0,54600.0,0.09635705560242476
vls_mom_contrarian_v1_frozen,2025-08-21,002226,,化工原料,7800,2025-04-10,92,6.54,51012.0,0.09002502051997971
vls_mom_contrarian_v1_frozen,2025-08-21,002607,,文教休闲,14200,2025-04-10,92,2.99,42458.0,0.07492908180893315
vls_mom_contrarian_v1_frozen,2025-08-21,002749,,农药化肥,2600,2025-04-10,92,15.61,40586.0,0.07162541133113574
vls_mom_contrarian_v1_frozen,2025-08-21,601012,,电气设备,2800,2025-04-10,92,16.2,45360.0,0.08005047696201441
vls_mom_contrarian_v1_frozen,2025-08-21,603085,,汽车配件,4300,2025-04-10,92,11.79,50696.99999999999,0.0894691144299657
vls_mom_contrarian_v1_frozen,2025-08-21,605339,,食品,2600,2025-04-10,92,18.02,46852.0,0.08268353056931876
vls_mom_contrarian_v1_frozen,2025-08-21,920508,,电气设备,1400,2025-04-10,92,30.25,42350.0,0.07473848543521408
vls_mom_contrarian_v1_frozen,2025-08-22,600282,,普钢,15100,2025-03-18,109,4.77,72027.0,0.12647577233968713
vls_mom_contrarian_v1_frozen,2025-08-22,600536,,软件服务,1500,2025-03-18,109,55.0,82500.0,0.1448658311192218
vls_mom_contrarian_v1_frozen,2025-08-22,001228,,仓储物流,2100,2025-04-10,93,25.65,53865.0,0.094584218099841
vls_mom_contrarian_v1_frozen,2025-08-22,002226,,化工原料,7800,2025-04-10,93,6.53,50934.0,0.08943753020880538
vls_mom_contrarian_v1_frozen,2025-08-22,002607,,文教休闲,14200,2025-04-10,93,3.11,44162.0,0.0775462404107524
vls_mom_contrarian_v1_frozen,2025-08-22,002749,,农药化肥,2600,2025-04-10,93,15.47,40222.0,0.07062779950639199
vls_mom_contrarian_v1_frozen,2025-08-22,601012,,电气设备,2800,2025-04-10,93,16.52,46256.0,0.08122319859697846
vls_mom_contrarian_v1_frozen,2025-08-22,603085,,汽车配件,4300,2025-04-10,93,11.78,50654.0,0.08894586435773408
vls_mom_contrarian_v1_frozen,2025-08-22,605339,,食品,2600,2025-04-10,93,17.74,46123.99999999999,0.0809914132671877
vls_mom_contrarian_v1_frozen,2025-08-22,920508,,电气设备,1400,2025-04-10,93,29.84,41776.0,0.07335654497983769
vls_mom_contrarian_v1_frozen,2025-08-25,600282,,普钢,15100,2025-03-18,110,4.82,72782.0,0.12780577817738756
vls_mom_contrarian_v1_frozen,2025-08-25,600536,,软件服务,1500,2025-03-18,110,54.6,81900.0,0.14381705961265204
vls_mom_contrarian_v1_frozen,2025-08-25,001228,,仓储物流,2100,2025-04-10,94,25.5,53550.0,0.09403423128519557
vls_mom_contrarian_v1_frozen,2025-08-25,002226,,化工原料,7800,2025-04-10,94,6.48,50544.0,0.08875567107523669
vls_mom_contrarian_v1_frozen,2025-08-25,002607,,文教休闲,14200,2025-04-10,94,3.14,44588.0,0.07829688710633613
vls_mom_contrarian_v1_frozen,2025-08-25,002749,,农药化肥,2600,2025-04-10,94,15.57,40482.0,0.07108671803711086
vls_mom_contrarian_v1_frozen,2025-08-25,601012,,电气设备,2800,2025-04-10,94,16.77,46956.0,0.08245511417792051
vls_mom_contrarian_v1_frozen,2025-08-25,603085,,汽车配件,4300,2025-04-10,94,11.69,50267.0,0.08826925684431233
vls_mom_contrarian_v1_frozen,2025-08-25,605339,,食品,2600,2025-04-10,94,17.84,46384.0,0.08145067757110198
vls_mom_contrarian_v1_frozen,2025-08-25,920508,,电气设备,1400,2025-04-10,94,29.32,41048.0,0.07208061859560612
vls_mom_contrarian_v1_frozen,2025-08-26,600282,,普钢,15100,2025-03-18,111,4.81,72631.0,0.12721358082312925
vls_mom_contrarian_v1_frozen,2025-08-26,600536,,软件服务,1500,2025-03-18,111,54.98,82470.0,0.144446641385682
vls_mom_contrarian_v1_frozen,2025-08-26,001228,,仓储物流,2100,2025-04-10,95,25.93,54453.0,0.09537471763519513
vls_mom_contrarian_v1_frozen,2025-08-26,002226,,化工原料,7800,2025-04-10,95,6.48,50544.0,0.08852808345092654
vls_mom_contrarian_v1_frozen,2025-08-26,002607,,文教休闲,14200,2025-04-10,95,3.14,44588.0,0.07809611793506474
vls_mom_contrarian_v1_frozen,2025-08-26,002749,,农药化肥,2600,2025-04-10,95,15.64,40664.0,0.07122321117142444
vls_mom_contrarian_v1_frozen,2025-08-26,601012,,电气设备,2800,2025-04-10,95,16.85,47180.00000000001,0.08263601965049688
vls_mom_contrarian_v1_frozen,2025-08-26,603085,,汽车配件,4300,2025-04-10,95,11.85,50955.0,0.08924795212571149
vls_mom_contrarian_v1_frozen,2025-08-26,605339,,食品,2600,2025-04-10,95,17.7,46020.0,0.08060427351241768
vls_mom_contrarian_v1_frozen,2025-08-26,920508,,电气设备,1400,2025-04-10,95,28.9,40460.0,0.07086590409196913
vls_mom_contrarian_v1_frozen,2025-08-27,600282,,普钢,15100,2025-03-18,112,4.71,71121.0,0.12822508274282696
vls_mom_contrarian_v1_frozen,2025-08-27,600536,,软件服务,1500,2025-03-18,112,52.41,78615.0,0.14173612406781883
vls_mom_contrarian_v1_frozen,2025-08-27,001228,,仓储物流,2100,2025-04-10,96,24.25,50925.0,0.09181342133376166
vls_mom_contrarian_v1_frozen,2025-08-27,002226,,化工原料,7800,2025-04-10,96,6.26,48828.0,0.08803270960991487
vls_mom_contrarian_v1_frozen,2025-08-27,002607,,文教休闲,14200,2025-04-10,96,3.07,43594.0,0.07859625507361818
vls_mom_contrarian_v1_frozen,2025-08-27,002749,,农药化肥,2600,2025-04-10,96,15.21,39546.0,0.07129805714413233
vls_mom_contrarian_v1_frozen,2025-08-27,601012,,电气设备,2800,2025-04-10,96,16.55,46340.0,0.08354705831333363
vls_mom_contrarian_v1_frozen,2025-08-27,603085,,汽车配件,4300,2025-04-10,96,11.52,49536.0,0.08930917308177158
vls_mom_contrarian_v1_frozen,2025-08-27,605339,,食品,2600,2025-04-10,96,17.2,44720.0,0.08062633680993267
vls_mom_contrarian_v1_frozen,2025-08-27,920508,,电气设备,1400,2025-04-10,96,28.9,40460.0,0.07294592100469312
vls_mom_contrarian_v1_frozen,2025-08-28,600282,,普钢,15100,2025-03-18,113,4.73,71423.0,0.12758083333499287
vls_mom_contrarian_v1_frozen,2025-08-28,600536,,软件服务,1500,2025-03-18,113,53.84,80760.0,0.14425924562303494
vls_mom_contrarian_v1_frozen,2025-08-28,001228,,仓储物流,2100,2025-04-10,97,23.95,50295.0,0.08984049973514788
vls_mom_contrarian_v1_frozen,2025-08-28,002226,,化工原料,7800,2025-04-10,97,6.33,49374.0,0.08819534414799067
vls_mom_contrarian_v1_frozen,2025-08-28,002607,,文教休闲,14200,2025-04-10,97,3.08,43736.0,0.0781243482735148
vls_mom_contrarian_v1_frozen,2025-08-28,002749,,农药化肥,2600,2025-04-10,97,16.15,41989.99999999999,0.07500551911479986
vls_mom_contrarian_v1_frozen,2025-08-28,601012,,电气设备,2800,2025-04-10,97,16.89,47292.0,0.08447632793467767
vls_mom_contrarian_v1_frozen,2025-08-28,603085,,汽车配件,4300,2025-04-10,97,11.37,48891.0,0.08733257525700595
vls_mom_contrarian_v1_frozen,2025-08-28,605339,,食品,2600,2025-04-10,97,17.43,45318.0,0.08095022898891403
vls_mom_contrarian_v1_frozen,2025-08-28,920508,,电气设备,1400,2025-04-10,97,28.41,39774.0,0.07104714258804595
vls_mom_contrarian_v1_frozen,2025-08-29,600282,,普钢,15100,2025-03-18,114,4.78,72178.0,0.12856409428928323
vls_mom_contrarian_v1_frozen,2025-08-29,600536,,软件服务,1500,2025-03-18,114,53.57,80355.0,0.14312903927256718
vls_mom_contrarian_v1_frozen,2025-08-29,001228,,仓储物流,2100,2025-04-10,98,23.9,50190.0,0.08939887351241549
vls_mom_contrarian_v1_frozen,2025-08-29,002226,,化工原料,7800,2025-04-10,98,6.38,49764.0,0.08864007853101902
vls_mom_contrarian_v1_frozen,2025-08-29,002607,,文教休闲,14200,2025-04-10,98,3.02,42884.0,0.07638536146057832
vls_mom_contrarian_v1_frozen,2025-08-29,002749,,农药化肥,2600,2025-04-10,98,16.13,41938.0,0.07470033786339272
vls_mom_contrarian_v1_frozen,2025-08-29,601012,,电气设备,2800,2025-04-10,98,17.17,48076.00000000001,0.08563339794745742
vls_mom_contrarian_v1_frozen,2025-08-29,603085,,汽车配件,4300,2025-04-10,98,11.09,47687.0,0.08494050769449209
vls_mom_contrarian_v1_frozen,2025-08-29,605339,,食品,2600,2025-04-10,98,17.51,45526.00000000001,0.08109131531233768
vls_mom_contrarian_v1_frozen,2025-08-29,920508,,电气设备,1400,2025-04-10,98,29.89,41846.0,0.07453646664675312
vls_mom_contrarian_v1_frozen,2025-09-01,600282,,普钢,15100,2025-03-18,115,4.79,72329.0,0.12958691942786382
vls_mom_contrarian_v1_frozen,2025-09-01,600536,,软件服务,1500,2025-03-18,115,52.9,79350.0,0.14216596464213516
vls_mom_contrarian_v1_frozen,2025-09-01,001228,,仓储物流,2100,2025-04-10,99,23.86,50106.0,0.08977149117024354
vls_mom_contrarian_v1_frozen,2025-09-01,002226,,化工原料,7800,2025-04-10,99,6.32,49296.0,0.08832026960300814
vls_mom_contrarian_v1_frozen,2025-09-01,002607,,文教休闲,14200,2025-04-10,99,3.02,42884.0,0.07683232801151008
vls_mom_contrarian_v1_frozen,2025-09-01,002749,,农药化肥,2600,2025-04-10,99,16.04,41704.0,0.07471820276541405
vls_mom_contrarian_v1_frozen,2025-09-01,601012,,电气设备,2800,2025-04-10,99,17.08,47823.99999999999,0.08568298794008156
vls_mom_contrarian_v1_frozen,2025-09-01,603085,,汽车配件,4300,2025-04-10,99,11.07,47601.0,0.08528345410120071
vls_mom_contrarian_v1_frozen,2025-09-01,605339,,食品,2600,2025-04-10,99,17.37,45162.0,0.0809136647154141
vls_mom_contrarian_v1_frozen,2025-09-01,920508,,电气设备,1400,2025-04-10,99,29.23,40922.0,0.07331714688198432
vls_mom_contrarian_v1_frozen,2025-09-02,600282,,普钢,15100,2025-03-18,116,4.77,72027.0,0.1306656167224731
vls_mom_contrarian_v1_frozen,2025-09-02,600536,,软件服务,1500,2025-03-18,116,50.52,75780.0,0.13747400884708527
vls_mom_contrarian_v1_frozen,2025-09-02,001228,,仓储物流,2100,2025-04-10,100,23.87,50127.0,0.0909363900960391
vls_mom_contrarian_v1_frozen,2025-09-02,002226,,化工原料,7800,2025-04-10,100,6.19,48282.0,0.08758933881175733
vls_mom_contrarian_v1_frozen,2025-09-02,002607,,文教休闲,14200,2025-04-10,100,2.97,42174.0,0.07650869423485054
vls_mom_contrarian_v1_frozen,2025-09-02,002749,,农药化肥,2600,2025-04-10,100,15.85,41210.0,0.07475988261531254
vls_mom_contrarian_v1_frozen,2025-09-02,601012,,电气设备,2800,2025-04-10,100,16.74,46871.99999999999,0.0850314297001924
vls_mom_contrarian_v1_frozen,2025-09-02,603085,,汽车配件,4300,2025-04-10,100,10.91,46913.0,0.08510580861762089
vls_mom_contrarian_v1_frozen,2025-09-02,605339,,食品,2600,2025-04-10,100,17.27,44902.0,0.08145761342375063
vls_mom_contrarian_v1_frozen,2025-09-02,920508,,电气设备,1400,2025-04-10,100,29.98,41972.0,0.07614224200751996
vls_mom_contrarian_v1_frozen,2025-09-03,600282,,普钢,15100,2025-03-18,117,4.8,72480.0,0.13346457101028894
vls_mom_contrarian_v1_frozen,2025-09-03,600536,,软件服务,1500,2025-03-18,117,48.88,73320.0,0.1350113458398784
vls_mom_contrarian_v1_frozen,2025-09-03,001228,,仓储物流,2100,2025-04-10,101,23.35,49035.0,0.09029298067728364
vls_mom_contrarian_v1_frozen,2025-09-03,002226,,化工原料,7800,2025-04-10,101,6.06,47268.0,0.08703922933932585
vls_mom_contrarian_v1_frozen,2025-09-03,002607,,文教休闲,14200,2025-04-10,101,2.95,41890.0,0.07713618763274012
vls_mom_contrarian_v1_frozen,2025-09-03,002749,,农药化肥,2600,2025-04-10,101,15.55,40430.0,0.07444774566702514
vls_mom_contrarian_v1_frozen,2025-09-03,601012,,电气设备,2800,2025-04-10,101,17.18,48104.0,0.08857863857448868
vls_mom_contrarian_v1_frozen,2025-09-03,603085,,汽车配件,4300,2025-04-10,101,10.46,44978.00000000001,0.08282242653008799
vls_mom_contrarian_v1_frozen,2025-09-03,605339,,食品,2600,2025-04-10,101,17.01,44226.00000000001,0.08143769477788411
vls_mom_contrarian_v1_frozen,2025-09-03,920508,,电气设备,1400,2025-04-10,101,28.83,40362.0,0.07432253056177267
vls_mom_contrarian_v1_frozen,2025-09-04,600282,,普钢,15100,2025-03-18,118,4.73,71423.0,0.13131099361331458
vls_mom_contrarian_v1_frozen,2025-09-04,600536,,软件服务,1500,2025-03-18,118,47.44,71160.0,0.1308274688198965
vls_mom_contrarian_v1_frozen,2025-09-04,001228,,仓储物流,2100,2025-04-10,102,23.58,49518.0,0.09103870996379475
