signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,603456,,医疗保健,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004062288422477911,0.0,0.0,0.0,-0.004062288422477911,0.0,0.02793078373838118,0.0,0.0,0.02793078373838118,15102.23000000004,0,0.11187500000000027,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,600293,,玻璃,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0074349442379182396,0.0,0.0,0.0,-0.0074349442379182396,0.0,0.02793078373838118,0.0,0.0,0.02793078373838118,15102.23000000004,0,0.11187500000000027,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,002104,,通信设备,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008928571428571397,0.0,0.0,0.0,-0.008928571428571397,0.0,0.02793078373838118,0.0,0.0,0.02793078373838118,15102.23000000004,0,0.11187500000000027,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,002191,,广告包装,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007999999999999896,0.0,0.0,0.0,-0.007999999999999896,0.0,0.02793078373838118,0.0,0.0,0.02793078373838118,15102.23000000004,0,0.11187500000000027,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,600056,,医药商业,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001054852320675037,0.0,0.0,0.0,-0.001054852320675037,0.0,0.02793078373838118,0.0,0.0,0.02793078373838118,15102.23000000004,0,0.11187500000000027,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,000501,,百货,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005673758865248235,0.0,0.0,0.0,-0.005673758865248235,0.0,0.02793078373838118,0.0,0.0,0.02793078373838118,15102.23000000004,0,0.11187500000000027,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,920075,,广告包装,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020188425302826163,0.0,0.0,0.0,-0.0020188425302826163,0.0,0.02793078373838118,0.0,0.0,0.02793078373838118,15102.23000000004,0,0.11187500000000027,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,601958,,小金属,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037878787878788955,0.0,0.0,0.0,-0.0037878787878788955,0.0,0.02793078373838118,0.0,0.0,0.02793078373838118,15102.23000000004,0,0.11187500000000027,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,002860,,家用电器,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09770114942528729,0.0,0.0,1.0,-0.09770114942528729,0.0,0.028396677901436254,0.0,0.0,0.028396677901436254,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,002725,,汽车配件,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026666666666666616,0.0,0.0,0.0,0.026666666666666616,0.0,0.028396677901436254,0.0,0.0,0.028396677901436254,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,600783,,专用机械,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006430868167202619,0.0,0.0,0.0,-0.006430868167202619,0.0,0.028396677901436254,0.0,0.0,0.028396677901436254,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,603665,,服饰,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0401785714285714,0.0,0.0,0.0,0.0401785714285714,0.0,0.028396677901436254,0.0,0.0,0.028396677901436254,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,000925,,运输设备,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02496328928047009,0.0,0.0,0.0,0.02496328928047009,0.0,0.028396677901436254,0.0,0.0,0.028396677901436254,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,920016,,日用化工,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010391686650679355,0.0,0.0,0.0,-0.010391686650679355,0.0,0.028396677901436254,0.0,0.0,0.028396677901436254,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,601156,,仓储物流,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005297233666862855,0.0,0.0,0.0,-0.005297233666862855,0.0,0.028396677901436254,0.0,0.0,0.028396677901436254,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,002333,,其他建材,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011342155009451682,0.0,0.0,0.0,0.011342155009451682,0.0,0.028396677901436254,0.0,0.0,0.028396677901436254,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,605299,,文教休闲,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028396677901436254,0.0,0.0,0.028396677901436254,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,600482,,船舶,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020971302428256067,0.0,0.0,0.0,0.020971302428256067,0.0,0.028396677901436254,0.0,0.0,0.028396677901436254,0.0,0,0.0,0,0
