strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-30,000153,,化学制药,8100,2025-04-10,54,6.17,49977.0,0.08933349917429262
vls_mom_contrarian_v1_frozen,2025-06-30,002158,,工程机械,2600,2025-04-10,54,17.38,45188.0,0.08077319888524591
vls_mom_contrarian_v1_frozen,2025-06-30,002379,,铝,4600,2025-04-10,54,13.28,61088.0,0.10919432534084053
vls_mom_contrarian_v1_frozen,2025-06-30,002668,,家用电器,4900,2025-04-10,54,9.77,47873.0,0.08557261552255858
vls_mom_contrarian_v1_frozen,2025-06-30,600531,,铅锌,7500,2025-04-10,54,7.74,58050.0,0.10376392394636906
vls_mom_contrarian_v1_frozen,2025-06-30,600971,,煤炭开采,5800,2025-04-10,54,6.6,38280.0,0.0684252025610165
vls_mom_contrarian_v1_frozen,2025-06-30,601665,,银行,7700,2025-04-10,54,6.32,48664.0,0.08698652187641867
vls_mom_contrarian_v1_frozen,2025-06-30,603579,,家用电器,2400,2025-04-10,54,27.26,65424.00000000001,0.1169448916497373
vls_mom_contrarian_v1_frozen,2025-06-30,920006,,航空,1200,2025-04-10,54,38.5,46200.0,0.08258214102191645
vls_mom_contrarian_v1_frozen,2025-07-01,000153,,化学制药,8100,2025-04-10,55,6.79,54999.0,0.09636605897684422
vls_mom_contrarian_v1_frozen,2025-07-01,002158,,工程机械,2600,2025-04-10,55,17.64,45864.0,0.08036024162101099
vls_mom_contrarian_v1_frozen,2025-07-01,002379,,铝,4600,2025-04-10,55,13.52,62192.0,0.10896921652917137
vls_mom_contrarian_v1_frozen,2025-07-01,002668,,家用电器,4900,2025-04-10,55,10.01,49049.0,0.08594081395580341
vls_mom_contrarian_v1_frozen,2025-07-01,600531,,铅锌,7500,2025-04-10,55,7.93,59475.0,0.10420864665989946
vls_mom_contrarian_v1_frozen,2025-07-01,600971,,煤炭开采,5800,2025-04-10,55,6.57,38106.0,0.06676712382719005
vls_mom_contrarian_v1_frozen,2025-07-01,601665,,银行,7700,2025-04-10,55,6.5,50050.0,0.08769470811816675
vls_mom_contrarian_v1_frozen,2025-07-01,603579,,家用电器,2400,2025-04-10,55,28.05,67320.0,0.11795420080949022
vls_mom_contrarian_v1_frozen,2025-07-01,920006,,航空,1200,2025-04-10,55,37.48,44975.99999999999,0.0788043395069464
vls_mom_contrarian_v1_frozen,2025-07-02,000153,,化学制药,8100,2025-04-10,56,6.85,55485.0,0.09788027656104104
vls_mom_contrarian_v1_frozen,2025-07-02,002158,,工程机械,2600,2025-04-10,56,17.44,45344.0,0.07999068685922041
vls_mom_contrarian_v1_frozen,2025-07-02,002379,,铝,4600,2025-04-10,56,13.52,62192.0,0.10971199711425185
vls_mom_contrarian_v1_frozen,2025-07-02,002668,,家用电器,4900,2025-04-10,56,9.96,48804.00000000001,0.0860944222273596
vls_mom_contrarian_v1_frozen,2025-07-02,600531,,铅锌,7500,2025-04-10,56,7.97,59775.0,0.105448202783387
vls_mom_contrarian_v1_frozen,2025-07-02,600971,,煤炭开采,5800,2025-04-10,56,6.72,38976.0,0.06875699124525791
vls_mom_contrarian_v1_frozen,2025-07-02,601665,,银行,7700,2025-04-10,56,6.47,49819.0,0.08788496887437151
vls_mom_contrarian_v1_frozen,2025-07-02,603579,,家用电器,2400,2025-04-10,56,26.84,64416.0,0.11363532296937946
vls_mom_contrarian_v1_frozen,2025-07-02,920006,,航空,1200,2025-04-10,56,36.13,43356.0,0.07648368515059016
vls_mom_contrarian_v1_frozen,2025-07-03,000153,,化学制药,8100,2025-04-10,57,6.7,54270.0,0.09597241405265235
vls_mom_contrarian_v1_frozen,2025-07-03,002158,,工程机械,2600,2025-04-10,57,17.45,45370.0,0.08023343330696217
vls_mom_contrarian_v1_frozen,2025-07-03,002379,,铝,4600,2025-04-10,57,13.27,61042.0,0.10794818681779998
vls_mom_contrarian_v1_frozen,2025-07-03,002668,,家用电器,4900,2025-04-10,57,9.87,48362.99999999999,0.08552632874200157
vls_mom_contrarian_v1_frozen,2025-07-03,600531,,铅锌,7500,2025-04-10,57,8.08,60600.0,0.10716654305492412
vls_mom_contrarian_v1_frozen,2025-07-03,600971,,煤炭开采,5800,2025-04-10,57,6.72,38976.0,0.06892612511730566
vls_mom_contrarian_v1_frozen,2025-07-03,601665,,银行,7700,2025-04-10,57,6.47,49819.0,0.08810115525500438
vls_mom_contrarian_v1_frozen,2025-07-03,603579,,家用电器,2400,2025-04-10,57,26.97,64728.0,0.11446660064123976
vls_mom_contrarian_v1_frozen,2025-07-03,920006,,航空,1200,2025-04-10,57,36.34,43608.00000000001,0.07711746880427611
vls_mom_contrarian_v1_frozen,2025-07-04,000153,,化学制药,8100,2025-04-10,58,6.61,53541.0,0.0946787117024319
vls_mom_contrarian_v1_frozen,2025-07-04,002158,,工程机械,2600,2025-04-10,58,17.32,45032.0,0.07963190350168868
vls_mom_contrarian_v1_frozen,2025-07-04,002379,,铝,4600,2025-04-10,58,13.3,61180.0,0.10818706378205084
vls_mom_contrarian_v1_frozen,2025-07-04,002668,,家用电器,4900,2025-04-10,58,9.84,48216.0,0.08526229923692977
vls_mom_contrarian_v1_frozen,2025-07-04,600531,,铅锌,7500,2025-04-10,58,7.9,59250.0,0.10477416686967166
vls_mom_contrarian_v1_frozen,2025-07-04,600971,,煤炭开采,5800,2025-04-10,58,6.7,38860.0,0.06871770674355174
vls_mom_contrarian_v1_frozen,2025-07-04,601665,,银行,7700,2025-04-10,58,6.52,50204.0,0.08877775989071723
vls_mom_contrarian_v1_frozen,2025-07-04,603579,,家用电器,2400,2025-04-10,58,27.67,66408.0,0.11743194723174946
vls_mom_contrarian_v1_frozen,2025-07-04,920006,,航空,1200,2025-04-10,58,36.76,44112.0,0.07800503036210897
vls_mom_contrarian_v1_frozen,2025-07-07,000153,,化学制药,8100,2025-04-10,59,6.6,53460.0,0.0948886856461405
vls_mom_contrarian_v1_frozen,2025-07-07,002158,,工程机械,2600,2025-04-10,59,17.51,45526.00000000001,0.08080625332447051
vls_mom_contrarian_v1_frozen,2025-07-07,002379,,铝,4600,2025-04-10,59,12.91,59386.0,0.1054070236771736
vls_mom_contrarian_v1_frozen,2025-07-07,002668,,家用电器,4900,2025-04-10,59,9.67,47383.0,0.08410233056436729
vls_mom_contrarian_v1_frozen,2025-07-07,600531,,铅锌,7500,2025-04-10,59,8.06,60450.00000000001,0.10729556766384576
vls_mom_contrarian_v1_frozen,2025-07-07,600971,,煤炭开采,5800,2025-04-10,59,6.74,39092.0,0.06938624203664281
vls_mom_contrarian_v1_frozen,2025-07-07,601665,,银行,7700,2025-04-10,59,6.37,49049.0,0.08705939285928817
vls_mom_contrarian_v1_frozen,2025-07-07,603579,,家用电器,2400,2025-04-10,59,27.54,66096.0,0.11731692043522826
vls_mom_contrarian_v1_frozen,2025-07-07,920006,,航空,1200,2025-04-10,59,36.88,44256.0,0.07855207018248399
vls_mom_contrarian_v1_frozen,2025-07-08,000153,,化学制药,8100,2025-04-10,60,6.65,53865.0,0.09527136522955822
vls_mom_contrarian_v1_frozen,2025-07-08,002158,,工程机械,2600,2025-04-10,60,17.59,45734.0,0.08089001424688788
vls_mom_contrarian_v1_frozen,2025-07-08,002379,,铝,4600,2025-04-10,60,12.97,59662.0,0.10552455569156043
vls_mom_contrarian_v1_frozen,2025-07-08,002668,,家用电器,4900,2025-04-10,60,9.7,47530.0,0.08406661077436
vls_mom_contrarian_v1_frozen,2025-07-08,600531,,铅锌,7500,2025-04-10,60,8.28,62099.99999999999,0.10983666166816235
vls_mom_contrarian_v1_frozen,2025-07-08,600971,,煤炭开采,5800,2025-04-10,60,6.77,39266.0,0.06945002185285126
vls_mom_contrarian_v1_frozen,2025-07-08,601665,,银行,7700,2025-04-10,60,6.45,49665.0,0.08784279873992405
vls_mom_contrarian_v1_frozen,2025-07-08,603579,,家用电器,2400,2025-04-10,60,27.0,64800.0,0.11461216869721289
vls_mom_contrarian_v1_frozen,2025-07-08,920006,,航空,1200,2025-04-10,60,36.72,44064.0,0.07793627471410476
vls_mom_contrarian_v1_frozen,2025-07-09,000153,,化学制药,8100,2025-04-10,61,6.56,53136.0,0.09454972655033811
vls_mom_contrarian_v1_frozen,2025-07-09,002158,,工程机械,2600,2025-04-10,61,17.35,45110.00000000001,0.08026833342151747
vls_mom_contrarian_v1_frozen,2025-07-09,002379,,铝,4600,2025-04-10,61,12.86,59156.0,0.10526166109251356
vls_mom_contrarian_v1_frozen,2025-07-09,002668,,家用电器,4900,2025-04-10,61,9.63,47187.00000000001,0.08396412877768
vls_mom_contrarian_v1_frozen,2025-07-09,600531,,铅锌,7500,2025-04-10,61,8.0,60000.0,0.10676346719776209
vls_mom_contrarian_v1_frozen,2025-07-09,600971,,煤炭开采,5800,2025-04-10,61,6.83,39614.0,0.07048879982620246
vls_mom_contrarian_v1_frozen,2025-07-09,601665,,银行,7700,2025-04-10,61,6.44,49588.0,0.08823644685671043
vls_mom_contrarian_v1_frozen,2025-07-09,603579,,家用电器,2400,2025-04-10,61,27.19,65256.0,0.11611594692428605
vls_mom_contrarian_v1_frozen,2025-07-09,920006,,航空,1200,2025-04-10,61,36.87,44244.0,0.07872738071162977
vls_mom_contrarian_v1_frozen,2025-07-10,000153,,化学制药,8100,2025-04-10,62,6.69,54189.0,0.09580816238181485
vls_mom_contrarian_v1_frozen,2025-07-10,002158,,工程机械,2600,2025-04-10,62,17.41,45266.0,0.0800319673434688
vls_mom_contrarian_v1_frozen,2025-07-10,002379,,铝,4600,2025-04-10,62,13.05,60030.0,0.10613526707967198
vls_mom_contrarian_v1_frozen,2025-07-10,002668,,家用电器,4900,2025-04-10,62,9.64,47236.0,0.08351500042937507
vls_mom_contrarian_v1_frozen,2025-07-10,600531,,铅锌,7500,2025-04-10,62,8.05,60375.00000000001,0.10674523987898045
vls_mom_contrarian_v1_frozen,2025-07-10,600971,,煤炭开采,5800,2025-04-10,62,7.0,40600.0,0.0717823062374593
vls_mom_contrarian_v1_frozen,2025-07-10,601665,,银行,7700,2025-04-10,62,6.48,49896.0,0.08821797911389827
vls_mom_contrarian_v1_frozen,2025-07-10,603579,,家用电器,2400,2025-04-10,62,27.7,66480.0,0.11753910637109101
vls_mom_contrarian_v1_frozen,2025-07-10,920006,,航空,1200,2025-04-10,62,35.69,42828.0,0.07572149289502235
vls_mom_contrarian_v1_frozen,2025-07-11,000153,,化学制药,8100,2025-04-10,63,6.65,53865.0,0.09557395085646764
vls_mom_contrarian_v1_frozen,2025-07-11,002158,,工程机械,2600,2025-04-10,63,17.42,45292.00000000001,0.08036267301942139
vls_mom_contrarian_v1_frozen,2025-07-11,002379,,铝,4600,2025-04-10,63,13.14,60444.0,0.10724722705965525
vls_mom_contrarian_v1_frozen,2025-07-11,002668,,家用电器,4900,2025-04-10,63,9.68,47432.0,0.08415972592637098
vls_mom_contrarian_v1_frozen,2025-07-11,600531,,铅锌,7500,2025-04-10,63,8.03,60224.99999999999,0.1068586501500188
vls_mom_contrarian_v1_frozen,2025-07-11,600971,,煤炭开采,5800,2025-04-10,63,6.94,40252.0,0.07142008112641855
vls_mom_contrarian_v1_frozen,2025-07-11,601665,,银行,7700,2025-04-10,63,6.42,49434.0,0.087711922150536
vls_mom_contrarian_v1_frozen,2025-07-11,603579,,家用电器,2400,2025-04-10,63,27.04,64896.0,0.11514651656514108
vls_mom_contrarian_v1_frozen,2025-07-11,920006,,航空,1200,2025-04-10,63,35.88,43056.0,0.07639528502879553
vls_mom_contrarian_v1_frozen,2025-07-14,000153,,化学制药,8100,2025-04-10,64,6.75,54675.0,0.09596903861824627
vls_mom_contrarian_v1_frozen,2025-07-14,002158,,工程机械,2600,2025-04-10,64,17.66,45916.0,0.08059468453946768
vls_mom_contrarian_v1_frozen,2025-07-14,002379,,铝,4600,2025-04-10,64,13.3,61180.0,0.10738702848951635
vls_mom_contrarian_v1_frozen,2025-07-14,002668,,家用电器,4900,2025-04-10,64,9.75,47775.0,0.08385771961566924
vls_mom_contrarian_v1_frozen,2025-07-14,600531,,铅锌,7500,2025-04-10,64,8.34,62550.0,0.10979173965379614
vls_mom_contrarian_v1_frozen,2025-07-14,600971,,煤炭开采,5800,2025-04-10,64,7.0,40600.0,0.07126370311661268
vls_mom_contrarian_v1_frozen,2025-07-14,601665,,银行,7700,2025-04-10,64,6.44,49588.0,0.08704001256518694
vls_mom_contrarian_v1_frozen,2025-07-14,603579,,家用电器,2400,2025-04-10,64,27.54,66096.0,0.1160159044629466
vls_mom_contrarian_v1_frozen,2025-07-14,920006,,航空,1200,2025-04-10,64,35.53,42636.0,0.07483741985418468
vls_mom_contrarian_v1_frozen,2025-07-15,000153,,化学制药,8100,2025-04-10,65,6.67,54027.0,0.09603502608886491
vls_mom_contrarian_v1_frozen,2025-07-15,002158,,工程机械,2600,2025-04-10,65,17.51,45526.00000000001,0.08092417860924472
vls_mom_contrarian_v1_frozen,2025-07-15,002379,,铝,4600,2025-04-10,65,13.3,61180.0,0.10874975282945111
vls_mom_contrarian_v1_frozen,2025-07-15,002668,,家用电器,4900,2025-04-10,65,9.62,47137.99999999999,0.0837895692853002
vls_mom_contrarian_v1_frozen,2025-07-15,600531,,铅锌,7500,2025-04-10,65,8.25,61875.0,0.109985141489413
vls_mom_contrarian_v1_frozen,2025-07-15,600971,,煤炭开采,5800,2025-04-10,65,6.72,38976.0,0.06928130706571897
vls_mom_contrarian_v1_frozen,2025-07-15,601665,,银行,7700,2025-04-10,65,6.23,47971.0,0.08527025813961424
vls_mom_contrarian_v1_frozen,2025-07-15,603579,,家用电器,2400,2025-04-10,65,27.29,65496.0,0.11642160528469647
vls_mom_contrarian_v1_frozen,2025-07-15,920006,,航空,1200,2025-04-10,65,34.74,41688.0,0.0741019891460307
vls_mom_contrarian_v1_frozen,2025-07-16,000153,,化学制药,8100,2025-04-10,66,6.76,54756.0,0.09681200875498526
vls_mom_contrarian_v1_frozen,2025-07-16,002158,,工程机械,2600,2025-04-10,66,17.68,45968.0,0.08127427895480244
vls_mom_contrarian_v1_frozen,2025-07-16,002379,,铝,4600,2025-04-10,66,13.36,61456.0,0.10865802487483334
vls_mom_contrarian_v1_frozen,2025-07-16,002668,,家用电器,4900,2025-04-10,66,9.75,47775.0,0.08446916718294653
vls_mom_contrarian_v1_frozen,2025-07-16,600531,,铅锌,7500,2025-04-10,66,8.04,60299.99999999999,0.10661414507863266
vls_mom_contrarian_v1_frozen,2025-07-16,600971,,煤炭开采,5800,2025-04-10,66,6.68,38744.0,0.0685017982906558
vls_mom_contrarian_v1_frozen,2025-07-16,601665,,银行,7700,2025-04-10,66,6.09,46893.0,0.08290973640418445
vls_mom_contrarian_v1_frozen,2025-07-16,603579,,家用电器,2400,2025-04-10,66,28.83,69192.0,0.12233575333798925
vls_mom_contrarian_v1_frozen,2025-07-16,920006,,航空,1200,2025-04-10,66,34.84,41808.00000000001,0.073919140587852
vls_mom_contrarian_v1_frozen,2025-07-17,000153,,化学制药,8100,2025-04-10,67,6.91,55971.0,0.09814841917654303
vls_mom_contrarian_v1_frozen,2025-07-17,002158,,工程机械,2600,2025-04-10,67,17.67,45942.00000000001,0.08056198162992873
vls_mom_contrarian_v1_frozen,2025-07-17,002379,,铝,4600,2025-04-10,67,13.78,63388.0,0.11115456209041663
vls_mom_contrarian_v1_frozen,2025-07-17,002668,,家用电器,4900,2025-04-10,67,9.74,47726.0,0.08369032987832435
vls_mom_contrarian_v1_frozen,2025-07-17,600531,,铅锌,7500,2025-04-10,67,8.01,60075.0,0.10534502299460118
vls_mom_contrarian_v1_frozen,2025-07-17,600971,,煤炭开采,5800,2025-04-10,67,6.69,38802.0,0.06804157440260532
vls_mom_contrarian_v1_frozen,2025-07-17,601665,,银行,7700,2025-04-10,67,6.06,46662.0,0.08182454370327225
vls_mom_contrarian_v1_frozen,2025-07-17,603579,,家用电器,2400,2025-04-10,67,29.04,69696.0,0.12221600869965416
vls_mom_contrarian_v1_frozen,2025-07-17,920006,,航空,1200,2025-04-10,67,36.09,43308.00000000001,0.07594310871161362
vls_mom_contrarian_v1_frozen,2025-07-18,000153,,化学制药,8100,2025-04-10,68,6.88,55728.0,0.09712772038220227
vls_mom_contrarian_v1_frozen,2025-07-18,002158,,工程机械,2600,2025-04-10,68,17.72,46072.0,0.08029838381870555
vls_mom_contrarian_v1_frozen,2025-07-18,002379,,铝,4600,2025-04-10,68,14.38,66148.0,0.11528862417172545
vls_mom_contrarian_v1_frozen,2025-07-18,002668,,家用电器,4900,2025-04-10,68,9.71,47579.00000000001,0.08292491760093314
vls_mom_contrarian_v1_frozen,2025-07-18,600531,,铅锌,7500,2025-04-10,68,8.07,60525.0,0.10548835910373228
vls_mom_contrarian_v1_frozen,2025-07-18,600971,,煤炭开采,5800,2025-04-10,68,6.73,39034.0,0.06803193076010054
vls_mom_contrarian_v1_frozen,2025-07-18,601665,,银行,7700,2025-04-10,68,6.27,48279.0,0.08414493992844428
vls_mom_contrarian_v1_frozen,2025-07-18,603579,,家用电器,2400,2025-04-10,68,28.64,68736.0,0.1197992210054381
vls_mom_contrarian_v1_frozen,2025-07-18,920006,,航空,1200,2025-04-10,68,35.8,42960.0,0.07487451312839882
vls_mom_contrarian_v1_frozen,2025-07-21,000153,,化学制药,8100,2025-04-10,69,6.9,55890.0,0.09694104244117527
vls_mom_contrarian_v1_frozen,2025-07-21,002158,,工程机械,2600,2025-04-10,69,17.9,46539.99999999999,0.08072349463611195
vls_mom_contrarian_v1_frozen,2025-07-21,002379,,铝,4600,2025-04-10,69,14.46,66516.0,0.11537180853492958
vls_mom_contrarian_v1_frozen,2025-07-21,002668,,家用电器,4900,2025-04-10,69,9.89,48461.0,0.0840554635487886
vls_mom_contrarian_v1_frozen,2025-07-21,600531,,铅锌,7500,2025-04-10,69,8.22,61650.00000000001,0.10693174568793087
vls_mom_contrarian_v1_frozen,2025-07-21,600971,,煤炭开采,5800,2025-04-10,69,6.87,39846.0,0.0691127711059415
vls_mom_contrarian_v1_frozen,2025-07-21,601665,,银行,7700,2025-04-10,69,6.18,47586.0,0.0825377785937693
vls_mom_contrarian_v1_frozen,2025-07-21,603579,,家用电器,2400,2025-04-10,69,28.65,68760.0,0.11926402000814477
vls_mom_contrarian_v1_frozen,2025-07-21,920006,,航空,1200,2025-04-10,69,35.49,42588.0,0.0738687621306991
vls_mom_contrarian_v1_frozen,2025-07-22,000153,,化学制药,8100,2025-04-10,70,6.81,55161.0,0.09548546942508913
vls_mom_contrarian_v1_frozen,2025-07-22,002158,,工程机械,2600,2025-04-10,70,18.11,47086.0,0.08150738408204614
vls_mom_contrarian_v1_frozen,2025-07-22,002379,,铝,4600,2025-04-10,70,14.15,65090.0,0.11267288854225
vls_mom_contrarian_v1_frozen,2025-07-22,002668,,家用电器,4900,2025-04-10,70,9.93,48657.0,0.08422683573206725
vls_mom_contrarian_v1_frozen,2025-07-22,600531,,铅锌,7500,2025-04-10,70,8.31,62325.00000000001,0.10788658439692321
vls_mom_contrarian_v1_frozen,2025-07-22,600971,,煤炭开采,5800,2025-04-10,70,7.29,42282.0,0.07319150519808594
vls_mom_contrarian_v1_frozen,2025-07-22,601665,,银行,7700,2025-04-10,70,6.22,47894.0,0.08290605813247075
vls_mom_contrarian_v1_frozen,2025-07-22,603579,,家用电器,2400,2025-04-10,70,28.14,67536.0,0.11690699340281757
vls_mom_contrarian_v1_frozen,2025-07-22,920006,,航空,1200,2025-04-10,70,35.8,42960.0,0.07436514505722937
vls_mom_contrarian_v1_frozen,2025-07-23,000153,,化学制药,8100,2025-04-10,71,6.76,54756.0,0.09485697798295063
vls_mom_contrarian_v1_frozen,2025-07-23,002158,,工程机械,2600,2025-04-10,71,17.84,46384.0,0.08035367935497811
vls_mom_contrarian_v1_frozen,2025-07-23,002379,,铝,4600,2025-04-10,71,14.59,67114.0,0.1162654543857796
vls_mom_contrarian_v1_frozen,2025-07-23,002668,,家用电器,4900,2025-04-10,71,10.0,49000.0,0.08488552708679561
vls_mom_contrarian_v1_frozen,2025-07-23,600531,,铅锌,7500,2025-04-10,71,8.45,63374.99999999999,0.1097881689617484
vls_mom_contrarian_v1_frozen,2025-07-23,600971,,煤炭开采,5800,2025-04-10,71,7.14,41412.0,0.07174039689221184
vls_mom_contrarian_v1_frozen,2025-07-23,601665,,银行,7700,2025-04-10,71,6.32,48664.0,0.08430345490105759
vls_mom_contrarian_v1_frozen,2025-07-23,603579,,家用电器,2400,2025-04-10,71,27.78,66672.0,0.1154997522843028
vls_mom_contrarian_v1_frozen,2025-07-23,920006,,航空,1200,2025-04-10,71,34.31,41172.0,0.0713246310452561
vls_mom_contrarian_v1_frozen,2025-07-24,000153,,化学制药,8100,2025-04-10,72,6.85,55485.0,0.09573278817205363
vls_mom_contrarian_v1_frozen,2025-07-24,002158,,工程机械,2600,2025-04-10,72,18.03,46878.0,0.08088243027718357
vls_mom_contrarian_v1_frozen,2025-07-24,002379,,铝,4600,2025-04-10,72,14.93,68678.0,0.11849574526593312
vls_mom_contrarian_v1_frozen,2025-07-24,002668,,家用电器,4900,2025-04-10,72,10.05,49245.0,0.08496640810187944
vls_mom_contrarian_v1_frozen,2025-07-24,600531,,铅锌,7500,2025-04-10,72,8.55,64125.00000000001,0.11064008365383328
vls_mom_contrarian_v1_frozen,2025-07-24,600971,,煤炭开采,5800,2025-04-10,72,7.26,42108.0,0.07265236089661772
vls_mom_contrarian_v1_frozen,2025-07-24,601665,,银行,7700,2025-04-10,72,6.16,47432.0,0.08183829158469583
vls_mom_contrarian_v1_frozen,2025-07-24,603579,,家用电器,2400,2025-04-10,72,27.06,64944.0,0.11205317103804363
vls_mom_contrarian_v1_frozen,2025-07-24,920006,,航空,1200,2025-04-10,72,34.99,41988.0,0.07244531512603745
vls_mom_contrarian_v1_frozen,2025-07-25,000153,,化学制药,8100,2025-04-10,73,6.92,56052.0,0.0951679188247686
vls_mom_contrarian_v1_frozen,2025-07-25,002158,,工程机械,2600,2025-04-10,73,18.05,46930.0,0.07968012614084048
vls_mom_contrarian_v1_frozen,2025-07-25,002379,,铝,4600,2025-04-10,73,15.63,71898.0,0.1220720585824451
vls_mom_contrarian_v1_frozen,2025-07-25,002668,,家用电器,4900,2025-04-10,73,10.2,49980.0,0.08485857030724925
vls_mom_contrarian_v1_frozen,2025-07-25,600531,,铅锌,7500,2025-04-10,73,8.41,63075.0,0.10709192321187967
vls_mom_contrarian_v1_frozen,2025-07-25,600971,,煤炭开采,5800,2025-04-10,73,7.22,41876.0,0.0710991894795192
vls_mom_contrarian_v1_frozen,2025-07-25,601665,,银行,7700,2025-04-10,73,6.18,47586.0,0.08079391609925496
vls_mom_contrarian_v1_frozen,2025-07-25,603579,,家用电器,2400,2025-04-10,73,29.77,71448.0,0.12130802583658151
vls_mom_contrarian_v1_frozen,2025-07-25,920006,,航空,1200,2025-04-10,73,34.53,41436.0,0.07035213523911925
vls_mom_contrarian_v1_frozen,2025-07-28,000153,,化学制药,8100,2025-04-10,74,7.61,61641.0,0.10422877355361222
vls_mom_contrarian_v1_frozen,2025-07-28,002158,,工程机械,2600,2025-04-10,74,17.31,45006.0,0.07610065025800801
vls_mom_contrarian_v1_frozen,2025-07-28,002379,,铝,4600,2025-04-10,74,15.54,71484.0,0.12087230331607886
vls_mom_contrarian_v1_frozen,2025-07-28,002668,,家用电器,4900,2025-04-10,74,10.37,50812.99999999999,0.08591970718482338
vls_mom_contrarian_v1_frozen,2025-07-28,600531,,铅锌,7500,2025-04-10,74,8.24,61800.0,0.1044976266707749
vls_mom_contrarian_v1_frozen,2025-07-28,600971,,煤炭开采,5800,2025-04-10,74,7.0,40600.0,0.06865054438241847
