strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-20,002609,,软件服务,5900,2026-03-24,38,8.58,50622.0,0.08530896104335069
vls_mom_contrarian_v1_frozen,2026-05-20,002772,,种植业,2700,2026-03-24,38,14.95,40365.0,0.06802370930652385
vls_mom_contrarian_v1_frozen,2026-05-20,600539,,互联网,4400,2026-03-24,38,13.9,61160.0,0.10306775823577354
vls_mom_contrarian_v1_frozen,2026-05-20,600711,,小金属,4400,2026-03-24,38,12.34,54296.0,0.09150044148413276
vls_mom_contrarian_v1_frozen,2026-05-20,603239,,汽车配件,2300,2026-03-24,38,22.22,51106.0,0.08612460517327407
vls_mom_contrarian_v1_frozen,2026-05-20,603382,,化纤,1700,2026-03-24,38,25.02,42534.0,0.07167894095487887
vls_mom_contrarian_v1_frozen,2026-05-20,603180,,家居用品,7500,2026-03-25,37,18.61,139575.0,0.23521390378937362
vls_mom_contrarian_v1_frozen,2026-05-21,000900,,路桥,12100,2026-03-24,39,3.94,47674.0,0.08108070728913462
vls_mom_contrarian_v1_frozen,2026-05-21,001896,,火力发电,2900,2026-03-24,39,16.37,47473.0,0.08073886011530577
vls_mom_contrarian_v1_frozen,2026-05-21,002547,,汽车配件,14900,2026-03-24,39,3.23,48127.0,0.08185113897940557
vls_mom_contrarian_v1_frozen,2026-05-21,002609,,软件服务,5900,2026-03-24,39,8.26,48734.0,0.08288348342972451
vls_mom_contrarian_v1_frozen,2026-05-21,002772,,种植业,2700,2026-03-24,39,14.64,39528.0,0.06722654272192208
vls_mom_contrarian_v1_frozen,2026-05-21,600539,,互联网,4400,2026-03-24,39,13.5,59400.0,0.10102349316135831
vls_mom_contrarian_v1_frozen,2026-05-21,600711,,小金属,4400,2026-03-24,39,12.0,52800.0,0.08979866058787406
vls_mom_contrarian_v1_frozen,2026-05-21,603239,,汽车配件,2300,2026-03-24,39,22.25,51175.0,0.08703497074970558
vls_mom_contrarian_v1_frozen,2026-05-21,603382,,化纤,1700,2026-03-24,39,24.31,41327.0,0.07028615996430058
vls_mom_contrarian_v1_frozen,2026-05-21,603180,,家居用品,7500,2026-03-25,38,18.44,138300.0,0.23521126438073828
vls_mom_contrarian_v1_frozen,2026-05-22,000900,,路桥,12100,2026-03-24,40,3.94,47674.0,0.08002040454992489
vls_mom_contrarian_v1_frozen,2026-05-22,001896,,火力发电,2900,2026-03-24,40,15.76,45704.0,0.07671377626273791
vls_mom_contrarian_v1_frozen,2026-05-22,002547,,汽车配件,14900,2026-03-24,40,3.35,49915.0,0.08378190403803962
vls_mom_contrarian_v1_frozen,2026-05-22,002609,,软件服务,5900,2026-03-24,40,8.39,49501.0,0.08308700855027545
vls_mom_contrarian_v1_frozen,2026-05-22,002772,,种植业,2700,2026-03-24,40,14.63,39501.0,0.06630209338688978
vls_mom_contrarian_v1_frozen,2026-05-22,600539,,互联网,4400,2026-03-24,40,14.85,65340.0,0.10967263567756204
vls_mom_contrarian_v1_frozen,2026-05-22,600711,,小金属,4400,2026-03-24,40,12.45,54780.0,0.09194776526502675
vls_mom_contrarian_v1_frozen,2026-05-22,603239,,汽车配件,2300,2026-03-24,40,22.32,51336.0,0.08616704048275672
vls_mom_contrarian_v1_frozen,2026-05-22,603382,,化纤,1700,2026-03-24,40,24.09,40953.0,0.06873926306861337
vls_mom_contrarian_v1_frozen,2026-05-22,603180,,家居用品,7500,2026-03-25,39,18.35,137625.0,0.23100239493609542
vls_mom_contrarian_v1_frozen,2026-05-25,000900,,路桥,12100,2026-03-24,41,3.97,48037.0,0.08011052821547458
vls_mom_contrarian_v1_frozen,2026-05-25,001896,,火力发电,2900,2026-03-24,41,16.92,49068.00000000001,0.08182991024578777
vls_mom_contrarian_v1_frozen,2026-05-25,002547,,汽车配件,14900,2026-03-24,41,3.34,49766.0,0.08299395356019959
vls_mom_contrarian_v1_frozen,2026-05-25,002609,,软件服务,5900,2026-03-24,41,8.36,49324.0,0.08225683730666086
vls_mom_contrarian_v1_frozen,2026-05-25,002772,,种植业,2700,2026-03-24,41,14.38,38826.0,0.06474949244320037
vls_mom_contrarian_v1_frozen,2026-05-25,600539,,互联网,4400,2026-03-24,41,16.34,71896.0,0.11989979675208194
vls_mom_contrarian_v1_frozen,2026-05-25,600711,,小金属,4400,2026-03-24,41,12.4,54560.0,0.09098882984858116
vls_mom_contrarian_v1_frozen,2026-05-25,603239,,汽车配件,2300,2026-03-24,41,21.74,50002.0,0.08338752694444199
vls_mom_contrarian_v1_frozen,2026-05-25,603382,,化纤,1700,2026-03-24,41,23.58,40086.0,0.06685077407093519
vls_mom_contrarian_v1_frozen,2026-05-25,603180,,家居用品,7500,2026-03-25,40,17.95,134625.0,0.22451193582047724
vls_mom_contrarian_v1_frozen,2026-05-26,000900,,路桥,12100,2026-03-24,42,3.92,47432.0,0.07948892682450155
vls_mom_contrarian_v1_frozen,2026-05-26,001896,,火力发电,2900,2026-03-24,42,16.55,47995.0,0.08043243048874077
vls_mom_contrarian_v1_frozen,2026-05-26,002547,,汽车配件,14900,2026-03-24,42,3.51,52299.0,0.08764528976207217
vls_mom_contrarian_v1_frozen,2026-05-26,002609,,软件服务,5900,2026-03-24,42,8.28,48851.99999999999,0.08186863411263598
vls_mom_contrarian_v1_frozen,2026-05-26,002772,,种植业,2700,2026-03-24,42,14.07,37989.0,0.0636638733584076
vls_mom_contrarian_v1_frozen,2026-05-26,600539,,互联网,4400,2026-03-24,42,16.16,71104.0,0.11915965282782423
vls_mom_contrarian_v1_frozen,2026-05-26,600711,,小金属,4400,2026-03-24,42,13.18,57992.0,0.09718590496724773
vls_mom_contrarian_v1_frozen,2026-05-26,603239,,汽车配件,2300,2026-03-24,42,21.35,49105.0,0.08229262421397261
vls_mom_contrarian_v1_frozen,2026-05-26,603382,,化纤,1700,2026-03-24,42,23.0,39100.0,0.06552574293384236
vls_mom_contrarian_v1_frozen,2026-05-26,603180,,家居用品,7500,2026-03-25,41,17.52,131400.0,0.2202067166625802
vls_mom_contrarian_v1_frozen,2026-05-27,000900,,路桥,12100,2026-03-24,43,3.9,47190.0,0.08054577310773159
vls_mom_contrarian_v1_frozen,2026-05-27,001896,,火力发电,2900,2026-03-24,43,15.74,45646.0,0.0779104123601508
vls_mom_contrarian_v1_frozen,2026-05-27,002547,,汽车配件,14900,2026-03-24,43,3.56,53044.0,0.09053761366235462
vls_mom_contrarian_v1_frozen,2026-05-27,002609,,软件服务,5900,2026-03-24,43,8.02,47318.0,0.08076424861012171
vls_mom_contrarian_v1_frozen,2026-05-27,002772,,种植业,2700,2026-03-24,43,13.83,37341.0,0.06373510730272951
vls_mom_contrarian_v1_frozen,2026-05-27,600539,,互联网,4400,2026-03-24,43,16.26,71544.0,0.12211415111717629
vls_mom_contrarian_v1_frozen,2026-05-27,600711,,小金属,4400,2026-03-24,43,12.46,54824.00000000001,0.09357578861746721
vls_mom_contrarian_v1_frozen,2026-05-27,603239,,汽车配件,2300,2026-03-24,43,20.9,48070.0,0.08204779218666365
vls_mom_contrarian_v1_frozen,2026-05-27,603382,,化纤,1700,2026-03-24,43,21.96,37332.0,0.0637197457439677
vls_mom_contrarian_v1_frozen,2026-05-27,603180,,家居用品,7500,2026-03-25,42,17.35,130125.00000000001,0.22210253709776595
vls_mom_contrarian_v1_frozen,2026-05-28,000900,,路桥,12100,2026-03-24,44,3.76,45496.0,0.07850051943754478
vls_mom_contrarian_v1_frozen,2026-05-28,001896,,火力发电,2900,2026-03-24,44,15.69,45501.0,0.07850914662668641
vls_mom_contrarian_v1_frozen,2026-05-28,002547,,汽车配件,14900,2026-03-24,44,3.62,53938.0,0.09306666558427754
vls_mom_contrarian_v1_frozen,2026-05-28,002609,,软件服务,5900,2026-03-24,44,8.07,47613.0,0.08215327132011209
vls_mom_contrarian_v1_frozen,2026-05-28,002772,,种植业,2700,2026-03-24,44,13.75,37125.0,0.06405687937662322
vls_mom_contrarian_v1_frozen,2026-05-28,600539,,互联网,4400,2026-03-24,44,15.59,68596.0,0.11835813327188813
vls_mom_contrarian_v1_frozen,2026-05-28,600711,,小金属,4400,2026-03-24,44,12.33,54252.0,0.09360845306237207
vls_mom_contrarian_v1_frozen,2026-05-28,603239,,汽车配件,2300,2026-03-24,44,20.45,47035.0,0.08115596825533934
vls_mom_contrarian_v1_frozen,2026-05-28,603382,,化纤,1700,2026-03-24,44,22.14,37638.0,0.06494202898255474
vls_mom_contrarian_v1_frozen,2026-05-28,603180,,家居用品,7500,2026-03-25,43,17.19,128925.00000000001,0.22245207201700068
vls_mom_contrarian_v1_frozen,2026-05-29,000900,,路桥,12100,2026-03-24,45,3.84,46464.0,0.08150148467772331
vls_mom_contrarian_v1_frozen,2026-05-29,001896,,火力发电,2900,2026-03-24,45,16.37,47473.0,0.08327134947713409
vls_mom_contrarian_v1_frozen,2026-05-29,002547,,汽车配件,14900,2026-03-24,45,3.53,52597.0,0.09225924564381484
vls_mom_contrarian_v1_frozen,2026-05-29,002609,,软件服务,5900,2026-03-24,45,7.77,45843.0,0.08041220217977078
vls_mom_contrarian_v1_frozen,2026-05-29,002772,,种植业,2700,2026-03-24,45,13.44,36288.0,0.06365198596731284
vls_mom_contrarian_v1_frozen,2026-05-29,600539,,互联网,4400,2026-03-24,45,14.56,64064.0,0.11237325917686092
vls_mom_contrarian_v1_frozen,2026-05-29,600711,,小金属,4400,2026-03-24,45,12.2,53680.0,0.09415891222236973
vls_mom_contrarian_v1_frozen,2026-05-29,603239,,汽车配件,2300,2026-03-24,45,19.97,45931.0,0.08056656105226646
vls_mom_contrarian_v1_frozen,2026-05-29,603382,,化纤,1700,2026-03-24,45,21.48,36516.0,0.06405191577332439
vls_mom_contrarian_v1_frozen,2026-05-29,603180,,家居用品,7500,2026-03-25,44,17.04,127800.0,0.2241711807380561
vls_mom_contrarian_v1_frozen,2026-06-01,000900,,路桥,12100,2026-03-24,46,3.9,47190.0,0.0800821295453818
vls_mom_contrarian_v1_frozen,2026-06-01,001896,,火力发电,2900,2026-03-24,46,17.65,51184.99999999999,0.08686170376733136
vls_mom_contrarian_v1_frozen,2026-06-01,002547,,汽车配件,14900,2026-03-24,46,3.59,53491.0,0.09077501995151553
vls_mom_contrarian_v1_frozen,2026-06-01,002609,,软件服务,5900,2026-03-24,46,8.14,48026.0,0.08150083393826037
vls_mom_contrarian_v1_frozen,2026-06-01,002772,,种植业,2700,2026-03-24,46,13.66,36882.0,0.0625893007394103
vls_mom_contrarian_v1_frozen,2026-06-01,600539,,互联网,4400,2026-03-24,46,16.02,70488.0,0.11961918091533953
vls_mom_contrarian_v1_frozen,2026-06-01,600711,,小金属,4400,2026-03-24,46,12.2,53680.0,0.09109575575325482
vls_mom_contrarian_v1_frozen,2026-06-01,603239,,汽车配件,2300,2026-03-24,46,19.58,45033.99999999999,0.07642336558480024
vls_mom_contrarian_v1_frozen,2026-06-01,603382,,化纤,1700,2026-03-24,46,22.0,37400.0,0.06346835441825131
vls_mom_contrarian_v1_frozen,2026-06-01,603180,,家居用品,7500,2026-03-25,45,17.66,132450.0,0.22476961344110657
vls_mom_contrarian_v1_frozen,2026-06-02,000900,,路桥,12100,2026-03-24,47,3.86,46706.0,0.07996328749434588
vls_mom_contrarian_v1_frozen,2026-06-02,001896,,火力发电,2900,2026-03-24,47,18.25,52925.0,0.09061056375279955
vls_mom_contrarian_v1_frozen,2026-06-02,002547,,汽车配件,14900,2026-03-24,47,3.75,55875.0,0.09566112895016862
vls_mom_contrarian_v1_frozen,2026-06-02,002609,,软件服务,5900,2026-03-24,47,7.98,47082.0,0.08060702055001055
vls_mom_contrarian_v1_frozen,2026-06-02,002772,,种植业,2700,2026-03-24,47,13.11,35397.0,0.06060164620043166
vls_mom_contrarian_v1_frozen,2026-06-02,600539,,互联网,4400,2026-03-24,47,15.24,67056.0,0.114803627076197
vls_mom_contrarian_v1_frozen,2026-06-02,600711,,小金属,4400,2026-03-24,47,12.61,55484.0,0.09499171505451734
vls_mom_contrarian_v1_frozen,2026-06-02,603239,,汽车配件,2300,2026-03-24,47,19.02,43746.0,0.07489560173698571
vls_mom_contrarian_v1_frozen,2026-06-02,603382,,化纤,1700,2026-03-24,47,21.59,36703.0,0.06283759133526692
vls_mom_contrarian_v1_frozen,2026-06-02,603180,,家居用品,7500,2026-03-25,46,17.29,129675.0,0.22201086168435108
vls_mom_contrarian_v1_frozen,2026-06-03,000900,,路桥,12100,2026-03-24,48,3.84,46464.0,0.07993572056154509
vls_mom_contrarian_v1_frozen,2026-06-03,001896,,火力发电,2900,2026-03-24,48,20.08,58231.99999999999,0.10018114841037994
vls_mom_contrarian_v1_frozen,2026-06-03,002547,,汽车配件,14900,2026-03-24,48,3.64,54236.0,0.09330651128563962
vls_mom_contrarian_v1_frozen,2026-06-03,002609,,软件服务,5900,2026-03-24,48,7.82,46138.0,0.07937487679210932
vls_mom_contrarian_v1_frozen,2026-06-03,002772,,种植业,2700,2026-03-24,48,12.9,34830.0,0.05992082358726359
vls_mom_contrarian_v1_frozen,2026-06-03,600539,,互联网,4400,2026-03-24,48,14.99,65956.0,0.11346936091075387
vls_mom_contrarian_v1_frozen,2026-06-03,600711,,小金属,4400,2026-03-24,48,12.75,56100.0,0.09651329897345642
vls_mom_contrarian_v1_frozen,2026-06-03,603239,,汽车配件,2300,2026-03-24,48,18.84,43332.0,0.07454749146377565
vls_mom_contrarian_v1_frozen,2026-06-03,603382,,化纤,1700,2026-03-24,48,21.05,35785.0,0.06156378616337145
vls_mom_contrarian_v1_frozen,2026-06-03,603180,,家居用品,7500,2026-03-25,47,16.9,126749.99999999999,0.21805812201222105
vls_mom_contrarian_v1_frozen,2026-06-04,000900,,路桥,12100,2026-03-24,49,3.75,45375.0,0.07941702474742308
vls_mom_contrarian_v1_frozen,2026-06-04,001896,,火力发电,2900,2026-03-24,49,22.09,64061.0,0.11212196192495141
vls_mom_contrarian_v1_frozen,2026-06-04,002547,,汽车配件,14900,2026-03-24,49,3.46,51554.0,0.09023174201275261
vls_mom_contrarian_v1_frozen,2026-06-04,002609,,软件服务,5900,2026-03-24,49,7.61,44899.0,0.0785839117164639
vls_mom_contrarian_v1_frozen,2026-06-04,002772,,种植业,2700,2026-03-24,49,12.61,34047.0,0.05959033480056229
vls_mom_contrarian_v1_frozen,2026-06-04,600539,,互联网,4400,2026-03-24,49,14.75,64900.0,0.11359041115388999
vls_mom_contrarian_v1_frozen,2026-06-04,600711,,小金属,4400,2026-03-24,49,12.18,53592.0,0.09379872595622916
vls_mom_contrarian_v1_frozen,2026-06-04,603239,,汽车配件,2300,2026-03-24,49,18.63,42849.0,0.07499592492346736
vls_mom_contrarian_v1_frozen,2026-06-04,603382,,化纤,1700,2026-03-24,49,21.15,35955.0,0.06292978787423906
vls_mom_contrarian_v1_frozen,2026-06-04,603180,,家居用品,7500,2026-03-25,48,16.09,120675.0,0.21120990548529545
vls_mom_contrarian_v1_frozen,2026-06-05,000900,,路桥,12100,2026-03-24,50,3.77,45617.0,0.08087747097158689
vls_mom_contrarian_v1_frozen,2026-06-05,001896,,火力发电,2900,2026-03-24,50,19.88,57652.0,0.10221513813828018
vls_mom_contrarian_v1_frozen,2026-06-05,002547,,汽车配件,14900,2026-03-24,50,3.54,52746.0,0.09351695823634439
vls_mom_contrarian_v1_frozen,2026-06-05,002609,,软件服务,5900,2026-03-24,50,7.71,45489.0,0.08065053109644466
vls_mom_contrarian_v1_frozen,2026-06-05,002772,,种植业,2700,2026-03-24,50,12.6,34020.0,0.060316363690145904
vls_mom_contrarian_v1_frozen,2026-06-05,600539,,互联网,4400,2026-03-24,50,14.0,61600.0,0.10921481491219835
vls_mom_contrarian_v1_frozen,2026-06-05,600711,,小金属,4400,2026-03-24,50,11.9,52360.0,0.0928325926753686
vls_mom_contrarian_v1_frozen,2026-06-05,603239,,汽车配件,2300,2026-03-24,50,18.9,43470.0,0.07707090915963088
vls_mom_contrarian_v1_frozen,2026-06-05,603382,,化纤,1700,2026-03-24,50,21.34,36278.0,0.06431972492507682
vls_mom_contrarian_v1_frozen,2026-06-05,603180,,家居用品,7500,2026-03-25,49,16.18,121350.0,0.21514963944148166
vls_mom_contrarian_v1_frozen,2026-06-08,000900,,路桥,12100,2026-03-24,51,3.68,44528.0,0.07963729063066252
vls_mom_contrarian_v1_frozen,2026-06-08,001896,,火力发电,2900,2026-03-24,51,19.6,56840.00000000001,0.10165701579785434
vls_mom_contrarian_v1_frozen,2026-06-08,002547,,汽车配件,14900,2026-03-24,51,3.65,54385.0,0.09726630549201808
vls_mom_contrarian_v1_frozen,2026-06-08,002609,,软件服务,5900,2026-03-24,51,7.51,44309.0,0.07924561423270808
vls_mom_contrarian_v1_frozen,2026-06-08,002772,,种植业,2700,2026-03-24,51,12.16,32832.0,0.05871926711251149
vls_mom_contrarian_v1_frozen,2026-06-08,600539,,互联网,4400,2026-03-24,51,15.4,67760.0,0.12118718139448643
vls_mom_contrarian_v1_frozen,2026-06-08,600711,,小金属,4400,2026-03-24,51,11.09,48796.0,0.08727050919901654
vls_mom_contrarian_v1_frozen,2026-06-08,603239,,汽车配件,2300,2026-03-24,51,18.51,42573.0,0.07614081867632042
vls_mom_contrarian_v1_frozen,2026-06-08,603382,,化纤,1700,2026-03-24,51,20.29,34493.0,0.061689926916175045
vls_mom_contrarian_v1_frozen,2026-06-08,603180,,家居用品,7500,2026-03-25,50,15.89,119175.0,0.2131417110786293
vls_mom_contrarian_v1_frozen,2026-06-09,000900,,路桥,12100,2026-03-24,52,3.67,44407.0,0.07805161240215043
vls_mom_contrarian_v1_frozen,2026-06-09,001896,,火力发电,2900,2026-03-24,52,21.56,62523.99999999999,0.1098948141921781
vls_mom_contrarian_v1_frozen,2026-06-09,002547,,汽车配件,14900,2026-03-24,52,3.6,53640.0,0.0942799218423075
vls_mom_contrarian_v1_frozen,2026-06-09,002609,,软件服务,5900,2026-03-24,52,7.63,45017.0,0.07912377407858234
vls_mom_contrarian_v1_frozen,2026-06-09,002772,,种植业,2700,2026-03-24,52,12.99,35073.0,0.06164578111064972
vls_mom_contrarian_v1_frozen,2026-06-09,600539,,互联网,4400,2026-03-24,52,15.72,69168.0,0.12157258825482337
vls_mom_contrarian_v1_frozen,2026-06-09,600711,,小金属,4400,2026-03-24,52,11.39,50116.0,0.0880859911082976
vls_mom_contrarian_v1_frozen,2026-06-09,603239,,汽车配件,2300,2026-03-24,52,18.39,42297.0,0.07434298758695154
vls_mom_contrarian_v1_frozen,2026-06-09,603382,,化纤,1700,2026-03-24,52,20.49,34833.0,0.061223947008447
vls_mom_contrarian_v1_frozen,2026-06-09,603180,,家居用品,7500,2026-03-25,51,15.79,118425.0,0.20814876480565372
vls_mom_contrarian_v1_frozen,2026-06-10,000900,,路桥,12100,2026-03-24,53,3.66,44286.0,0.07896143845569283
vls_mom_contrarian_v1_frozen,2026-06-10,001896,,火力发电,2900,2026-03-24,53,21.17,61393.00000000001,0.10946302648941765
vls_mom_contrarian_v1_frozen,2026-06-10,002547,,汽车配件,14900,2026-03-24,53,3.42,50958.0,0.09085753919579992
vls_mom_contrarian_v1_frozen,2026-06-10,002609,,软件服务,5900,2026-03-24,53,7.48,44132.0,0.07868685819280666
vls_mom_contrarian_v1_frozen,2026-06-10,002772,,种植业,2700,2026-03-24,53,13.19,35613.0,0.06349757728678564
vls_mom_contrarian_v1_frozen,2026-06-10,600539,,互联网,4400,2026-03-24,53,14.87,65428.0,0.11665738597477916
vls_mom_contrarian_v1_frozen,2026-06-10,600711,,小金属,4400,2026-03-24,53,11.29,49675.99999999999,0.08857174765670858
vls_mom_contrarian_v1_frozen,2026-06-10,603239,,汽车配件,2300,2026-03-24,53,17.42,40066.00000000001,0.07143722605712391
vls_mom_contrarian_v1_frozen,2026-06-10,603382,,化纤,1700,2026-03-24,53,20.3,34510.0,0.06153094072858148
vls_mom_contrarian_v1_frozen,2026-06-10,603180,,家居用品,7500,2026-03-25,52,16.18,121350.0,0.2163656811768578
vls_mom_contrarian_v1_frozen,2026-06-11,000900,,路桥,12100,2026-03-24,54,3.61,43681.0,0.07877674576256538
vls_mom_contrarian_v1_frozen,2026-06-11,001896,,火力发电,2900,2026-03-24,54,21.21,61509.0,0.11092875289278253
vls_mom_contrarian_v1_frozen,2026-06-11,002547,,汽车配件,14900,2026-03-24,54,3.3,49170.0,0.08867591376445914
vls_mom_contrarian_v1_frozen,2026-06-11,002609,,软件服务,5900,2026-03-24,54,7.31,43129.0,0.07778123824989543
vls_mom_contrarian_v1_frozen,2026-06-11,002772,,种植业,2700,2026-03-24,54,12.74,34398.0,0.062035267066704605
vls_mom_contrarian_v1_frozen,2026-06-11,600539,,互联网,4400,2026-03-24,54,14.85,65340.0,0.11783779144538865
vls_mom_contrarian_v1_frozen,2026-06-11,600711,,小金属,4400,2026-03-24,54,11.83,52052.0,0.09387347291575407
vls_mom_contrarian_v1_frozen,2026-06-11,603239,,汽车配件,2300,2026-03-24,54,16.92,38916.00000000001,0.0701832796432315
vls_mom_contrarian_v1_frozen,2026-06-11,603382,,化纤,1700,2026-03-24,54,19.81,33677.0,0.06073497555106143
vls_mom_contrarian_v1_frozen,2026-06-11,603180,,家居用品,7500,2026-03-25,53,15.89,119175.0,0.2149268257652922
vls_mom_contrarian_v1_frozen,2026-06-12,000900,,路桥,12100,2026-03-24,55,3.68,44528.0,0.0761120701976115
vls_mom_contrarian_v1_frozen,2026-06-12,001896,,火力发电,2900,2026-03-24,55,21.8,63220.0,0.10806245683374505
vls_mom_contrarian_v1_frozen,2026-06-12,002547,,汽车配件,14900,2026-03-24,55,3.4,50660.0,0.08659354734573749
vls_mom_contrarian_v1_frozen,2026-06-12,002609,,软件服务,5900,2026-03-24,55,7.41,43719.0,0.0747292399606849
vls_mom_contrarian_v1_frozen,2026-06-12,002772,,种植业,2700,2026-03-24,55,12.97,35019.0,0.05985825966246311
vls_mom_contrarian_v1_frozen,2026-06-12,600539,,互联网,4400,2026-03-24,55,16.34,71896.0,0.1228924137380407
vls_mom_contrarian_v1_frozen,2026-06-12,600711,,小金属,4400,2026-03-24,55,13.0,57200.0,0.09777242219060767
vls_mom_contrarian_v1_frozen,2026-06-12,603239,,汽车配件,2300,2026-03-24,55,17.38,39974.0,0.0683278812001285
vls_mom_contrarian_v1_frozen,2026-06-12,603382,,化纤,1700,2026-03-24,55,20.16,34272.0,0.058581406526512336
vls_mom_contrarian_v1_frozen,2026-06-12,603180,,家居用品,7500,2026-03-25,54,17.48,131100.0,0.22409028932148015
vls_mom_contrarian_v1_frozen,2026-06-15,000900,,路桥,12100,2026-03-24,56,3.68,44528.0,0.07676724603522872
vls_mom_contrarian_v1_frozen,2026-06-15,001896,,火力发电,2900,2026-03-24,56,22.7,65830.0,0.11349236000941221
vls_mom_contrarian_v1_frozen,2026-06-15,002547,,汽车配件,14900,2026-03-24,56,3.33,49617.0,0.08554079335541555
vls_mom_contrarian_v1_frozen,2026-06-15,002609,,软件服务,5900,2026-03-24,56,7.49,44191.0,0.07618625066346552
vls_mom_contrarian_v1_frozen,2026-06-15,002772,,种植业,2700,2026-03-24,56,13.15,35505.0,0.06121139666009692
vls_mom_contrarian_v1_frozen,2026-06-15,600539,,互联网,4400,2026-03-24,56,16.3,71720.0,0.12364684885120832
