strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-10,601127,,汽车整车,300,2025-04-10,40,133.11,39933.00000000001,0.07189347792551408
vls_mom_contrarian_v1_frozen,2025-06-10,605122,,水泥,4700,2025-04-10,40,12.07,56729.0,0.10213219916451274
vls_mom_contrarian_v1_frozen,2025-06-11,600841,,汽车配件,7700,2025-03-12,61,5.58,42966.0,0.07710574145415058
vls_mom_contrarian_v1_frozen,2025-06-11,001202,,仓储物流,3000,2025-04-10,41,16.58,49739.99999999999,0.08926219754991038
vls_mom_contrarian_v1_frozen,2025-06-11,002036,,元器件,5000,2025-04-10,41,10.38,51900.00000000001,0.09313848115883294
vls_mom_contrarian_v1_frozen,2025-06-11,002448,,汽车配件,7100,2025-04-10,41,8.85,62835.0,0.11276216692900322
vls_mom_contrarian_v1_frozen,2025-06-11,002792,,通信设备,3600,2025-04-10,41,14.62,52632.0,0.09445211060407889
vls_mom_contrarian_v1_frozen,2025-06-11,600022,,普钢,36000,2025-04-10,41,1.32,47520.0,0.08527823939629559
vls_mom_contrarian_v1_frozen,2025-06-11,600377,,路桥,2900,2025-04-10,41,15.9,46110.0,0.0827478875960267
vls_mom_contrarian_v1_frozen,2025-06-11,600745,,半导体,1500,2025-04-10,41,32.65,48975.0,0.08788934710508367
vls_mom_contrarian_v1_frozen,2025-06-11,601127,,汽车整车,300,2025-04-10,41,133.58,40074.00000000001,0.0719158283999821
vls_mom_contrarian_v1_frozen,2025-06-11,605122,,水泥,4700,2025-04-10,41,12.06,56682.0,0.10172014237080863
vls_mom_contrarian_v1_frozen,2025-06-12,600841,,汽车配件,7700,2025-03-12,62,5.59,43043.0,0.07744711945018003
vls_mom_contrarian_v1_frozen,2025-06-12,001202,,仓储物流,3000,2025-04-10,42,16.74,50219.99999999999,0.09036067046414145
vls_mom_contrarian_v1_frozen,2025-06-12,002036,,元器件,5000,2025-04-10,42,10.24,51200.0,0.09212398103871053
vls_mom_contrarian_v1_frozen,2025-06-12,002448,,汽车配件,7100,2025-04-10,42,8.8,62480.00000000001,0.11242004561130145
vls_mom_contrarian_v1_frozen,2025-06-12,002792,,通信设备,3600,2025-04-10,42,14.86,53496.0,0.0962551658134152
vls_mom_contrarian_v1_frozen,2025-06-12,600022,,普钢,36000,2025-04-10,42,1.31,47160.0,0.08485482315987478
vls_mom_contrarian_v1_frozen,2025-06-12,600377,,路桥,2900,2025-04-10,42,15.9,46110.0,0.08296556182997934
vls_mom_contrarian_v1_frozen,2025-06-12,600745,,半导体,1500,2025-04-10,42,32.18,48270.0,0.08685204228004995
vls_mom_contrarian_v1_frozen,2025-06-12,601127,,汽车整车,300,2025-04-10,42,134.64,40391.99999999999,0.07267718441632022
vls_mom_contrarian_v1_frozen,2025-06-12,605122,,水泥,4700,2025-04-10,42,11.83,55601.0,0.10004268495572938
vls_mom_contrarian_v1_frozen,2025-06-13,600841,,汽车配件,7700,2025-03-12,63,5.41,41657.0,0.07655302533143266
vls_mom_contrarian_v1_frozen,2025-06-13,001202,,仓储物流,3000,2025-04-10,43,16.58,49739.99999999999,0.09140714597751783
vls_mom_contrarian_v1_frozen,2025-06-13,002036,,元器件,5000,2025-04-10,43,9.91,49550.0,0.0910579831762366
vls_mom_contrarian_v1_frozen,2025-06-13,002448,,汽车配件,7100,2025-04-10,43,8.48,60208.0,0.1106441786291595
vls_mom_contrarian_v1_frozen,2025-06-13,002792,,通信设备,3600,2025-04-10,43,14.37,51732.0,0.09506784229410842
vls_mom_contrarian_v1_frozen,2025-06-13,600022,,普钢,36000,2025-04-10,43,1.3,46800.0,0.08600431105242932
vls_mom_contrarian_v1_frozen,2025-06-13,600377,,路桥,2900,2025-04-10,43,16.05,46545.0,0.08553569781913083
vls_mom_contrarian_v1_frozen,2025-06-13,600745,,半导体,1500,2025-04-10,43,31.23,46845.0,0.08608700750536435
vls_mom_contrarian_v1_frozen,2025-06-13,601127,,汽车整车,300,2025-04-10,43,130.77,39231.0,0.07209476766875758
vls_mom_contrarian_v1_frozen,2025-06-13,605122,,水泥,4700,2025-04-10,43,11.5,54050.0,0.09932762846973943
vls_mom_contrarian_v1_frozen,2025-06-16,600841,,汽车配件,7700,2025-03-12,64,5.47,42119.0,0.07717116357542353
vls_mom_contrarian_v1_frozen,2025-06-16,001202,,仓储物流,3000,2025-04-10,44,16.58,49739.99999999999,0.09113449218266259
vls_mom_contrarian_v1_frozen,2025-06-16,002036,,元器件,5000,2025-04-10,44,10.01,50050.0,0.091702479568602
vls_mom_contrarian_v1_frozen,2025-06-16,002448,,汽车配件,7100,2025-04-10,44,8.47,60137.00000000001,0.11018405622012026
vls_mom_contrarian_v1_frozen,2025-06-16,002792,,通信设备,3600,2025-04-10,44,14.63,52668.0,0.09649922465372887
vls_mom_contrarian_v1_frozen,2025-06-16,600022,,普钢,36000,2025-04-10,44,1.3,46800.0,0.08574777310310837
vls_mom_contrarian_v1_frozen,2025-06-16,600377,,路桥,2900,2025-04-10,44,15.79,45791.0,0.08389906577274434
vls_mom_contrarian_v1_frozen,2025-06-16,600745,,半导体,1500,2025-04-10,44,31.25,46875.0,0.08588518940615822
vls_mom_contrarian_v1_frozen,2025-06-16,601127,,汽车整车,300,2025-04-10,44,131.11,39333.00000000001,0.072066605971465
vls_mom_contrarian_v1_frozen,2025-06-16,605122,,水泥,4700,2025-04-10,44,11.59,54473.0,0.09980637701379534
vls_mom_contrarian_v1_frozen,2025-06-17,600841,,汽车配件,7700,2025-03-12,65,5.53,42581.0,0.07811382565593356
vls_mom_contrarian_v1_frozen,2025-06-17,001202,,仓储物流,3000,2025-04-10,45,16.62,49860.0,0.09146697698985103
vls_mom_contrarian_v1_frozen,2025-06-17,002036,,元器件,5000,2025-04-10,45,9.99,49950.0,0.0916320798364031
vls_mom_contrarian_v1_frozen,2025-06-17,002448,,汽车配件,7100,2025-04-10,45,8.34,59214.0,0.1086266661748303
vls_mom_contrarian_v1_frozen,2025-06-17,002792,,通信设备,3600,2025-04-10,45,14.54,52344.0,0.09602381555468838
vls_mom_contrarian_v1_frozen,2025-06-17,600022,,普钢,36000,2025-04-10,45,1.31,47160.0,0.0865138915932887
vls_mom_contrarian_v1_frozen,2025-06-17,600377,,路桥,2900,2025-04-10,45,15.76,45704.0,0.08384289443129064
vls_mom_contrarian_v1_frozen,2025-06-17,600745,,半导体,1500,2025-04-10,45,31.38,47070.0,0.08634878874673663
vls_mom_contrarian_v1_frozen,2025-06-17,601127,,汽车整车,300,2025-04-10,45,129.86,38958.00000000001,0.07146751884417604
vls_mom_contrarian_v1_frozen,2025-06-17,605122,,水泥,4700,2025-04-10,45,11.59,54473.0,0.09992941511368142
vls_mom_contrarian_v1_frozen,2025-06-18,600841,,汽车配件,7700,2025-03-12,66,5.69,43813.0,0.08199219054288467
vls_mom_contrarian_v1_frozen,2025-06-18,001202,,仓储物流,3000,2025-04-10,46,13.05,39150.0,0.0732657946215492
vls_mom_contrarian_v1_frozen,2025-06-18,002036,,元器件,5000,2025-04-10,46,10.08,50400.0,0.09431918388061507
vls_mom_contrarian_v1_frozen,2025-06-18,002448,,汽车配件,7100,2025-04-10,46,8.19,58149.0,0.10882075840225963
vls_mom_contrarian_v1_frozen,2025-06-18,002792,,通信设备,3600,2025-04-10,46,14.57,52452.0,0.09815932208146867
vls_mom_contrarian_v1_frozen,2025-06-18,600022,,普钢,36000,2025-04-10,46,1.3,46800.0,0.08758209931771399
vls_mom_contrarian_v1_frozen,2025-06-18,600377,,路桥,2900,2025-04-10,46,15.78,45762.0,0.08563957326874418
vls_mom_contrarian_v1_frozen,2025-06-18,600745,,半导体,1500,2025-04-10,46,31.42,47130.0,0.0881996654026466
vls_mom_contrarian_v1_frozen,2025-06-18,601127,,汽车整车,300,2025-04-10,46,130.75,39225.0,0.07340615054994297
vls_mom_contrarian_v1_frozen,2025-06-18,605122,,水泥,4700,2025-04-10,46,11.42,53674.0,0.10044618800809788
vls_mom_contrarian_v1_frozen,2025-06-19,600841,,汽车配件,7700,2025-03-12,67,5.61,43197.0,0.08161298582821319
vls_mom_contrarian_v1_frozen,2025-06-19,001202,,仓储物流,3000,2025-04-10,47,13.29,39870.0,0.07532721589394772
vls_mom_contrarian_v1_frozen,2025-06-19,002036,,元器件,5000,2025-04-10,47,9.91,49550.0,0.09361584016917758
vls_mom_contrarian_v1_frozen,2025-06-19,002448,,汽车配件,7100,2025-04-10,47,7.94,56374.0,0.10650856455493878
vls_mom_contrarian_v1_frozen,2025-06-19,002792,,通信设备,3600,2025-04-10,47,14.28,51408.0,0.09712619801043554
vls_mom_contrarian_v1_frozen,2025-06-19,600022,,普钢,36000,2025-04-10,47,1.29,46440.0,0.0877400528245531
vls_mom_contrarian_v1_frozen,2025-06-19,600377,,路桥,2900,2025-04-10,47,15.78,45762.0,0.08645909339701119
vls_mom_contrarian_v1_frozen,2025-06-19,600745,,半导体,1500,2025-04-10,47,31.33,46995.0,0.08878862580727548
vls_mom_contrarian_v1_frozen,2025-06-19,601127,,汽车整车,300,2025-04-10,47,131.16,39348.0,0.07434099049398182
vls_mom_contrarian_v1_frozen,2025-06-19,605122,,水泥,4700,2025-04-10,47,11.18,52546.0,0.09927624495518879
vls_mom_contrarian_v1_frozen,2025-06-20,600841,,汽车配件,7700,2025-03-12,68,5.88,45276.0,0.08528115254701661
vls_mom_contrarian_v1_frozen,2025-06-20,001202,,仓储物流,3000,2025-04-10,48,12.96,38880.0,0.0732337488079337
vls_mom_contrarian_v1_frozen,2025-06-20,002036,,元器件,5000,2025-04-10,48,9.84,49200.0,0.09267233645448399
vls_mom_contrarian_v1_frozen,2025-06-20,002448,,汽车配件,7100,2025-04-10,48,7.81,55451.0,0.10444662050279657
vls_mom_contrarian_v1_frozen,2025-06-20,002792,,通信设备,3600,2025-04-10,48,14.59,52524.0,0.0989333699173845
vls_mom_contrarian_v1_frozen,2025-06-20,600022,,普钢,36000,2025-04-10,48,1.29,46440.0,0.08747364440947634
vls_mom_contrarian_v1_frozen,2025-06-20,600377,,路桥,2900,2025-04-10,48,16.0,46400.0,0.08739830104650523
vls_mom_contrarian_v1_frozen,2025-06-20,600745,,半导体,1500,2025-04-10,48,31.43,47145.0,0.08880157118184243
vls_mom_contrarian_v1_frozen,2025-06-20,601127,,汽车整车,300,2025-04-10,48,131.27,39381.0,0.07417742442914703
vls_mom_contrarian_v1_frozen,2025-06-20,605122,,水泥,4700,2025-04-10,48,11.15,52405.0,0.0987092234125454
vls_mom_contrarian_v1_frozen,2025-06-23,600841,,汽车配件,7700,2025-03-12,69,5.85,45045.0,0.08428641369936779
vls_mom_contrarian_v1_frozen,2025-06-23,001202,,仓储物流,3000,2025-04-10,49,13.29,39870.0,0.0746031593782616
vls_mom_contrarian_v1_frozen,2025-06-23,002036,,元器件,5000,2025-04-10,49,9.96,49800.00000000001,0.09318378071325378
vls_mom_contrarian_v1_frozen,2025-06-23,002448,,汽车配件,7100,2025-04-10,49,7.96,56516.0,0.10575049298775602
vls_mom_contrarian_v1_frozen,2025-06-23,002792,,通信设备,3600,2025-04-10,49,14.5,52200.0,0.0976745653259407
vls_mom_contrarian_v1_frozen,2025-06-23,600022,,普钢,36000,2025-04-10,49,1.29,46440.0,0.08689668225549206
vls_mom_contrarian_v1_frozen,2025-06-23,600377,,路桥,2900,2025-04-10,49,15.86,45994.0,0.08606214478163442
vls_mom_contrarian_v1_frozen,2025-06-23,600745,,半导体,1500,2025-04-10,49,31.81,47715.0,0.08928241158098199
vls_mom_contrarian_v1_frozen,2025-06-23,601127,,汽车整车,300,2025-04-10,49,132.34,39702.0,0.07428880445537352
vls_mom_contrarian_v1_frozen,2025-06-23,605122,,水泥,4700,2025-04-10,49,11.35,53345.0,0.09981704381824341
vls_mom_contrarian_v1_frozen,2025-06-24,600841,,汽车配件,7700,2025-03-12,70,5.94,45738.0,0.08387695448880915
vls_mom_contrarian_v1_frozen,2025-06-24,001202,,仓储物流,3000,2025-04-10,50,13.2,39600.0,0.07262073981715078
vls_mom_contrarian_v1_frozen,2025-06-24,002036,,元器件,5000,2025-04-10,50,10.51,52550.0,0.09636918882301196
vls_mom_contrarian_v1_frozen,2025-06-24,002448,,汽车配件,7100,2025-04-10,50,8.4,59640.0,0.10937123542158769
vls_mom_contrarian_v1_frozen,2025-06-24,002792,,通信设备,3600,2025-04-10,50,14.98,53928.0,0.09889624386008353
vls_mom_contrarian_v1_frozen,2025-06-24,600022,,普钢,36000,2025-04-10,50,1.3,46800.0,0.08582451069299638
vls_mom_contrarian_v1_frozen,2025-06-24,600377,,路桥,2900,2025-04-10,50,15.77,45733.0,0.0838677852034787
vls_mom_contrarian_v1_frozen,2025-06-24,600745,,半导体,1500,2025-04-10,50,32.56,48840.0,0.0895655791078193
vls_mom_contrarian_v1_frozen,2025-06-24,601127,,汽车整车,300,2025-04-10,50,132.89,39866.99999999999,0.07311037965379671
vls_mom_contrarian_v1_frozen,2025-06-24,605122,,水泥,4700,2025-04-10,50,11.66,54802.0,0.10049903493584589
vls_mom_contrarian_v1_frozen,2025-06-25,600841,,汽车配件,7700,2025-03-12,71,6.17,47509.0,0.0860073896167897
vls_mom_contrarian_v1_frozen,2025-06-25,001202,,仓储物流,3000,2025-04-10,51,13.35,40050.0,0.07250407194747159
vls_mom_contrarian_v1_frozen,2025-06-25,002036,,元器件,5000,2025-04-10,51,10.67,53350.0,0.09658157898620746
vls_mom_contrarian_v1_frozen,2025-06-25,002448,,汽车配件,7100,2025-04-10,51,8.54,60633.99999999999,0.10976808735238432
vls_mom_contrarian_v1_frozen,2025-06-25,002792,,通信设备,3600,2025-04-10,51,15.16,54576.0,0.09880105444707139
vls_mom_contrarian_v1_frozen,2025-06-25,600022,,普钢,36000,2025-04-10,51,1.31,47160.0,0.08537558134938228
vls_mom_contrarian_v1_frozen,2025-06-25,600377,,路桥,2900,2025-04-10,51,15.72,45588.0,0.0825297286377362
vls_mom_contrarian_v1_frozen,2025-06-25,600745,,半导体,1500,2025-04-10,51,33.69,50535.0,0.09148547505282088
vls_mom_contrarian_v1_frozen,2025-06-25,601127,,汽车整车,300,2025-04-10,51,135.22,40566.0,0.07343820680701954
vls_mom_contrarian_v1_frozen,2025-06-25,605122,,水泥,4700,2025-04-10,51,11.62,54613.99999999999,0.09886984732432491
vls_mom_contrarian_v1_frozen,2025-06-26,600841,,汽车配件,7700,2025-03-12,72,6.13,47201.0,0.08601646651405971
vls_mom_contrarian_v1_frozen,2025-06-26,001202,,仓储物流,3000,2025-04-10,52,13.23,39690.0,0.07232883955727697
vls_mom_contrarian_v1_frozen,2025-06-26,002036,,元器件,5000,2025-04-10,52,10.48,52400.0,0.09549083378184209
vls_mom_contrarian_v1_frozen,2025-06-26,002448,,汽车配件,7100,2025-04-10,52,8.43,59853.0,0.10907276477756861
vls_mom_contrarian_v1_frozen,2025-06-26,002792,,通信设备,3600,2025-04-10,52,15.25,54900.0,0.10004669417219715
vls_mom_contrarian_v1_frozen,2025-06-26,600022,,普钢,36000,2025-04-10,52,1.3,46800.0,0.08528570650744675
vls_mom_contrarian_v1_frozen,2025-06-26,600377,,路桥,2900,2025-04-10,52,15.57,45153.0,0.08228430568228084
vls_mom_contrarian_v1_frozen,2025-06-26,600745,,半导体,1500,2025-04-10,52,33.13,49695.00000000001,0.09056139283947794
vls_mom_contrarian_v1_frozen,2025-06-26,601127,,汽车整车,300,2025-04-10,52,135.3,40590.0,0.07396894929780479
vls_mom_contrarian_v1_frozen,2025-06-26,605122,,水泥,4700,2025-04-10,52,11.63,54661.00000000001,0.09961115391887923
vls_mom_contrarian_v1_frozen,2025-06-27,600841,,汽车配件,7700,2025-03-12,73,6.23,47971.0,0.08728113350870127
vls_mom_contrarian_v1_frozen,2025-06-27,001202,,仓储物流,3000,2025-04-10,53,13.38,40140.0,0.0730329719838917
vls_mom_contrarian_v1_frozen,2025-06-27,002036,,元器件,5000,2025-04-10,53,10.48,52400.0,0.09533950503128863
vls_mom_contrarian_v1_frozen,2025-06-27,002448,,汽车配件,7100,2025-04-10,53,8.36,59355.99999999999,0.1079956423785719
vls_mom_contrarian_v1_frozen,2025-06-27,002792,,通信设备,3600,2025-04-10,53,15.41,55476.0,0.10093615231136961
vls_mom_contrarian_v1_frozen,2025-06-27,600022,,普钢,36000,2025-04-10,53,1.31,47160.0,0.08580555452815977
vls_mom_contrarian_v1_frozen,2025-06-27,600377,,路桥,2900,2025-04-10,53,15.41,44689.0,0.08130967825082552
vls_mom_contrarian_v1_frozen,2025-06-27,600745,,半导体,1500,2025-04-10,53,33.24,49860.0,0.09071808627595518
vls_mom_contrarian_v1_frozen,2025-06-27,601127,,汽车整车,300,2025-04-10,53,132.73,39819.0,0.07244892654276493
vls_mom_contrarian_v1_frozen,2025-06-27,605122,,水泥,4700,2025-04-10,53,11.69,54943.0,0.09996638215523075
vls_mom_contrarian_v1_frozen,2025-06-30,600841,,汽车配件,7700,2025-03-12,74,6.25,48125.0,0.0871542718959222
vls_mom_contrarian_v1_frozen,2025-06-30,001202,,仓储物流,3000,2025-04-10,54,13.32,39960.0,0.07236747438880108
vls_mom_contrarian_v1_frozen,2025-06-30,002036,,元器件,5000,2025-04-10,54,10.81,54050.0,0.09788443420206952
vls_mom_contrarian_v1_frozen,2025-06-30,002448,,汽车配件,7100,2025-04-10,54,8.37,59426.99999999999,0.10762216968226428
vls_mom_contrarian_v1_frozen,2025-06-30,002792,,通信设备,3600,2025-04-10,54,15.49,55764.0,0.10098848452995753
vls_mom_contrarian_v1_frozen,2025-06-30,600022,,普钢,36000,2025-04-10,54,1.3,46800.0,0.08475469973463189
vls_mom_contrarian_v1_frozen,2025-06-30,600377,,路桥,2900,2025-04-10,54,15.34,44486.0,0.08056405069219731
vls_mom_contrarian_v1_frozen,2025-06-30,600745,,半导体,1500,2025-04-10,54,33.53,50295.0,0.0910841372468656
vls_mom_contrarian_v1_frozen,2025-06-30,601127,,汽车整车,300,2025-04-10,54,134.32,40296.0,0.07297596966894715
vls_mom_contrarian_v1_frozen,2025-06-30,605122,,水泥,4700,2025-04-10,54,11.74,55178.0,0.09992723978541705
vls_mom_contrarian_v1_frozen,2025-07-01,600841,,汽车配件,7700,2025-03-12,75,6.33,48741.0,0.08816877327632103
vls_mom_contrarian_v1_frozen,2025-07-01,001202,,仓储物流,3000,2025-04-10,55,13.2,39600.0,0.07163339738089725
vls_mom_contrarian_v1_frozen,2025-07-01,002036,,元器件,5000,2025-04-10,55,10.67,53350.0,0.0965061048048199
vls_mom_contrarian_v1_frozen,2025-07-01,002448,,汽车配件,7100,2025-04-10,55,8.4,59640.0,0.10788423787365434
vls_mom_contrarian_v1_frozen,2025-07-01,002792,,通信设备,3600,2025-04-10,55,15.38,55368.0,0.1001565137925636
vls_mom_contrarian_v1_frozen,2025-07-01,600022,,普钢,36000,2025-04-10,55,1.31,47160.0,0.085308864153614
vls_mom_contrarian_v1_frozen,2025-07-01,600377,,路桥,2900,2025-04-10,55,15.46,44834.0,0.08110130651957442
vls_mom_contrarian_v1_frozen,2025-07-01,600745,,半导体,1500,2025-04-10,55,33.46,50190.0,0.0907899044077584
vls_mom_contrarian_v1_frozen,2025-07-01,601127,,汽车整车,300,2025-04-10,55,136.51,40953.0,0.07408087179141123
vls_mom_contrarian_v1_frozen,2025-07-01,605122,,水泥,4700,2025-04-10,55,11.74,55178.0,0.0998128181990694
vls_mom_contrarian_v1_frozen,2025-07-02,600841,,汽车配件,7700,2025-03-12,76,6.17,47509.0,0.08617087603093473
vls_mom_contrarian_v1_frozen,2025-07-02,001202,,仓储物流,3000,2025-04-10,56,13.24,39720.0,0.07204334328124624
vls_mom_contrarian_v1_frozen,2025-07-02,002036,,元器件,5000,2025-04-10,56,10.44,52200.0,0.0946793182094928
vls_mom_contrarian_v1_frozen,2025-07-02,002448,,汽车配件,7100,2025-04-10,56,8.35,59285.0,0.10752994980938277
vls_mom_contrarian_v1_frozen,2025-07-02,002792,,通信设备,3600,2025-04-10,56,15.18,54648.0,0.09911945175311039
vls_mom_contrarian_v1_frozen,2025-07-02,600022,,普钢,36000,2025-04-10,56,1.38,49679.99999999999,0.09010859250282761
vls_mom_contrarian_v1_frozen,2025-07-02,600377,,路桥,2900,2025-04-10,56,15.37,44573.0,0.08084561782666135
vls_mom_contrarian_v1_frozen,2025-07-02,600745,,半导体,1500,2025-04-10,56,33.05,49574.99999999999,0.08991814559838324
vls_mom_contrarian_v1_frozen,2025-07-02,601127,,汽车整车,300,2025-04-10,56,134.4,40320.0,0.07313161130664271
vls_mom_contrarian_v1_frozen,2025-07-02,605122,,水泥,4700,2025-04-10,56,11.92,56024.0,0.10161521309135296
vls_mom_contrarian_v1_frozen,2025-07-03,600841,,汽车配件,7700,2025-03-12,77,6.22,47894.0,0.08642197231735278
vls_mom_contrarian_v1_frozen,2025-07-03,001202,,仓储物流,3000,2025-04-10,57,13.06,39180.0,0.07069805978606677
vls_mom_contrarian_v1_frozen,2025-07-03,002036,,元器件,5000,2025-04-10,57,10.57,52850.0,0.09536478968079706
vls_mom_contrarian_v1_frozen,2025-07-03,002448,,汽车配件,7100,2025-04-10,57,8.46,60066.00000000001,0.10838564724629625
vls_mom_contrarian_v1_frozen,2025-07-03,002792,,通信设备,3600,2025-04-10,57,15.4,55440.0,0.10003829593005467
vls_mom_contrarian_v1_frozen,2025-07-03,600022,,普钢,36000,2025-04-10,57,1.37,49320.00000000001,0.0889951074182954
vls_mom_contrarian_v1_frozen,2025-07-03,600377,,路桥,2900,2025-04-10,57,15.26,44254.0,0.0798538013724502
vls_mom_contrarian_v1_frozen,2025-07-03,600745,,半导体,1500,2025-04-10,57,33.6,50400.0,0.09094390539095878
vls_mom_contrarian_v1_frozen,2025-07-03,601127,,汽车整车,300,2025-04-10,57,135.59,40677.0,0.07339931030928633
vls_mom_contrarian_v1_frozen,2025-07-03,605122,,水泥,4700,2025-04-10,57,11.98,56306.0,0.10160094319331996
vls_mom_contrarian_v1_frozen,2025-07-04,600841,,汽车配件,7700,2025-03-12,78,6.15,47355.0,0.0862996237959472
vls_mom_contrarian_v1_frozen,2025-07-04,001202,,仓储物流,3000,2025-04-10,58,12.89,38670.0,0.07047210330882227
vls_mom_contrarian_v1_frozen,2025-07-04,002036,,元器件,5000,2025-04-10,58,10.39,51950.0,0.09467353935591717
vls_mom_contrarian_v1_frozen,2025-07-04,002448,,汽车配件,7100,2025-04-10,58,8.33,59143.0,0.10778204308232933
vls_mom_contrarian_v1_frozen,2025-07-04,002792,,通信设备,3600,2025-04-10,58,15.09,54324.0,0.09899991052879392
vls_mom_contrarian_v1_frozen,2025-07-04,600022,,普钢,36000,2025-04-10,58,1.38,49679.99999999999,0.09053669750148151
vls_mom_contrarian_v1_frozen,2025-07-04,600377,,路桥,2900,2025-04-10,58,15.3,44370.0,0.08085976787722897
vls_mom_contrarian_v1_frozen,2025-07-04,600745,,半导体,1500,2025-04-10,58,33.03,49545.0,0.09029067386696663
vls_mom_contrarian_v1_frozen,2025-07-04,601127,,汽车整车,300,2025-04-10,58,135.08,40524.00000000001,0.07385082788949351
vls_mom_contrarian_v1_frozen,2025-07-04,605122,,水泥,4700,2025-04-10,58,11.78,55366.0,0.10089884850779038
vls_mom_contrarian_v1_frozen,2025-07-07,600841,,汽车配件,7700,2025-03-12,79,6.16,47432.0,0.08541738882469817
