strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-15,002116,,建筑工程,5000,2025-04-10,65,10.44,52200.0,0.07349421874008621
vls_mom_contrarian_v1_frozen,2025-07-15,002194,,通信设备,4900,2025-04-10,65,13.02,63798.0,0.08982345147854445
vls_mom_contrarian_v1_frozen,2025-07-15,002588,,农药化肥,6200,2025-04-10,65,8.89,55118.0,0.07760257372636153
vls_mom_contrarian_v1_frozen,2025-07-15,002840,,食品,4100,2025-04-10,65,10.48,42968.0,0.060496160743755266
vls_mom_contrarian_v1_frozen,2025-07-15,003037,,水泥,8000,2025-04-10,65,9.45,75600.0,0.10643990300288349
vls_mom_contrarian_v1_frozen,2025-07-15,600058,,商贸代理,7300,2025-04-10,65,7.99,58327.0,0.08212063786308446
vls_mom_contrarian_v1_frozen,2025-07-15,603596,,汽车配件,900,2025-04-10,65,49.7,44730.0,0.0629769426100394
vls_mom_contrarian_v1_frozen,2025-07-15,605169,,供气供热,5400,2025-04-10,65,10.92,58968.0,0.08302312434224912
vls_mom_contrarian_v1_frozen,2025-07-16,603697,,食品,11100,2025-03-18,82,12.64,140304.0,0.197860697973671
vls_mom_contrarian_v1_frozen,2025-07-16,002001,,化学制药,2400,2025-04-10,66,21.54,51696.0,0.07290317198687775
vls_mom_contrarian_v1_frozen,2025-07-16,002116,,建筑工程,5000,2025-04-10,66,10.38,51900.00000000001,0.07319085859871084
vls_mom_contrarian_v1_frozen,2025-07-16,002194,,通信设备,4900,2025-04-10,66,13.11,64239.0,0.09059166792914422
vls_mom_contrarian_v1_frozen,2025-07-16,002588,,农药化肥,6200,2025-04-10,66,8.88,55056.00000000001,0.07764153971118737
vls_mom_contrarian_v1_frozen,2025-07-16,002840,,食品,4100,2025-04-10,66,10.53,43173.0,0.06088379457191027
vls_mom_contrarian_v1_frozen,2025-07-16,003037,,水泥,8000,2025-04-10,66,9.8,78400.0,0.11056191356722407
vls_mom_contrarian_v1_frozen,2025-07-16,600058,,商贸代理,7300,2025-04-10,66,7.99,58327.0,0.08225439709994233
vls_mom_contrarian_v1_frozen,2025-07-16,603596,,汽车配件,900,2025-04-10,66,51.07,45963.0,0.0648183320572745
vls_mom_contrarian_v1_frozen,2025-07-16,605169,,供气供热,5400,2025-04-10,66,11.04,59615.99999999999,0.08407218162275037
vls_mom_contrarian_v1_frozen,2025-07-17,603697,,食品,11100,2025-03-18,83,12.44,138084.0,0.19695000255237935
vls_mom_contrarian_v1_frozen,2025-07-17,002001,,化学制药,2400,2025-04-10,67,21.76,52224.00000000001,0.0744873912494964
vls_mom_contrarian_v1_frozen,2025-07-17,002116,,建筑工程,5000,2025-04-10,67,10.37,51849.99999999999,0.0739539529007044
vls_mom_contrarian_v1_frozen,2025-07-17,002194,,通信设备,4900,2025-04-10,67,13.46,65954.0,0.09407056913429236
vls_mom_contrarian_v1_frozen,2025-07-17,002588,,农药化肥,6200,2025-04-10,67,8.83,54746.0,0.07808453433947857
vls_mom_contrarian_v1_frozen,2025-07-17,002840,,食品,4100,2025-04-10,67,10.54,43214.0,0.06163637648314447
vls_mom_contrarian_v1_frozen,2025-07-17,003037,,水泥,8000,2025-04-10,67,8.84,70720.0,0.10086834231702635
vls_mom_contrarian_v1_frozen,2025-07-17,600058,,商贸代理,7300,2025-04-10,67,8.0,58400.0,0.083296255533291
vls_mom_contrarian_v1_frozen,2025-07-17,603596,,汽车配件,900,2025-04-10,67,50.91,45819.0,0.0653519029499976
vls_mom_contrarian_v1_frozen,2025-07-17,605169,,供气供热,5400,2025-04-10,67,11.05,59670.00000000001,0.08510766382999099
vls_mom_contrarian_v1_frozen,2025-07-18,603697,,食品,11100,2025-03-18,84,12.26,136086.0,0.19481714521189752
vls_mom_contrarian_v1_frozen,2025-07-18,002001,,化学制药,2400,2025-04-10,68,21.81,52344.0,0.07493429631976518
vls_mom_contrarian_v1_frozen,2025-07-18,002116,,建筑工程,5000,2025-04-10,68,10.39,51950.0,0.0743702562626433
vls_mom_contrarian_v1_frozen,2025-07-18,002194,,通信设备,4900,2025-04-10,68,13.32,65268.0,0.09343595545236195
vls_mom_contrarian_v1_frozen,2025-07-18,002588,,农药化肥,6200,2025-04-10,68,8.86,54932.0,0.07863920918228147
vls_mom_contrarian_v1_frozen,2025-07-18,002840,,食品,4100,2025-04-10,68,10.51,43091.0,0.061687944419895335
vls_mom_contrarian_v1_frozen,2025-07-18,003037,,水泥,8000,2025-04-10,68,8.72,69760.0,0.09986658473305095
vls_mom_contrarian_v1_frozen,2025-07-18,600058,,商贸代理,7300,2025-04-10,68,8.16,59568.0,0.08527598508283227
vls_mom_contrarian_v1_frozen,2025-07-18,603596,,汽车配件,900,2025-04-10,68,50.84,45756.0,0.06550308846108772
vls_mom_contrarian_v1_frozen,2025-07-18,605169,,供气供热,5400,2025-04-10,68,10.99,59346.0,0.08495817571054533
vls_mom_contrarian_v1_frozen,2025-07-21,603697,,食品,11100,2025-03-18,85,12.3,136530.0,0.19145473603311358
vls_mom_contrarian_v1_frozen,2025-07-21,002001,,化学制药,2400,2025-04-10,69,22.26,53424.00000000001,0.07491597317683338
vls_mom_contrarian_v1_frozen,2025-07-21,002116,,建筑工程,5000,2025-04-10,69,10.6,53000.0,0.07432140196114422
vls_mom_contrarian_v1_frozen,2025-07-21,002194,,通信设备,4900,2025-04-10,69,13.36,65464.0,0.09179955203744047
vls_mom_contrarian_v1_frozen,2025-07-21,002588,,农药化肥,6200,2025-04-10,69,9.07,56234.0,0.07885640977137706
vls_mom_contrarian_v1_frozen,2025-07-21,002840,,食品,4100,2025-04-10,69,10.72,43952.0,0.06163347658483417
vls_mom_contrarian_v1_frozen,2025-07-21,003037,,水泥,8000,2025-04-10,69,9.59,76720.0,0.10758373506526386
vls_mom_contrarian_v1_frozen,2025-07-21,600058,,商贸代理,7300,2025-04-10,69,8.37,61100.99999999999,0.08568135813637495
vls_mom_contrarian_v1_frozen,2025-07-21,603596,,汽车配件,900,2025-04-10,69,50.57,45513.0,0.06382245221618031
vls_mom_contrarian_v1_frozen,2025-07-21,605169,,供气供热,5400,2025-04-10,69,11.25,60750.0,0.08518915413470776
vls_mom_contrarian_v1_frozen,2025-07-22,603697,,食品,11100,2025-03-18,86,12.45,138195.0,0.19085362417340757
vls_mom_contrarian_v1_frozen,2025-07-22,002001,,化学制药,2400,2025-04-10,70,22.4,53760.0,0.0742450221466941
vls_mom_contrarian_v1_frozen,2025-07-22,002116,,建筑工程,5000,2025-04-10,70,10.79,53949.99999999999,0.07450742084847742
vls_mom_contrarian_v1_frozen,2025-07-22,002194,,通信设备,4900,2025-04-10,70,13.19,64631.0,0.08925837102609721
vls_mom_contrarian_v1_frozen,2025-07-22,002588,,农药化肥,6200,2025-04-10,70,9.13,56606.00000000001,0.07817547849024863
vls_mom_contrarian_v1_frozen,2025-07-22,002840,,食品,4100,2025-04-10,70,10.79,44239.0,0.06109608509575149
vls_mom_contrarian_v1_frozen,2025-07-22,003037,,水泥,8000,2025-04-10,70,10.55,84400.0,0.11656026542375338
vls_mom_contrarian_v1_frozen,2025-07-22,600058,,商贸代理,7300,2025-04-10,70,8.46,61758.00000000001,0.08529062644597347
vls_mom_contrarian_v1_frozen,2025-07-22,603596,,汽车配件,900,2025-04-10,70,50.17,45153.0,0.062358360955909194
vls_mom_contrarian_v1_frozen,2025-07-22,605169,,供气供热,5400,2025-04-10,70,11.29,60965.99999999999,0.08419683817327663
vls_mom_contrarian_v1_frozen,2025-07-23,603697,,食品,11100,2025-03-18,87,12.22,135642.0,0.18881283775827104
vls_mom_contrarian_v1_frozen,2025-07-23,002001,,化学制药,2400,2025-04-10,71,22.21,53304.0,0.0741988433071385
vls_mom_contrarian_v1_frozen,2025-07-23,002116,,建筑工程,5000,2025-04-10,71,10.63,53150.00000000001,0.07398447624520507
vls_mom_contrarian_v1_frozen,2025-07-23,002194,,通信设备,4900,2025-04-10,71,13.05,63945.0,0.08901105048917475
vls_mom_contrarian_v1_frozen,2025-07-23,002588,,农药化肥,6200,2025-04-10,71,9.01,55862.0,0.07775956372548722
vls_mom_contrarian_v1_frozen,2025-07-23,002840,,食品,4100,2025-04-10,71,10.76,44116.0,0.06140920327438319
vls_mom_contrarian_v1_frozen,2025-07-23,003037,,水泥,8000,2025-04-10,71,10.46,83680.0,0.1164820502765524
vls_mom_contrarian_v1_frozen,2025-07-23,600058,,商贸代理,7300,2025-04-10,71,8.37,61100.99999999999,0.08505221981294965
vls_mom_contrarian_v1_frozen,2025-07-23,603596,,汽车配件,900,2025-04-10,71,51.87,46683.0,0.06498245163790985
vls_mom_contrarian_v1_frozen,2025-07-23,605169,,供气供热,5400,2025-04-10,71,11.2,60479.99999999999,0.08418779159567266
vls_mom_contrarian_v1_frozen,2025-07-24,603697,,食品,11100,2025-03-18,88,12.32,136752.0,0.1895080067577229
vls_mom_contrarian_v1_frozen,2025-07-24,002001,,化学制药,2400,2025-04-10,72,22.34,53616.0,0.07429990998539013
vls_mom_contrarian_v1_frozen,2025-07-24,002116,,建筑工程,5000,2025-04-10,72,10.72,53600.0,0.07427773752642702
vls_mom_contrarian_v1_frozen,2025-07-24,002194,,通信设备,4900,2025-04-10,72,13.15,64435.0,0.0892926495805098
vls_mom_contrarian_v1_frozen,2025-07-24,002588,,农药化肥,6200,2025-04-10,72,9.08,56296.0,0.07801379686171148
vls_mom_contrarian_v1_frozen,2025-07-24,002840,,食品,4100,2025-04-10,72,10.92,44772.0,0.06204408329352967
vls_mom_contrarian_v1_frozen,2025-07-24,003037,,水泥,8000,2025-04-10,72,10.3,82400.0,0.1141881636600296
vls_mom_contrarian_v1_frozen,2025-07-24,600058,,商贸代理,7300,2025-04-10,72,8.52,62196.0,0.08618989110435923
vls_mom_contrarian_v1_frozen,2025-07-24,603596,,汽车配件,900,2025-04-10,72,51.64,46476.0,0.06440545017310116
vls_mom_contrarian_v1_frozen,2025-07-24,605169,,供气供热,5400,2025-04-10,72,11.23,60642.0,0.08403639102756692
vls_mom_contrarian_v1_frozen,2025-07-25,603697,,食品,11100,2025-03-18,89,12.47,138417.0,0.19391404671918427
vls_mom_contrarian_v1_frozen,2025-07-25,002001,,化学制药,2400,2025-04-10,73,22.48,53952.0,0.07558356739846572
vls_mom_contrarian_v1_frozen,2025-07-25,002116,,建筑工程,5000,2025-04-10,73,10.66,53300.0,0.07467015388378972
vls_mom_contrarian_v1_frozen,2025-07-25,002194,,通信设备,4900,2025-04-10,73,13.11,64239.0,0.08999504719213448
vls_mom_contrarian_v1_frozen,2025-07-25,002588,,农药化肥,6200,2025-04-10,73,9.12,56543.99999999999,0.07921480640159485
vls_mom_contrarian_v1_frozen,2025-07-25,002840,,食品,4100,2025-04-10,73,10.82,44362.0,0.06214854346327729
vls_mom_contrarian_v1_frozen,2025-07-25,003037,,水泥,8000,2025-04-10,73,9.45,75600.0,0.10591113759126647
vls_mom_contrarian_v1_frozen,2025-07-25,600058,,商贸代理,7300,2025-04-10,73,8.39,61247.00000000001,0.08580343179963358
vls_mom_contrarian_v1_frozen,2025-07-25,603596,,汽车配件,900,2025-04-10,73,50.02,45018.0,0.06306756074184701
vls_mom_contrarian_v1_frozen,2025-07-25,605169,,供气供热,5400,2025-04-10,73,11.24,60696.0,0.08503151332327394
vls_mom_contrarian_v1_frozen,2025-07-28,603697,,食品,11100,2025-03-18,90,12.2,135420.0,0.19043040171812373
vls_mom_contrarian_v1_frozen,2025-07-28,002001,,化学制药,2400,2025-04-10,74,22.33,53591.99999999999,0.07536217758734076
vls_mom_contrarian_v1_frozen,2025-07-28,002116,,建筑工程,5000,2025-04-10,74,10.59,52950.0,0.07445938392390083
vls_mom_contrarian_v1_frozen,2025-07-28,002194,,通信设备,4900,2025-04-10,74,13.43,65807.0,0.09253916294391204
vls_mom_contrarian_v1_frozen,2025-07-28,002588,,农药化肥,6200,2025-04-10,74,9.28,57535.99999999999,0.08090831186866021
vls_mom_contrarian_v1_frozen,2025-07-28,002840,,食品,4100,2025-04-10,74,10.84,44444.0,0.06249807099365154
vls_mom_contrarian_v1_frozen,2025-07-28,003037,,水泥,8000,2025-04-10,74,9.35,74800.0,0.10518530533536889
vls_mom_contrarian_v1_frozen,2025-07-28,600058,,商贸代理,7300,2025-04-10,74,8.34,60882.0,0.08561352619556055
vls_mom_contrarian_v1_frozen,2025-07-28,603596,,汽车配件,900,2025-04-10,74,49.7,44730.0,0.06290025010228677
vls_mom_contrarian_v1_frozen,2025-07-28,605169,,供气供热,5400,2025-04-10,74,11.21,60534.00000000001,0.08512416140603236
vls_mom_contrarian_v1_frozen,2025-07-29,603697,,食品,11100,2025-03-18,91,11.96,132756.0,0.18779150176279083
vls_mom_contrarian_v1_frozen,2025-07-29,002001,,化学制药,2400,2025-04-10,75,22.17,53208.00000000001,0.07526597837984404
vls_mom_contrarian_v1_frozen,2025-07-29,002116,,建筑工程,5000,2025-04-10,75,10.59,52950.0,0.07490102156090704
vls_mom_contrarian_v1_frozen,2025-07-29,002194,,通信设备,4900,2025-04-10,75,13.39,65611.0,0.09281078235378039
vls_mom_contrarian_v1_frozen,2025-07-29,002588,,农药化肥,6200,2025-04-10,75,9.2,57039.99999999999,0.08068657733397804
vls_mom_contrarian_v1_frozen,2025-07-29,002840,,食品,4100,2025-04-10,75,10.68,43788.0,0.0619408108047025
vls_mom_contrarian_v1_frozen,2025-07-29,003037,,水泥,8000,2025-04-10,75,9.37,74960.0,0.10603551607564857
vls_mom_contrarian_v1_frozen,2025-07-29,600058,,商贸代理,7300,2025-04-10,75,8.32,60736.0,0.08591479594944759
vls_mom_contrarian_v1_frozen,2025-07-29,603596,,汽车配件,900,2025-04-10,75,50.03,45027.0,0.06369345227238832
vls_mom_contrarian_v1_frozen,2025-07-29,605169,,供气供热,5400,2025-04-10,75,11.19,60426.0,0.08547628194219771
vls_mom_contrarian_v1_frozen,2025-07-30,603697,,食品,11100,2025-03-18,92,12.14,134754.0,0.1912329366313675
vls_mom_contrarian_v1_frozen,2025-07-30,002001,,化学制药,2400,2025-04-10,76,22.8,54720.0,0.07765458756302915
vls_mom_contrarian_v1_frozen,2025-07-30,002116,,建筑工程,5000,2025-04-10,76,10.59,52950.0,0.07514273412760222
vls_mom_contrarian_v1_frozen,2025-07-30,002194,,通信设备,4900,2025-04-10,76,13.18,64582.0,0.09165001048968474
vls_mom_contrarian_v1_frozen,2025-07-30,002588,,农药化肥,6200,2025-04-10,76,9.11,56482.0,0.08015508798857844
vls_mom_contrarian_v1_frozen,2025-07-30,002840,,食品,4100,2025-04-10,76,10.66,43706.0,0.06202433121399401
vls_mom_contrarian_v1_frozen,2025-07-30,003037,,水泥,8000,2025-04-10,76,9.03,72240.0,0.10251767919505164
vls_mom_contrarian_v1_frozen,2025-07-30,600058,,商贸代理,7300,2025-04-10,76,8.23,60079.0,0.08525968505481046
vls_mom_contrarian_v1_frozen,2025-07-30,603596,,汽车配件,900,2025-04-10,76,48.55,43695.0,0.06200872082541226
vls_mom_contrarian_v1_frozen,2025-07-30,605169,,供气供热,5400,2025-04-10,76,11.3,61020.00000000001,0.08659508284166739
vls_mom_contrarian_v1_frozen,2025-07-31,603697,,食品,11100,2025-03-18,93,11.91,132201.0,0.1906738000980694
vls_mom_contrarian_v1_frozen,2025-07-31,002001,,化学制药,2400,2025-04-10,77,22.4,53760.0,0.07753816910062866
vls_mom_contrarian_v1_frozen,2025-07-31,002116,,建筑工程,5000,2025-04-10,77,10.5,52500.0,0.07572086826233268
vls_mom_contrarian_v1_frozen,2025-07-31,002194,,通信设备,4900,2025-04-10,77,13.26,64974.0,0.09371214656146293
vls_mom_contrarian_v1_frozen,2025-07-31,002588,,农药化肥,6200,2025-04-10,77,8.82,54684.0,0.07887085638204572
vls_mom_contrarian_v1_frozen,2025-07-31,002840,,食品,4100,2025-04-10,77,10.4,42640.0,0.061499768051540296
vls_mom_contrarian_v1_frozen,2025-07-31,003037,,水泥,8000,2025-04-10,77,8.88,71040.0,0.10246115202583074
vls_mom_contrarian_v1_frozen,2025-07-31,600058,,商贸代理,7300,2025-04-10,77,7.98,58254.0,0.08401987542388434
vls_mom_contrarian_v1_frozen,2025-07-31,603596,,汽车配件,900,2025-04-10,77,47.14,42426.0,0.0611911153694805
vls_mom_contrarian_v1_frozen,2025-07-31,605169,,供气供热,5400,2025-04-10,77,11.19,60426.0,0.087152555916566
vls_mom_contrarian_v1_frozen,2025-08-01,603697,,食品,11100,2025-03-18,94,12.18,135198.0,0.1940737865052114
vls_mom_contrarian_v1_frozen,2025-08-01,002001,,化学制药,2400,2025-04-10,78,22.25,53400.0,0.07665453778442202
vls_mom_contrarian_v1_frozen,2025-08-01,002116,,建筑工程,5000,2025-04-10,78,10.48,52400.0,0.0752190595487587
vls_mom_contrarian_v1_frozen,2025-08-01,002194,,通信设备,4900,2025-04-10,78,13.13,64337.00000000001,0.09235436324787191
vls_mom_contrarian_v1_frozen,2025-08-01,002588,,农药化肥,6200,2025-04-10,78,8.96,55552.00000000001,0.07974368694756953
vls_mom_contrarian_v1_frozen,2025-08-01,002840,,食品,4100,2025-04-10,78,10.47,42927.0,0.06162077422231993
vls_mom_contrarian_v1_frozen,2025-08-01,003037,,水泥,8000,2025-04-10,78,8.79,70320.0,0.10094282953184563
vls_mom_contrarian_v1_frozen,2025-08-01,600058,,商贸代理,7300,2025-04-10,78,7.96,58108.0,0.083412769317925
vls_mom_contrarian_v1_frozen,2025-08-01,603596,,汽车配件,900,2025-04-10,78,47.35,42615.0,0.06117290501279297
vls_mom_contrarian_v1_frozen,2025-08-01,605169,,供气供热,5400,2025-04-10,78,11.36,61344.0,0.08805797688853155
vls_mom_contrarian_v1_frozen,2025-08-04,603697,,食品,11100,2025-03-18,95,12.68,140748.0,0.19951578333519734
vls_mom_contrarian_v1_frozen,2025-08-04,002001,,化学制药,2400,2025-04-10,79,22.13,53112.0,0.07528833293900447
vls_mom_contrarian_v1_frozen,2025-08-04,002116,,建筑工程,5000,2025-04-10,79,10.49,52450.0,0.07434992210142312
vls_mom_contrarian_v1_frozen,2025-08-04,002194,,通信设备,4900,2025-04-10,79,13.31,65219.0,0.09245047797011847
vls_mom_contrarian_v1_frozen,2025-08-04,002588,,农药化肥,6200,2025-04-10,79,9.17,56854.0,0.08059276398768941
vls_mom_contrarian_v1_frozen,2025-08-04,002840,,食品,4100,2025-04-10,79,10.48,42968.0,0.06090881702295421
vls_mom_contrarian_v1_frozen,2025-08-04,003037,,水泥,8000,2025-04-10,79,8.77,70160.0,0.09945453831526875
vls_mom_contrarian_v1_frozen,2025-08-04,600058,,商贸代理,7300,2025-04-10,79,7.95,58035.0,0.08226687758162232
vls_mom_contrarian_v1_frozen,2025-08-04,603596,,汽车配件,900,2025-04-10,79,47.95,43155.0,0.0611738968214855
vls_mom_contrarian_v1_frozen,2025-08-04,605169,,供气供热,5400,2025-04-10,79,11.54,62315.99999999999,0.08833536216725038
vls_mom_contrarian_v1_frozen,2025-08-05,603697,,食品,11100,2025-03-18,96,12.69,140859.0,0.1969092195252587
vls_mom_contrarian_v1_frozen,2025-08-05,002001,,化学制药,2400,2025-04-10,80,22.23,53352.0,0.07458167870076887
vls_mom_contrarian_v1_frozen,2025-08-05,002116,,建筑工程,5000,2025-04-10,80,10.56,52800.0,0.07381002840381984
vls_mom_contrarian_v1_frozen,2025-08-05,002194,,通信设备,4900,2025-04-10,80,13.5,66150.0,0.09247222308546747
vls_mom_contrarian_v1_frozen,2025-08-05,002588,,农药化肥,6200,2025-04-10,80,9.23,57226.0,0.07999720995145823
vls_mom_contrarian_v1_frozen,2025-08-05,002840,,食品,4100,2025-04-10,80,10.54,43214.0,0.06040959408035361
vls_mom_contrarian_v1_frozen,2025-08-05,003037,,水泥,8000,2025-04-10,80,8.89,71120.0,0.09941987159241794
vls_mom_contrarian_v1_frozen,2025-08-05,600058,,商贸代理,7300,2025-04-10,80,8.0,58400.0,0.08163836474967953
vls_mom_contrarian_v1_frozen,2025-08-05,603596,,汽车配件,900,2025-04-10,80,48.08,43272.0,0.06049067327822145
vls_mom_contrarian_v1_frozen,2025-08-05,605169,,供气供热,5400,2025-04-10,80,12.69,68526.0,0.09579367436363936
vls_mom_contrarian_v1_frozen,2025-08-06,603697,,食品,11100,2025-03-18,97,12.56,139416.0,0.19272699495292991
vls_mom_contrarian_v1_frozen,2025-08-06,002001,,化学制药,2400,2025-04-10,81,22.26,53424.00000000001,0.07385269250563299
vls_mom_contrarian_v1_frozen,2025-08-06,002116,,建筑工程,5000,2025-04-10,81,10.5,52500.0,0.07257536606292549
vls_mom_contrarian_v1_frozen,2025-08-06,002194,,通信设备,4900,2025-04-10,81,13.68,67032.0,0.09266422738914326
vls_mom_contrarian_v1_frozen,2025-08-06,002588,,农药化肥,6200,2025-04-10,81,9.22,57164.00000000001,0.07902282334516329
vls_mom_contrarian_v1_frozen,2025-08-06,002840,,食品,4100,2025-04-10,81,10.52,43132.0,0.05962515598144957
vls_mom_contrarian_v1_frozen,2025-08-06,003037,,水泥,8000,2025-04-10,81,8.79,70320.0,0.09720951888656991
vls_mom_contrarian_v1_frozen,2025-08-06,600058,,商贸代理,7300,2025-04-10,81,8.04,58691.99999999999,0.08113511209457566
vls_mom_contrarian_v1_frozen,2025-08-06,603596,,汽车配件,900,2025-04-10,81,50.99,45891.0,0.06343916426654693
vls_mom_contrarian_v1_frozen,2025-08-06,605169,,供气供热,5400,2025-04-10,81,13.96,75384.0,0.10420993133881096
vls_mom_contrarian_v1_frozen,2025-08-07,603697,,食品,11100,2025-03-18,98,12.81,142191.0,0.1940551632441946
vls_mom_contrarian_v1_frozen,2025-08-07,002001,,化学制药,2400,2025-04-10,82,22.39,53736.0,0.0733362044861492
vls_mom_contrarian_v1_frozen,2025-08-07,002116,,建筑工程,5000,2025-04-10,82,10.55,52750.0,0.0719905610139268
vls_mom_contrarian_v1_frozen,2025-08-07,002194,,通信设备,4900,2025-04-10,82,13.6,66640.0,0.09094693812261766
vls_mom_contrarian_v1_frozen,2025-08-07,002588,,农药化肥,6200,2025-04-10,82,9.09,56358.0,0.0769145789122822
vls_mom_contrarian_v1_frozen,2025-08-07,002840,,食品,4100,2025-04-10,82,10.57,43337.0,0.05914416952910987
vls_mom_contrarian_v1_frozen,2025-08-07,003037,,水泥,8000,2025-04-10,82,8.82,70560.0,0.0962967580121834
vls_mom_contrarian_v1_frozen,2025-08-07,600058,,商贸代理,7300,2025-04-10,82,8.01,58473.0,0.07980102510269842
vls_mom_contrarian_v1_frozen,2025-08-07,603596,,汽车配件,900,2025-04-10,82,50.35,45315.0,0.061843644973385646
vls_mom_contrarian_v1_frozen,2025-08-07,605169,,供气供热,5400,2025-04-10,82,15.36,82944.0,0.1131978216633013
vls_mom_contrarian_v1_frozen,2025-08-08,603697,,食品,11100,2025-03-18,99,12.67,140637.0,0.18866004754244475
vls_mom_contrarian_v1_frozen,2025-08-08,002001,,化学制药,2400,2025-04-10,83,22.67,54408.00000000001,0.07298659575139782
vls_mom_contrarian_v1_frozen,2025-08-08,002116,,建筑工程,5000,2025-04-10,83,10.64,53200.0,0.071366102300661
