strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_dynamic_factor_industry_cap2,2025-07-01,003040,楚天龙,通信设备,1600,2025-06-23,7,25.24,40384.0,0.2156448845311621
baseline_full_dynamic_factor_industry_cap2,2025-07-01,688313,仕佳光子,通信设备,1000,2025-06-23,7,,0.0,0.0
baseline_full_dynamic_factor_industry_cap2,2025-07-01,300468,四方精创,软件服务,1100,2025-06-24,6,45.67,50237.0,0.26825851981457977
baseline_full_dynamic_factor_industry_cap2,2025-07-01,002104,恒宝股份,通信设备,2600,2025-06-25,5,19.12,49712.0,0.265455093596799
baseline_full_dynamic_factor_industry_cap2,2025-07-01,002882,金龙羽,电气设备,1200,2025-06-25,5,35.98,43175.99999999999,0.23055377215029352
baseline_full_dynamic_factor_industry_cap2,2025-07-02,003040,楚天龙,通信设备,1600,2025-06-23,8,22.72,36352.0,0.20278036901278151
baseline_full_dynamic_factor_industry_cap2,2025-07-02,688313,仕佳光子,通信设备,1000,2025-06-23,8,,0.0,0.0
baseline_full_dynamic_factor_industry_cap2,2025-07-02,300468,四方精创,软件服务,1100,2025-06-24,7,44.1,48510.0,0.270600673987952
baseline_full_dynamic_factor_industry_cap2,2025-07-02,002104,恒宝股份,通信设备,2600,2025-06-25,6,18.82,48932.0,0.2729546934565753
baseline_full_dynamic_factor_industry_cap2,2025-07-02,002882,金龙羽,电气设备,1200,2025-06-25,6,34.76,41712.0,0.23267976321140907
baseline_full_dynamic_factor_industry_cap2,2025-07-03,003040,楚天龙,通信设备,1600,2025-06-23,9,23.8,38080.0,0.20436985888768053
baseline_full_dynamic_factor_industry_cap2,2025-07-03,688313,仕佳光子,通信设备,1000,2025-06-23,9,,0.0,0.0
baseline_full_dynamic_factor_industry_cap2,2025-07-03,300468,四方精创,软件服务,1100,2025-06-24,8,44.37,48807.0,0.26194011824398694
baseline_full_dynamic_factor_industry_cap2,2025-07-03,002104,恒宝股份,通信设备,2600,2025-06-25,7,19.94,51844.0,0.27823925851294407
baseline_full_dynamic_factor_industry_cap2,2025-07-03,002882,金龙羽,电气设备,1200,2025-06-25,7,36.53,43836.0,0.23526147936450534
baseline_full_dynamic_factor_industry_cap2,2025-07-04,003040,楚天龙,通信设备,1600,2025-06-23,10,23.31,37296.0,0.20128789911115116
baseline_full_dynamic_factor_industry_cap2,2025-07-04,688313,仕佳光子,通信设备,1000,2025-06-23,10,,0.0,0.0
baseline_full_dynamic_factor_industry_cap2,2025-07-04,300468,四方精创,软件服务,1100,2025-06-24,9,47.21,51931.0,0.2802735384154116
baseline_full_dynamic_factor_industry_cap2,2025-07-04,002104,恒宝股份,通信设备,2600,2025-06-25,8,19.83,51557.99999999999,0.2782604435428124
baseline_full_dynamic_factor_industry_cap2,2025-07-04,002882,金龙羽,电气设备,1200,2025-06-25,8,33.95,40740.0,0.21987529520024396
baseline_full_dynamic_factor_industry_cap2,2025-07-07,688313,仕佳光子,通信设备,1000,2025-06-23,11,,0.0,0.0
baseline_full_dynamic_factor_industry_cap2,2025-07-07,300468,四方精创,软件服务,1100,2025-06-24,10,48.68,53548.0,0.27868455988324403
baseline_full_dynamic_factor_industry_cap2,2025-07-07,002104,恒宝股份,通信设备,2600,2025-06-25,9,20.74,53923.99999999999,0.28064140970986867
baseline_full_dynamic_factor_industry_cap2,2025-07-07,002882,金龙羽,电气设备,1200,2025-06-25,9,35.92,43104.0,0.22432993331604076
baseline_full_dynamic_factor_industry_cap2,2025-07-07,300059,东方财富,证券,900,2025-07-07,1,22.8635,20577.149999999998,0.10709146917534725
baseline_full_dynamic_factor_industry_cap2,2025-07-07,300308,中际旭创,通信设备,100,2025-07-07,1,135.4495,13544.95,0.07049317302962849
baseline_full_dynamic_factor_industry_cap2,2025-07-08,688313,仕佳光子,通信设备,1000,2025-06-23,12,,0.0,0.0
baseline_full_dynamic_factor_industry_cap2,2025-07-08,300468,四方精创,软件服务,1200,2025-06-24,11,49.2,59040.0,0.3030413120599013
baseline_full_dynamic_factor_industry_cap2,2025-07-08,002104,恒宝股份,通信设备,2600,2025-06-25,10,21.27,55302.0,0.2838548550057023
baseline_full_dynamic_factor_industry_cap2,2025-07-08,002882,金龙羽,电气设备,1200,2025-06-25,10,35.3,42360.0,0.2174259820267178
baseline_full_dynamic_factor_industry_cap2,2025-07-08,300059,东方财富,证券,900,2025-07-07,2,23.2655,20938.95,0.10747572630685419
baseline_full_dynamic_factor_industry_cap2,2025-07-08,300308,中际旭创,通信设备,100,2025-07-07,2,145.201,14520.099999999999,0.07452896604405441
baseline_full_dynamic_factor_industry_cap2,2025-07-09,688313,仕佳光子,通信设备,1000,2025-06-23,13,,0.0,0.0
baseline_full_dynamic_factor_industry_cap2,2025-07-09,300468,四方精创,软件服务,1000,2025-06-24,12,48.22,48220.0,0.2512791736976466
baseline_full_dynamic_factor_industry_cap2,2025-07-09,300059,东方财富,证券,900,2025-07-07,3,23.0444,20739.96,0.10807797617839572
baseline_full_dynamic_factor_industry_cap2,2025-07-09,300308,中际旭创,通信设备,100,2025-07-07,3,145.6219,14562.19,0.07588500768204338
baseline_full_dynamic_factor_industry_cap2,2025-07-09,300476,胜宏科技,元器件,300,2025-07-09,1,153.6871,46106.13,0.24026358873488743
baseline_full_dynamic_factor_industry_cap2,2025-07-09,300502,新易盛,通信设备,300,2025-07-09,1,135.55,40665.0,0.21190932389910405
baseline_full_dynamic_factor_industry_cap2,2025-07-10,688313,仕佳光子,通信设备,1000,2025-06-23,14,,0.0,0.0
baseline_full_dynamic_factor_industry_cap2,2025-07-10,300468,四方精创,软件服务,1400,2025-06-24,13,44.14,61796.0,0.3367385931657426
baseline_full_dynamic_factor_industry_cap2,2025-07-10,300059,东方财富,证券,900,2025-07-07,4,23.2655,20938.95,0.11410046872561051
baseline_full_dynamic_factor_industry_cap2,2025-07-10,300308,中际旭创,通信设备,100,2025-07-07,4,146.9148,14691.480000000001,0.08005677239178337
baseline_full_dynamic_factor_industry_cap2,2025-07-10,300476,胜宏科技,元器件,300,2025-07-09,2,146.0581,43817.43,0.23876981899052377
baseline_full_dynamic_factor_industry_cap2,2025-07-10,300502,新易盛,通信设备,300,2025-07-09,2,133.05,39915.0,0.21750470817222178
baseline_full_dynamic_factor_industry_cap2,2025-07-11,300468,四方精创,软件服务,2300,2025-06-24,14,45.09,103707.00000000001,0.4623620189595606
baseline_full_dynamic_factor_industry_cap2,2025-07-11,300059,东方财富,证券,900,2025-07-07,5,23.979,21581.1,0.0962160796028057
baseline_full_dynamic_factor_industry_cap2,2025-07-11,300308,中际旭创,通信设备,100,2025-07-07,5,145.6019,14560.19,0.06491441122426454
baseline_full_dynamic_factor_industry_cap2,2025-07-11,300476,胜宏科技,元器件,300,2025-07-09,3,145.9876,43796.28,0.1952591092570243
baseline_full_dynamic_factor_industry_cap2,2025-07-11,300502,新易盛,通信设备,300,2025-07-09,3,131.16,39348.0,0.1754271237430529
baseline_full_dynamic_factor_industry_cap2,2025-07-14,300059,东方财富,证券,900,2025-07-07,6,23.7378,21364.02,0.09782430464919825
baseline_full_dynamic_factor_industry_cap2,2025-07-14,300308,中际旭创,通信设备,100,2025-07-07,6,150.152,15015.199999999999,0.0687535163873017
baseline_full_dynamic_factor_industry_cap2,2025-07-14,300476,胜宏科技,元器件,300,2025-07-09,4,145.2831,43584.93,0.1995722467229473
baseline_full_dynamic_factor_industry_cap2,2025-07-14,300502,新易盛,通信设备,300,2025-07-09,4,130.9,39270.0,0.17981449388148932
baseline_full_dynamic_factor_industry_cap2,2025-07-14,002104,恒宝股份,通信设备,4400,2025-07-14,1,22.2,97680.0,0.4472696654531163
baseline_full_dynamic_factor_industry_cap2,2025-07-15,300059,东方财富,证券,900,2025-07-07,7,23.6474,21282.66,0.09000223454256791
baseline_full_dynamic_factor_industry_cap2,2025-07-15,300308,中际旭创,通信设备,100,2025-07-07,7,175.1973,17519.73,0.07408918098501142
baseline_full_dynamic_factor_industry_cap2,2025-07-15,300476,胜宏科技,元器件,300,2025-07-09,5,165.1205,49536.149999999994,0.20948340999836604
baseline_full_dynamic_factor_industry_cap2,2025-07-15,300502,新易盛,通信设备,300,2025-07-09,5,157.08,47124.00000000001,0.19928266958096266
baseline_full_dynamic_factor_industry_cap2,2025-07-15,002104,恒宝股份,通信设备,4400,2025-07-14,2,22.62,99528.0,0.4208939295911648
baseline_full_dynamic_factor_industry_cap2,2025-07-16,300059,东方财富,证券,900,2025-07-07,8,23.5368,21183.12,0.08789232185610965
baseline_full_dynamic_factor_industry_cap2,2025-07-16,300308,中际旭创,通信设备,100,2025-07-07,8,171.1384,17113.84,0.07100819584055434
baseline_full_dynamic_factor_industry_cap2,2025-07-16,300476,胜宏科技,元器件,300,2025-07-09,6,156.0321,46809.630000000005,0.19422101493667632
baseline_full_dynamic_factor_industry_cap2,2025-07-16,300502,新易盛,通信设备,300,2025-07-09,6,169.8,50940.0,0.21135861362019503
baseline_full_dynamic_factor_industry_cap2,2025-07-16,002104,恒宝股份,通信设备,4400,2025-07-14,3,23.52,103488.0,0.4293890892486601
baseline_full_dynamic_factor_industry_cap2,2025-07-17,300059,东方财富,证券,900,2025-07-07,9,23.7177,21345.93,0.08476388278145351
baseline_full_dynamic_factor_industry_cap2,2025-07-17,300308,中际旭创,通信设备,100,2025-07-07,9,177.2418,17724.18,0.0703820501574484
baseline_full_dynamic_factor_industry_cap2,2025-07-17,300476,胜宏科技,元器件,300,2025-07-09,7,170.9681,51290.43,0.20367236266259406
baseline_full_dynamic_factor_industry_cap2,2025-07-17,300502,新易盛,通信设备,300,2025-07-09,7,183.5,55050.0,0.2186014733075118
baseline_full_dynamic_factor_industry_cap2,2025-07-17,002104,恒宝股份,通信设备,4400,2025-07-14,4,23.85,104940.0,0.41671278126957834
baseline_full_dynamic_factor_industry_cap2,2025-07-18,300059,东方财富,证券,900,2025-07-07,10,23.6373,21273.57,0.08821626823195475
baseline_full_dynamic_factor_industry_cap2,2025-07-18,300308,中际旭创,通信设备,100,2025-07-07,10,181.0202,18102.02,0.0750646295784022
baseline_full_dynamic_factor_industry_cap2,2025-07-18,300476,胜宏科技,元器件,300,2025-07-09,8,163.1176,48935.280000000006,0.20292258358544482
baseline_full_dynamic_factor_industry_cap2,2025-07-18,300502,新易盛,通信设备,300,2025-07-09,8,182.32,54696.0,0.22681087411351256
baseline_full_dynamic_factor_industry_cap2,2025-07-18,002104,恒宝股份,通信设备,4400,2025-07-14,5,21.97,96668.0,0.40085844629963857
baseline_full_dynamic_factor_industry_cap2,2025-07-21,300476,胜宏科技,元器件,300,2025-07-09,9,158.8603,47658.09,0.20089216389264775
baseline_full_dynamic_factor_industry_cap2,2025-07-21,300502,新易盛,通信设备,300,2025-07-09,9,178.26,53478.0,0.22542471048778953
baseline_full_dynamic_factor_industry_cap2,2025-07-21,002104,恒宝股份,通信设备,4400,2025-07-14,6,21.44,94336.0,0.3976525952461968
baseline_full_dynamic_factor_industry_cap2,2025-07-21,002384,东山精密,元器件,300,2025-07-21,1,54.97,16491.0,0.06951417219518563
baseline_full_dynamic_factor_industry_cap2,2025-07-21,600111,北方稀土,小金属,600,2025-07-21,1,35.05,21030.0,0.08864732528438261
baseline_full_dynamic_factor_industry_cap2,2025-07-22,300476,胜宏科技,元器件,300,2025-07-09,10,154.0695,46220.85,0.19209067278907938
baseline_full_dynamic_factor_industry_cap2,2025-07-22,300502,新易盛,通信设备,300,2025-07-09,10,176.71,53013.0,0.2203183809161334
baseline_full_dynamic_factor_industry_cap2,2025-07-22,002104,恒宝股份,通信设备,4400,2025-07-14,7,22.78,100232.0,0.4165572964364568
baseline_full_dynamic_factor_industry_cap2,2025-07-22,002384,东山精密,元器件,300,2025-07-21,2,54.31,16293.0,0.06771258710630527
baseline_full_dynamic_factor_industry_cap2,2025-07-22,600111,北方稀土,小金属,600,2025-07-21,2,34.37,20622.0,0.08570361328829727
baseline_full_dynamic_factor_industry_cap2,2025-07-23,300502,新易盛,通信设备,200,2025-07-09,11,174.2,34840.0,0.1484168214757836
baseline_full_dynamic_factor_industry_cap2,2025-07-23,002104,恒宝股份,通信设备,4400,2025-07-14,8,21.44,94336.0,0.4018670858421218
baseline_full_dynamic_factor_industry_cap2,2025-07-23,002384,东山精密,元器件,300,2025-07-21,3,53.59,16077.000000000002,0.06848729158628511
baseline_full_dynamic_factor_industry_cap2,2025-07-23,600111,北方稀土,小金属,600,2025-07-21,3,34.99,20994.0,0.08943348880776696
baseline_full_dynamic_factor_industry_cap2,2025-07-23,300308,中际旭创,通信设备,200,2025-07-23,1,186.5925,37318.5,0.15897511918036827
baseline_full_dynamic_factor_industry_cap2,2025-07-24,300502,新易盛,通信设备,300,2025-07-09,12,172.8,51840.0,0.2221968788979812
baseline_full_dynamic_factor_industry_cap2,2025-07-24,002104,恒宝股份,通信设备,4400,2025-07-14,9,20.89,91916.0,0.3939708395213511
baseline_full_dynamic_factor_industry_cap2,2025-07-24,002384,东山精密,元器件,300,2025-07-21,4,53.5,16050.0,0.0687935938717708
baseline_full_dynamic_factor_industry_cap2,2025-07-24,600111,北方稀土,小金属,600,2025-07-21,4,38.14,22884.0,0.09808552038390049
baseline_full_dynamic_factor_industry_cap2,2025-07-24,300308,中际旭创,通信设备,200,2025-07-23,2,185.6104,37122.08,0.15911285328320157
baseline_full_dynamic_factor_industry_cap2,2025-07-25,300502,新易盛,通信设备,300,2025-07-09,13,172.97,51891.0,0.22558302382856174
baseline_full_dynamic_factor_industry_cap2,2025-07-25,002104,恒宝股份,通信设备,4400,2025-07-14,10,20.15,88660.0,0.3854269698529665
baseline_full_dynamic_factor_industry_cap2,2025-07-25,002384,东山精密,元器件,300,2025-07-21,5,53.03,15909.0,0.06916036164438127
baseline_full_dynamic_factor_industry_cap2,2025-07-25,600111,北方稀土,小金属,600,2025-07-21,5,38.25,22950.0,0.0997693318083192
baseline_full_dynamic_factor_industry_cap2,2025-07-25,300308,中际旭创,通信设备,200,2025-07-23,3,185.6304,37126.08,0.1613962611878956
baseline_full_dynamic_factor_industry_cap2,2025-07-28,002384,东山精密,元器件,300,2025-07-21,6,54.43,16329.0,0.06775953028712255
baseline_full_dynamic_factor_industry_cap2,2025-07-28,600111,北方稀土,小金属,600,2025-07-21,6,40.06,24036.0,0.0997408334852886
baseline_full_dynamic_factor_industry_cap2,2025-07-28,300308,中际旭创,通信设备,200,2025-07-23,4,192.2951,38459.02,0.15959122607036877
baseline_full_dynamic_factor_industry_cap2,2025-07-28,600010,包钢股份,普钢,30800,2025-07-28,1,2.52,77616.0,0.3220787373853453
baseline_full_dynamic_factor_industry_cap2,2025-07-28,600392,盛和资源,小金属,3400,2025-07-28,1,24.649,83806.6,0.3477675210337905
baseline_full_dynamic_factor_industry_cap2,2025-07-29,002384,东山精密,元器件,300,2025-07-21,7,57.38,17214.0,0.06960509806649769
baseline_full_dynamic_factor_industry_cap2,2025-07-29,600111,北方稀土,小金属,600,2025-07-21,7,39.43,23658.0,0.09566152027751842
baseline_full_dynamic_factor_industry_cap2,2025-07-29,300308,中际旭创,通信设备,200,2025-07-23,5,210.3951,42079.020000000004,0.17014722398292773
baseline_full_dynamic_factor_industry_cap2,2025-07-29,600010,包钢股份,普钢,30800,2025-07-28,2,2.65,81620.0,0.3300318406057593
baseline_full_dynamic_factor_industry_cap2,2025-07-29,600392,盛和资源,小金属,3400,2025-07-28,2,24.1178,82000.51999999999,0.3315704796156503
baseline_full_dynamic_factor_industry_cap2,2025-07-30,002384,东山精密,元器件,300,2025-07-21,8,56.71,17013.0,0.06833231246712447
baseline_full_dynamic_factor_industry_cap2,2025-07-30,600111,北方稀土,小金属,600,2025-07-21,8,39.59,23754.000000000004,0.09540737967107947
baseline_full_dynamic_factor_industry_cap2,2025-07-30,300308,中际旭创,通信设备,200,2025-07-23,6,211.0666,42213.32,0.16954880224032884
baseline_full_dynamic_factor_industry_cap2,2025-07-30,600010,包钢股份,普钢,30800,2025-07-28,3,2.92,89936.0,0.3612258187294014
baseline_full_dynamic_factor_industry_cap2,2025-07-30,600392,盛和资源,小金属,3400,2025-07-28,3,22.153,75320.2,0.3025218034142308
baseline_full_dynamic_factor_industry_cap2,2025-07-31,002384,东山精密,元器件,300,2025-07-21,9,58.49,17547.0,0.07268341007778538
baseline_full_dynamic_factor_industry_cap2,2025-07-31,600111,北方稀土,小金属,600,2025-07-21,9,37.5,22500.0,0.0931997906622312
baseline_full_dynamic_factor_industry_cap2,2025-07-31,300308,中际旭创,通信设备,200,2025-07-23,7,218.0922,43618.439999999995,0.1806768656450263
baseline_full_dynamic_factor_industry_cap2,2025-07-31,600010,包钢股份,普钢,30800,2025-07-28,4,2.69,82852.0,0.34319062470876355
baseline_full_dynamic_factor_industry_cap2,2025-07-31,600392,盛和资源,小金属,3400,2025-07-28,4,21.8122,74161.48,0.3071926404978331
baseline_full_dynamic_factor_industry_cap2,2025-08-01,002384,东山精密,元器件,300,2025-07-21,10,55.12,16536.0,0.07224602931385886
baseline_full_dynamic_factor_industry_cap2,2025-08-01,600111,北方稀土,小金属,600,2025-07-21,10,36.0,21600.0,0.09437072043900285
baseline_full_dynamic_factor_industry_cap2,2025-08-01,300308,中际旭创,通信设备,200,2025-07-23,8,211.0967,42219.34,0.18445692278977827
baseline_full_dynamic_factor_industry_cap2,2025-08-01,600010,包钢股份,普钢,30800,2025-07-28,5,2.53,77924.0,0.3404511120133731
baseline_full_dynamic_factor_industry_cap2,2025-08-01,600392,盛和资源,小金属,3400,2025-07-28,5,20.5492,69867.28,0.3052511828108118
baseline_full_dynamic_factor_industry_cap2,2025-08-04,300308,中际旭创,通信设备,200,2025-07-23,9,208.8818,41776.36,0.18186257200679357
baseline_full_dynamic_factor_industry_cap2,2025-08-04,600010,包钢股份,普钢,30800,2025-07-28,6,2.51,77308.0,0.33654037155705274
baseline_full_dynamic_factor_industry_cap2,2025-08-04,600392,盛和资源,小金属,3400,2025-07-28,6,21.0504,71571.36,0.3115673938951154
baseline_full_dynamic_factor_industry_cap2,2025-08-04,300436,广生堂,化学制药,100,2025-08-04,1,120.9,12090.0,0.052630686243658714
baseline_full_dynamic_factor_industry_cap2,2025-08-04,600326,西藏天路,水泥,1000,2025-08-04,1,17.47,17470.0,0.07605112396002628
baseline_full_dynamic_factor_industry_cap2,2025-08-05,300308,中际旭创,通信设备,200,2025-07-23,10,211.3873,42277.46,0.18169866774858126
baseline_full_dynamic_factor_industry_cap2,2025-08-05,600010,包钢股份,普钢,30800,2025-07-28,7,2.59,79772.0,0.3428414602873452
baseline_full_dynamic_factor_industry_cap2,2025-08-05,600392,盛和资源,小金属,3400,2025-07-28,7,20.9401,71196.34,0.3059852726860844
baseline_full_dynamic_factor_industry_cap2,2025-08-05,300436,广生堂,化学制药,100,2025-08-04,2,123.55,12355.0,0.053098909916388576
