strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-30,002471,,电气设备,13800,2025-04-10,34,5.45,75210.0,0.1294421453783012
vls_mom_contrarian_v1_frozen,2025-05-30,002609,,软件服务,5400,2025-04-10,34,10.78,58212.0,0.1001872911416257
vls_mom_contrarian_v1_frozen,2025-05-30,605389,,机械基件,1500,2025-04-10,34,32.21,48315.0,0.08315379941434148
vls_mom_contrarian_v1_frozen,2025-06-03,002210,,环境保护,22900,2025-03-12,55,2.6,59540.0,0.10110361902791332
vls_mom_contrarian_v1_frozen,2025-06-03,000733,,元器件,1300,2025-03-18,51,46.15,59995.0,0.10187624493751526
vls_mom_contrarian_v1_frozen,2025-06-03,600906,,证券,10600,2025-03-18,51,6.45,68370.0,0.1160976559109579
vls_mom_contrarian_v1_frozen,2025-06-03,000710,,医疗保健,3600,2025-04-10,35,15.3,55080.0,0.09353018703489192
vls_mom_contrarian_v1_frozen,2025-06-03,000715,,百货,5100,2025-04-10,35,5.56,28355.999999999996,0.04815072591796287
vls_mom_contrarian_v1_frozen,2025-06-03,000985,,化工原料,2800,2025-04-10,35,17.44,48832.0,0.08292058992897318
vls_mom_contrarian_v1_frozen,2025-06-03,001216,,家居用品,3700,2025-04-10,35,12.94,47878.0,0.08130062263719237
vls_mom_contrarian_v1_frozen,2025-06-03,002471,,电气设备,13800,2025-04-10,35,5.53,76314.0,0.12958719486893142
vls_mom_contrarian_v1_frozen,2025-06-03,002609,,软件服务,5400,2025-04-10,35,10.65,57510.0,0.09765651881584304
vls_mom_contrarian_v1_frozen,2025-06-03,605389,,机械基件,1500,2025-04-10,35,34.36,51540.0,0.08751898765029648
vls_mom_contrarian_v1_frozen,2025-06-04,002210,,环境保护,22900,2025-03-12,56,2.61,59769.0,0.1008552201812422
vls_mom_contrarian_v1_frozen,2025-06-04,000733,,元器件,1300,2025-03-18,52,46.37,60281.0,0.10171917762963177
vls_mom_contrarian_v1_frozen,2025-06-04,600906,,证券,10600,2025-03-18,52,6.63,70278.0,0.11858828429281633
vls_mom_contrarian_v1_frozen,2025-06-04,000710,,医疗保健,3600,2025-04-10,36,14.91,53676.0,0.09057378906202808
vls_mom_contrarian_v1_frozen,2025-06-04,000715,,百货,5100,2025-04-10,36,5.7,29070.0,0.04905320903258731
vls_mom_contrarian_v1_frozen,2025-06-04,000985,,化工原料,2800,2025-04-10,36,17.64,49392.0,0.083344895099331
vls_mom_contrarian_v1_frozen,2025-06-04,001216,,家居用品,3700,2025-04-10,36,13.09,48433.0,0.08172666230049196
vls_mom_contrarian_v1_frozen,2025-06-04,002471,,电气设备,13800,2025-04-10,36,5.57,76866.0,0.12970498677326645
vls_mom_contrarian_v1_frozen,2025-06-04,002609,,软件服务,5400,2025-04-10,36,10.69,57726.0,0.09740782747214086
vls_mom_contrarian_v1_frozen,2025-06-04,605389,,机械基件,1500,2025-04-10,36,34.43,51645.0,0.08714664535562337
vls_mom_contrarian_v1_frozen,2025-06-05,002210,,环境保护,22900,2025-03-12,57,2.6,59540.0,0.0995869035306742
vls_mom_contrarian_v1_frozen,2025-06-05,000733,,元器件,1300,2025-03-18,53,46.77,60801.00000000001,0.10169605847444613
vls_mom_contrarian_v1_frozen,2025-06-05,600906,,证券,10600,2025-03-18,53,6.7,71020.0,0.11878840928364934
vls_mom_contrarian_v1_frozen,2025-06-05,000710,,医疗保健,3600,2025-04-10,37,14.49,52164.0,0.08724976882388459
vls_mom_contrarian_v1_frozen,2025-06-05,000715,,百货,5100,2025-04-10,37,5.63,28713.0,0.04802550824783756
vls_mom_contrarian_v1_frozen,2025-06-05,000985,,化工原料,2800,2025-04-10,37,17.53,49084.0,0.08209814532918396
vls_mom_contrarian_v1_frozen,2025-06-05,001216,,家居用品,3700,2025-04-10,37,13.11,48507.0,0.08113305222644294
vls_mom_contrarian_v1_frozen,2025-06-05,002471,,电气设备,13800,2025-04-10,37,5.76,79488.0,0.13295202868401462
vls_mom_contrarian_v1_frozen,2025-06-05,002609,,软件服务,5400,2025-04-10,37,11.18,60372.0,0.10097851091625568
vls_mom_contrarian_v1_frozen,2025-06-05,605389,,机械基件,1500,2025-04-10,37,35.13,52695.00000000001,0.08813792209521125
vls_mom_contrarian_v1_frozen,2025-06-06,002210,,环境保护,22900,2025-03-12,58,2.55,58394.99999999999,0.09839408801665078
vls_mom_contrarian_v1_frozen,2025-06-06,000733,,元器件,1300,2025-03-18,54,46.71,60723.0,0.10231670873593776
vls_mom_contrarian_v1_frozen,2025-06-06,600906,,证券,10600,2025-03-18,54,6.64,70384.0,0.11859524772607156
vls_mom_contrarian_v1_frozen,2025-06-06,000710,,医疗保健,3600,2025-04-10,38,14.36,51696.0,0.08710644360148607
vls_mom_contrarian_v1_frozen,2025-06-06,000715,,百货,5100,2025-04-10,38,5.61,28611.0,0.04820880644309266
vls_mom_contrarian_v1_frozen,2025-06-06,000985,,化工原料,2800,2025-04-10,38,17.79,49812.0,0.08393195157608373
vls_mom_contrarian_v1_frozen,2025-06-06,001216,,家居用品,3700,2025-04-10,38,13.17,48729.0,0.08210712415383811
vls_mom_contrarian_v1_frozen,2025-06-06,002471,,电气设备,13800,2025-04-10,38,5.67,78246.0,0.131842517526344
vls_mom_contrarian_v1_frozen,2025-06-06,002609,,软件服务,5400,2025-04-10,38,10.76,58104.0,0.09790376042673991
vls_mom_contrarian_v1_frozen,2025-06-06,605389,,机械基件,1500,2025-04-10,38,35.53,53295.0,0.08980071788419221
vls_mom_contrarian_v1_frozen,2025-06-09,002210,,环境保护,22900,2025-03-12,59,2.53,57936.99999999999,0.09624409660611652
vls_mom_contrarian_v1_frozen,2025-06-09,000733,,元器件,1300,2025-03-18,55,47.17,61321.0,0.10186554788794158
vls_mom_contrarian_v1_frozen,2025-06-09,600906,,证券,10600,2025-03-18,55,6.7,71020.0,0.11797738476217953
vls_mom_contrarian_v1_frozen,2025-06-09,000710,,医疗保健,3600,2025-04-10,39,14.5,52200.0,0.08671387615581205
vls_mom_contrarian_v1_frozen,2025-06-09,000715,,百货,5100,2025-04-10,39,5.61,28611.0,0.04752817453436664
vls_mom_contrarian_v1_frozen,2025-06-09,000985,,化工原料,2800,2025-04-10,39,17.87,50036.0,0.08311907102168987
vls_mom_contrarian_v1_frozen,2025-06-09,001216,,家居用品,3700,2025-04-10,39,13.25,49025.0,0.08143961261568364
vls_mom_contrarian_v1_frozen,2025-06-09,002471,,电气设备,13800,2025-04-10,39,6.24,86112.0,0.14304799432048443
vls_mom_contrarian_v1_frozen,2025-06-09,002609,,软件服务,5400,2025-04-10,39,10.88,58752.00000000001,0.09759796268019674
vls_mom_contrarian_v1_frozen,2025-06-09,605389,,机械基件,1500,2025-04-10,39,34.32,51480.0,0.08551782269159396
vls_mom_contrarian_v1_frozen,2025-06-10,002210,,环境保护,22900,2025-03-12,60,2.52,57708.0,0.09679370776798682
vls_mom_contrarian_v1_frozen,2025-06-10,000733,,元器件,1300,2025-03-18,56,46.37,60281.0,0.10110940420673067
vls_mom_contrarian_v1_frozen,2025-06-10,600906,,证券,10600,2025-03-18,56,6.65,70490.0,0.11823297394755306
vls_mom_contrarian_v1_frozen,2025-06-10,000710,,医疗保健,3600,2025-04-10,40,13.9,50040.0,0.0839321608218975
vls_mom_contrarian_v1_frozen,2025-06-10,000715,,百货,5100,2025-04-10,40,5.55,28305.0,0.047476015428933024
vls_mom_contrarian_v1_frozen,2025-06-10,000985,,化工原料,2800,2025-04-10,40,17.58,49223.99999999999,0.08256348289962194
vls_mom_contrarian_v1_frozen,2025-06-10,001216,,家居用品,3700,2025-04-10,40,13.2,48840.0,0.08191939917149228
vls_mom_contrarian_v1_frozen,2025-06-10,002471,,电气设备,13800,2025-04-10,40,6.28,86664.0,0.14536164639226468
vls_mom_contrarian_v1_frozen,2025-06-10,002609,,软件服务,5400,2025-04-10,40,10.77,58158.0,0.09754849338688878
vls_mom_contrarian_v1_frozen,2025-06-10,605389,,机械基件,1500,2025-04-10,40,34.0,51000.0,0.08554237014222167
vls_mom_contrarian_v1_frozen,2025-06-11,002210,,环境保护,22900,2025-03-12,61,2.52,57708.0,0.09753512392225012
vls_mom_contrarian_v1_frozen,2025-06-11,000733,,元器件,1300,2025-03-18,57,46.33,60229.0,0.10179598978847305
vls_mom_contrarian_v1_frozen,2025-06-11,600906,,证券,10600,2025-03-18,57,6.72,71232.0,0.1203927002708415
vls_mom_contrarian_v1_frozen,2025-06-11,000710,,医疗保健,3600,2025-04-10,41,14.22,51192.0,0.08652211242510273
vls_mom_contrarian_v1_frozen,2025-06-11,000715,,百货,5100,2025-04-10,41,5.56,28355.999999999996,0.047925867712263884
vls_mom_contrarian_v1_frozen,2025-06-11,000985,,化工原料,2800,2025-04-10,41,17.91,50148.0,0.08475759677086364
vls_mom_contrarian_v1_frozen,2025-06-11,001216,,家居用品,3700,2025-04-10,41,13.39,49543.0,0.0837350565689339
vls_mom_contrarian_v1_frozen,2025-06-11,002471,,电气设备,13800,2025-04-10,41,5.65,77970.0,0.1317809248668788
vls_mom_contrarian_v1_frozen,2025-06-11,002609,,软件服务,5400,2025-04-10,41,10.7,57779.99999999999,0.09765681465702522
vls_mom_contrarian_v1_frozen,2025-06-11,605389,,机械基件,1500,2025-04-10,41,34.68,52020.0,0.08792155587501649
vls_mom_contrarian_v1_frozen,2025-06-12,002210,,环境保护,22900,2025-03-12,62,2.52,57708.0,0.09827141571731222
vls_mom_contrarian_v1_frozen,2025-06-12,000733,,元器件,1300,2025-03-18,58,45.98,59773.99999999999,0.10178962367586157
vls_mom_contrarian_v1_frozen,2025-06-12,600906,,证券,10600,2025-03-18,58,6.67,70702.0,0.1203990024614509
vls_mom_contrarian_v1_frozen,2025-06-12,000710,,医疗保健,3600,2025-04-10,42,13.79,49644.0,0.08453916548607208
vls_mom_contrarian_v1_frozen,2025-06-12,000715,,百货,5100,2025-04-10,42,5.58,28458.0,0.04846135628480057
vls_mom_contrarian_v1_frozen,2025-06-12,000985,,化工原料,2800,2025-04-10,42,17.89,50092.0,0.08530206827669654
vls_mom_contrarian_v1_frozen,2025-06-12,001216,,家居用品,3700,2025-04-10,42,13.43,49691.0,0.08461920216276705
vls_mom_contrarian_v1_frozen,2025-06-12,002471,,电气设备,13800,2025-04-10,42,5.59,77142.0,0.1313657300766774
vls_mom_contrarian_v1_frozen,2025-06-12,002609,,软件服务,5400,2025-04-10,42,10.56,57024.0,0.0971066266351981
vls_mom_contrarian_v1_frozen,2025-06-12,605389,,机械基件,1500,2025-04-10,42,34.34,51510.00000000001,0.08771679184166412
vls_mom_contrarian_v1_frozen,2025-06-13,002210,,环境保护,22900,2025-03-12,63,2.47,56563.00000000001,0.09797092147098896
vls_mom_contrarian_v1_frozen,2025-06-13,000733,,元器件,1300,2025-03-18,59,46.42,60346.0,0.10452333198536674
vls_mom_contrarian_v1_frozen,2025-06-13,600906,,证券,10600,2025-03-18,59,6.57,69642.0,0.1206246294058415
vls_mom_contrarian_v1_frozen,2025-06-13,000710,,医疗保健,3600,2025-04-10,43,13.32,47952.0,0.08305609013625272
vls_mom_contrarian_v1_frozen,2025-06-13,000715,,百货,5100,2025-04-10,43,5.4,27540.0,0.047701132848523516
vls_mom_contrarian_v1_frozen,2025-06-13,000985,,化工原料,2800,2025-04-10,43,18.23,51044.0,0.0884116421612213
vls_mom_contrarian_v1_frozen,2025-06-13,001216,,家居用品,3700,2025-04-10,43,12.79,47323.0,0.08196661981810742
vls_mom_contrarian_v1_frozen,2025-06-13,002471,,电气设备,13800,2025-04-10,43,5.23,72174.0,0.12501022375487786
vls_mom_contrarian_v1_frozen,2025-06-13,002609,,软件服务,5400,2025-04-10,43,10.5,56700.0,0.09820821468813666
vls_mom_contrarian_v1_frozen,2025-06-13,605389,,机械基件,1500,2025-04-10,43,35.05,52574.99999999999,0.09106343716452882
vls_mom_contrarian_v1_frozen,2025-06-16,002210,,环境保护,22900,2025-03-12,64,2.45,56105.00000000001,0.09685971516303044
vls_mom_contrarian_v1_frozen,2025-06-16,000733,,元器件,1300,2025-03-18,60,46.31,60203.0,0.10393450551572801
vls_mom_contrarian_v1_frozen,2025-06-16,600906,,证券,10600,2025-03-18,60,6.69,70914.0,0.12242598415597788
vls_mom_contrarian_v1_frozen,2025-06-16,000710,,医疗保健,3600,2025-04-10,44,13.53,48708.0,0.08408952867232664
vls_mom_contrarian_v1_frozen,2025-06-16,000715,,百货,5100,2025-04-10,44,5.41,27591.0,0.0476331236264713
vls_mom_contrarian_v1_frozen,2025-06-16,000985,,化工原料,2800,2025-04-10,44,18.15,50819.99999999999,0.08773568709714295
vls_mom_contrarian_v1_frozen,2025-06-16,001216,,家居用品,3700,2025-04-10,44,12.81,47397.0,0.08182621726374036
vls_mom_contrarian_v1_frozen,2025-06-16,002471,,电气设备,13800,2025-04-10,44,5.16,71208.0,0.1229335459821597
vls_mom_contrarian_v1_frozen,2025-06-16,002609,,软件服务,5400,2025-04-10,44,10.97,59238.0,0.10226852877332851
vls_mom_contrarian_v1_frozen,2025-06-16,605389,,机械基件,1500,2025-04-10,44,34.38,51570.00000000001,0.0890304876741374
vls_mom_contrarian_v1_frozen,2025-06-17,002210,,环境保护,22900,2025-03-12,65,2.49,57021.00000000001,0.09833075537810641
vls_mom_contrarian_v1_frozen,2025-06-17,000733,,元器件,1300,2025-03-18,61,45.97,59761.0,0.10305579123745667
vls_mom_contrarian_v1_frozen,2025-06-17,600906,,证券,10600,2025-03-18,61,6.71,71126.0,0.12265434325990768
vls_mom_contrarian_v1_frozen,2025-06-17,000710,,医疗保健,3600,2025-04-10,45,13.9,50040.0,0.08629226073061581
vls_mom_contrarian_v1_frozen,2025-06-17,000715,,百货,5100,2025-04-10,45,5.4,27540.0,0.047491783783396475
vls_mom_contrarian_v1_frozen,2025-06-17,000985,,化工原料,2800,2025-04-10,45,18.54,51912.0,0.08952046041262446
vls_mom_contrarian_v1_frozen,2025-06-17,001216,,家居用品,3700,2025-04-10,45,12.78,47286.0,0.08154308235227617
vls_mom_contrarian_v1_frozen,2025-06-17,002471,,电气设备,13800,2025-04-10,45,5.04,69552.0,0.11994003433924443
vls_mom_contrarian_v1_frozen,2025-06-17,002609,,软件服务,5400,2025-04-10,45,10.59,57186.0,0.09861529220905267
vls_mom_contrarian_v1_frozen,2025-06-17,605389,,机械基件,1500,2025-04-10,45,35.32,52980.0,0.0913621897183858
vls_mom_contrarian_v1_frozen,2025-06-18,002210,,环境保护,22900,2025-03-12,66,2.45,56105.00000000001,0.0960738610655181
vls_mom_contrarian_v1_frozen,2025-06-18,000733,,元器件,1300,2025-03-18,62,46.16,60007.99999999999,0.10275733454807251
vls_mom_contrarian_v1_frozen,2025-06-18,600906,,证券,10600,2025-03-18,62,6.61,70066.0,0.11998059262840371
vls_mom_contrarian_v1_frozen,2025-06-18,000710,,医疗保健,3600,2025-04-10,46,13.51,48636.0,0.08328399085255392
vls_mom_contrarian_v1_frozen,2025-06-18,000715,,百货,5100,2025-04-10,46,5.28,26928.0,0.04611134356603281
vls_mom_contrarian_v1_frozen,2025-06-18,000985,,化工原料,2800,2025-04-10,46,18.24,51071.99999999999,0.08745538244965936
vls_mom_contrarian_v1_frozen,2025-06-18,001216,,家居用品,3700,2025-04-10,46,12.75,47175.0,0.0807821833306446
vls_mom_contrarian_v1_frozen,2025-06-18,002471,,电气设备,13800,2025-04-10,46,5.54,76452.0,0.1309159402224577
vls_mom_contrarian_v1_frozen,2025-06-18,002609,,软件服务,5400,2025-04-10,46,10.7,57779.99999999999,0.0989421208870089
vls_mom_contrarian_v1_frozen,2025-06-18,605389,,机械基件,1500,2025-04-10,46,36.18,54270.0,0.09293161821630276
vls_mom_contrarian_v1_frozen,2025-06-19,002210,,环境保护,22900,2025-03-12,67,2.46,56334.0,0.09768747371836425
vls_mom_contrarian_v1_frozen,2025-06-19,000733,,元器件,1300,2025-03-18,63,45.11,58643.0,0.10169145669162558
vls_mom_contrarian_v1_frozen,2025-06-19,600906,,证券,10600,2025-03-18,63,6.46,68476.0,0.11874263234172455
vls_mom_contrarian_v1_frozen,2025-06-19,000710,,医疗保健,3600,2025-04-10,47,12.79,46044.0,0.07984382504150893
vls_mom_contrarian_v1_frozen,2025-06-19,000715,,百货,5100,2025-04-10,47,5.26,26826.0,0.0465183400782625
vls_mom_contrarian_v1_frozen,2025-06-19,000985,,化工原料,2800,2025-04-10,47,19.42,54376.00000000001,0.0942921516474913
vls_mom_contrarian_v1_frozen,2025-06-19,001216,,家居用品,3700,2025-04-10,47,12.58,46546.0,0.08071433151728942
vls_mom_contrarian_v1_frozen,2025-06-19,002471,,电气设备,13800,2025-04-10,47,5.08,70104.0,0.12156570911975374
vls_mom_contrarian_v1_frozen,2025-06-19,002609,,软件服务,5400,2025-04-10,47,10.59,57186.0,0.09916490701988813
vls_mom_contrarian_v1_frozen,2025-06-19,605389,,机械基件,1500,2025-04-10,47,37.77,56655.00000000001,0.09824411232140319
vls_mom_contrarian_v1_frozen,2025-06-20,002210,,环境保护,22900,2025-03-12,68,2.42,55418.0,0.0966870528114158
vls_mom_contrarian_v1_frozen,2025-06-20,000733,,元器件,1300,2025-03-18,64,44.61,57993.0,0.1011796213088245
vls_mom_contrarian_v1_frozen,2025-06-20,600906,,证券,10600,2025-03-18,64,6.39,67734.0,0.11817461537999274
vls_mom_contrarian_v1_frozen,2025-06-20,000710,,医疗保健,3600,2025-04-10,48,12.63,45468.0,0.07932741920006954
vls_mom_contrarian_v1_frozen,2025-06-20,000715,,百货,5100,2025-04-10,48,5.24,26724.0,0.04662500991252438
vls_mom_contrarian_v1_frozen,2025-06-20,000985,,化工原料,2800,2025-04-10,48,20.37,57036.0,0.09950995604590407
vls_mom_contrarian_v1_frozen,2025-06-20,001216,,家居用品,3700,2025-04-10,48,12.9,47730.0,0.08327390073060875
vls_mom_contrarian_v1_frozen,2025-06-20,002471,,电气设备,13800,2025-04-10,48,4.77,65826.0,0.11484575297492253
vls_mom_contrarian_v1_frozen,2025-06-20,002609,,软件服务,5400,2025-04-10,48,10.16,54864.0,0.09572049632692477
vls_mom_contrarian_v1_frozen,2025-06-20,605389,,机械基件,1500,2025-04-10,48,39.26,58890.0,0.10274460536403833
vls_mom_contrarian_v1_frozen,2025-06-23,002210,,环境保护,22900,2025-03-12,69,2.43,55647.00000000001,0.09657856057940513
vls_mom_contrarian_v1_frozen,2025-06-23,000733,,元器件,1300,2025-03-18,65,46.93,61009.0,0.10588461915986354
vls_mom_contrarian_v1_frozen,2025-06-23,600906,,证券,10600,2025-03-18,65,6.57,69642.0,0.12086768587472696
vls_mom_contrarian_v1_frozen,2025-06-23,000710,,医疗保健,3600,2025-04-10,49,12.89,46404.0,0.08053680387310574
vls_mom_contrarian_v1_frozen,2025-06-23,000715,,百货,5100,2025-04-10,49,5.39,27489.0,0.047708736351775784
vls_mom_contrarian_v1_frozen,2025-06-23,000985,,化工原料,2800,2025-04-10,49,19.91,55748.0,0.0967538518730691
vls_mom_contrarian_v1_frozen,2025-06-23,001216,,家居用品,3700,2025-04-10,49,12.86,47582.0,0.08258129044673125
vls_mom_contrarian_v1_frozen,2025-06-23,002471,,电气设备,13800,2025-04-10,49,4.87,67206.0,0.11663986813843515
vls_mom_contrarian_v1_frozen,2025-06-23,002609,,软件服务,5400,2025-04-10,49,10.34,55836.0,0.09690658092101397
vls_mom_contrarian_v1_frozen,2025-06-23,605389,,机械基件,1500,2025-04-10,49,36.09,54135.00000000001,0.09395439784653434
vls_mom_contrarian_v1_frozen,2025-06-24,002210,,环境保护,22900,2025-03-12,70,2.67,61143.0,0.10374953198623109
vls_mom_contrarian_v1_frozen,2025-06-24,000733,,元器件,1300,2025-03-18,66,47.18,61334.0,0.10407362731373171
vls_mom_contrarian_v1_frozen,2025-06-24,600906,,证券,10600,2025-03-18,66,6.74,71444.0,0.12122862082698418
vls_mom_contrarian_v1_frozen,2025-06-24,000710,,医疗保健,3600,2025-04-10,50,13.2,47520.0,0.08063356001481284
vls_mom_contrarian_v1_frozen,2025-06-24,000715,,百货,5100,2025-04-10,50,5.56,28355.999999999996,0.048115429877525935
vls_mom_contrarian_v1_frozen,2025-06-24,000985,,化工原料,2800,2025-04-10,50,17.97,50316.0,0.08537790836921975
vls_mom_contrarian_v1_frozen,2025-06-24,001216,,家居用品,3700,2025-04-10,50,13.36,49432.0,0.08387790695816978
vls_mom_contrarian_v1_frozen,2025-06-24,002471,,电气设备,13800,2025-04-10,50,5.0,69000.0,0.11708155810231662
vls_mom_contrarian_v1_frozen,2025-06-24,002609,,软件服务,5400,2025-04-10,50,10.73,57942.0,0.09831796579078883
vls_mom_contrarian_v1_frozen,2025-06-24,605389,,机械基件,1500,2025-04-10,50,38.24,57360.0,0.09733040830070842
vls_mom_contrarian_v1_frozen,2025-06-25,002210,,环境保护,22900,2025-03-12,71,2.7,61830.00000000001,0.10405608727346595
vls_mom_contrarian_v1_frozen,2025-06-25,000733,,元器件,1300,2025-03-18,67,48.8,63439.99999999999,0.10676561825373894
vls_mom_contrarian_v1_frozen,2025-06-25,600906,,证券,10600,2025-03-18,67,6.96,73776.0,0.12416047055939225
vls_mom_contrarian_v1_frozen,2025-06-25,000710,,医疗保健,3600,2025-04-10,51,13.19,47484.0,0.07991265159458606
vls_mom_contrarian_v1_frozen,2025-06-25,000715,,百货,5100,2025-04-10,51,5.72,29172.0,0.04909468183635045
vls_mom_contrarian_v1_frozen,2025-06-25,000985,,化工原料,2800,2025-04-10,51,17.93,50204.0,0.0844902443066001
vls_mom_contrarian_v1_frozen,2025-06-25,001216,,家居用品,3700,2025-04-10,51,13.3,49210.0,0.0828174034405185
vls_mom_contrarian_v1_frozen,2025-06-25,002471,,电气设备,13800,2025-04-10,51,4.87,67206.0,0.1131035646336819
vls_mom_contrarian_v1_frozen,2025-06-25,002609,,软件服务,5400,2025-04-10,51,10.89,58806.0,0.09896688125834446
vls_mom_contrarian_v1_frozen,2025-06-25,605389,,机械基件,1500,2025-04-10,51,38.39,57585.0,0.09691201335342933
vls_mom_contrarian_v1_frozen,2025-06-26,002210,,环境保护,22900,2025-03-12,72,2.64,60456.0,0.10108806802360258
vls_mom_contrarian_v1_frozen,2025-06-26,000733,,元器件,1300,2025-03-18,68,48.37,62881.0,0.10514289409474914
vls_mom_contrarian_v1_frozen,2025-06-26,600906,,证券,10600,2025-03-18,68,6.87,72822.0,0.1217651728466122
vls_mom_contrarian_v1_frozen,2025-06-26,000710,,医疗保健,3600,2025-04-10,52,13.24,47664.0,0.07969865148665134
vls_mom_contrarian_v1_frozen,2025-06-26,000715,,百货,5100,2025-04-10,52,5.73,29223.000000000004,0.04886358032046015
vls_mom_contrarian_v1_frozen,2025-06-26,000985,,化工原料,2800,2025-04-10,52,18.18,50904.0,0.08511623353634819
