strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2_market_gate,2026-03-27,002294,信立泰,化学制药,300,2026-03-18,8,61.88,18564.0,0.07059117491769874
tiered_liquidity_then_bs_v2_market_gate,2026-03-27,600367,红星发展,化工原料,600,2026-03-18,8,22.87,13722.0,0.052179061744271824
tiered_liquidity_then_bs_v2_market_gate,2026-03-27,688195,腾景科技,元器件,400,2026-03-25,3,294.0,117600.0,0.4471839135057839
tiered_liquidity_then_bs_v2_market_gate,2026-03-30,002594,比亚迪,汽车整车,100,2026-03-17,10,106.05,10605.0,0.04108983201533511
tiered_liquidity_then_bs_v2_market_gate,2026-03-30,600722,金牛化工,化工原料,1100,2026-03-17,10,16.5,18150.0,0.07032347487773052
tiered_liquidity_then_bs_v2_market_gate,2026-03-30,002294,信立泰,化学制药,300,2026-03-18,9,63.1,18930.0,0.07334564074024456
tiered_liquidity_then_bs_v2_market_gate,2026-03-30,600367,红星发展,化工原料,600,2026-03-18,9,22.25,13350.0,0.05172553110841336
tiered_liquidity_then_bs_v2_market_gate,2026-03-30,688195,腾景科技,元器件,400,2026-03-25,4,284.5,113800.0,0.4409262501975611
tiered_liquidity_then_bs_v2_market_gate,2026-03-31,002294,信立泰,化学制药,300,2026-03-18,10,61.31,18393.0,0.07400436738606848
tiered_liquidity_then_bs_v2_market_gate,2026-03-31,600367,红星发展,化工原料,600,2026-03-18,10,20.88,12528.0,0.05040649783138509
tiered_liquidity_then_bs_v2_market_gate,2026-03-31,688195,腾景科技,元器件,400,2026-03-25,5,270.54,108216.00000000001,0.4354078519573092
tiered_liquidity_then_bs_v2_market_gate,2026-03-31,002192,融捷股份,小金属,200,2026-03-31,1,76.28,15256.0,0.06138262539236996
tiered_liquidity_then_bs_v2_market_gate,2026-03-31,600666,奥瑞德,元器件,2900,2026-03-31,1,5.7,16530.0,0.06650857352752199
tiered_liquidity_then_bs_v2_market_gate,2026-04-01,688195,腾景科技,元器件,400,2026-03-25,6,287.37,114948.0,0.44985711467109085
tiered_liquidity_then_bs_v2_market_gate,2026-04-01,002192,融捷股份,小金属,200,2026-03-31,2,70.63,14126.0,0.05528309846055459
tiered_liquidity_then_bs_v2_market_gate,2026-04-01,600666,奥瑞德,元器件,2900,2026-03-31,2,6.27,18183.0,0.0711604544321297
tiered_liquidity_then_bs_v2_market_gate,2026-04-01,301128,强瑞技术,专用机械,100,2026-04-01,1,153.33,15333.000000000002,0.06000677818884919
tiered_liquidity_then_bs_v2_market_gate,2026-04-01,603601,再升科技,玻璃,1000,2026-04-01,1,14.87,14870.0,0.058194794995642556
tiered_liquidity_then_bs_v2_market_gate,2026-04-02,688195,腾景科技,元器件,400,2026-03-25,7,284.28,113711.99999999999,0.4489574380854035
tiered_liquidity_then_bs_v2_market_gate,2026-04-02,002192,融捷股份,小金属,200,2026-03-31,3,72.32,14463.999999999998,0.05710672914439353
tiered_liquidity_then_bs_v2_market_gate,2026-04-02,600666,奥瑞德,元器件,2900,2026-03-31,3,6.17,17893.0,0.07064509849147078
tiered_liquidity_then_bs_v2_market_gate,2026-04-02,301128,强瑞技术,专用机械,100,2026-04-01,2,150.5,15050.0,0.059420372899828725
tiered_liquidity_then_bs_v2_market_gate,2026-04-02,603601,再升科技,玻璃,1000,2026-04-01,2,14.1,14100.0,0.0556695852417
tiered_liquidity_then_bs_v2_market_gate,2026-04-03,688195,腾景科技,元器件,400,2026-03-25,8,338.93,135572.0,0.49398940359881016
tiered_liquidity_then_bs_v2_market_gate,2026-04-03,002192,融捷股份,小金属,200,2026-03-31,4,71.29,14258.000000000002,0.05195247482158437
tiered_liquidity_then_bs_v2_market_gate,2026-04-03,600666,奥瑞德,元器件,2900,2026-03-31,4,5.88,17052.0,0.062133090241103694
tiered_liquidity_then_bs_v2_market_gate,2026-04-03,301128,强瑞技术,专用机械,100,2026-04-01,3,155.0,15500.0,0.05647800250628122
tiered_liquidity_then_bs_v2_market_gate,2026-04-03,603601,再升科技,玻璃,1000,2026-04-01,3,14.0,14000.0,0.05101238936051207
tiered_liquidity_then_bs_v2_market_gate,2026-04-07,688195,腾景科技,元器件,400,2026-03-25,9,328.0,131200.0,0.48746933721382946
tiered_liquidity_then_bs_v2_market_gate,2026-04-07,002192,融捷股份,小金属,200,2026-03-31,5,71.28,14256.0,0.05296770481189293
tiered_liquidity_then_bs_v2_market_gate,2026-04-07,600666,奥瑞德,元器件,2900,2026-03-31,5,5.91,17139.0,0.06367939764106573
tiered_liquidity_then_bs_v2_market_gate,2026-04-07,301128,强瑞技术,专用机械,100,2026-04-01,4,147.19,14719.0,0.054687966268676495
tiered_liquidity_then_bs_v2_market_gate,2026-04-07,603601,再升科技,玻璃,1000,2026-04-01,4,13.77,13770.0,0.05116198760239658
tiered_liquidity_then_bs_v2_market_gate,2026-04-08,688195,腾景科技,元器件,400,2026-03-25,10,339.0,135600.0,0.489475670578089
tiered_liquidity_then_bs_v2_market_gate,2026-04-08,002192,融捷股份,小金属,200,2026-03-31,6,71.68,14336.000000000002,0.051748696264066994
tiered_liquidity_then_bs_v2_market_gate,2026-04-08,600666,奥瑞德,元器件,2900,2026-03-31,6,6.5,18850.0,0.06804289373449099
tiered_liquidity_then_bs_v2_market_gate,2026-04-08,301128,强瑞技术,专用机械,100,2026-04-01,5,159.24,15924.0,0.057480903969657
tiered_liquidity_then_bs_v2_market_gate,2026-04-08,603601,再升科技,玻璃,1000,2026-04-01,5,14.26,14260.0,0.05147435886757779
tiered_liquidity_then_bs_v2_market_gate,2026-04-09,002192,融捷股份,小金属,200,2026-03-31,7,73.05,14610.0,0.053002814058616995
tiered_liquidity_then_bs_v2_market_gate,2026-04-09,600666,奥瑞德,元器件,2900,2026-03-31,7,6.56,19024.0,0.0690161214682498
tiered_liquidity_then_bs_v2_market_gate,2026-04-09,301128,强瑞技术,专用机械,100,2026-04-01,6,163.33,16333.000000000002,0.059253590829527136
tiered_liquidity_then_bs_v2_market_gate,2026-04-09,603601,再升科技,玻璃,1000,2026-04-01,6,13.61,13610.0,0.04937496915385197
tiered_liquidity_then_bs_v2_market_gate,2026-04-09,002432,九安医疗,医疗保健,1400,2026-04-09,1,88.01,123214.0,0.4470012820957176
tiered_liquidity_then_bs_v2_market_gate,2026-04-10,002192,融捷股份,小金属,200,2026-03-31,8,73.17,14634.0,0.051968484473971385
tiered_liquidity_then_bs_v2_market_gate,2026-04-10,600666,奥瑞德,元器件,2900,2026-03-31,8,6.3,18270.0,0.06488070324856206
tiered_liquidity_then_bs_v2_market_gate,2026-04-10,301128,强瑞技术,专用机械,100,2026-04-01,7,166.75,16675.0,0.05921651486971934
tiered_liquidity_then_bs_v2_market_gate,2026-04-10,603601,再升科技,玻璃,1000,2026-04-01,7,13.31,13310.0,0.047266675437239246
tiered_liquidity_then_bs_v2_market_gate,2026-04-10,002432,九安医疗,医疗保健,1400,2026-04-09,2,92.75,129850.0,0.4611253046976346
tiered_liquidity_then_bs_v2_market_gate,2026-04-13,002192,融捷股份,小金属,200,2026-03-31,9,78.32,15663.999999999998,0.057266795544333685
tiered_liquidity_then_bs_v2_market_gate,2026-04-13,600666,奥瑞德,元器件,2900,2026-03-31,9,6.42,18618.0,0.06806647085319233
tiered_liquidity_then_bs_v2_market_gate,2026-04-13,301128,强瑞技术,专用机械,100,2026-04-01,8,163.68,16368.0,0.05984058410812397
tiered_liquidity_then_bs_v2_market_gate,2026-04-13,603601,再升科技,玻璃,1000,2026-04-01,8,13.72,13720.0,0.05015962939659462
tiered_liquidity_then_bs_v2_market_gate,2026-04-13,002432,九安医疗,医疗保健,1400,2026-04-09,3,85.93,120302.00000000001,0.4398180565356507
tiered_liquidity_then_bs_v2_market_gate,2026-04-14,002192,融捷股份,小金属,200,2026-03-31,10,79.5,15900.0,0.060231666484748966
tiered_liquidity_then_bs_v2_market_gate,2026-04-14,600666,奥瑞德,元器件,2900,2026-03-31,10,6.48,18792.0,0.07118701110574858
tiered_liquidity_then_bs_v2_market_gate,2026-04-14,301128,强瑞技术,专用机械,100,2026-04-01,9,173.14,17314.0,0.06558811783125432
tiered_liquidity_then_bs_v2_market_gate,2026-04-14,603601,再升科技,玻璃,1000,2026-04-01,9,14.2,14200.0,0.053791802772543106
tiered_liquidity_then_bs_v2_market_gate,2026-04-14,002432,九安医疗,医疗保健,1400,2026-04-09,4,77.8,108920.0,0.4126058561961546
tiered_liquidity_then_bs_v2_market_gate,2026-04-15,301128,强瑞技术,专用机械,100,2026-04-01,10,177.86,17786.0,0.06849021832524302
tiered_liquidity_then_bs_v2_market_gate,2026-04-15,603601,再升科技,玻璃,1000,2026-04-01,10,14.32,14320.0,0.05514336705372091
tiered_liquidity_then_bs_v2_market_gate,2026-04-15,002432,九安医疗,医疗保健,1400,2026-04-09,5,75.58,105812.0,0.40746019236650255
tiered_liquidity_then_bs_v2_market_gate,2026-04-15,300408,三环集团,元器件,300,2026-04-15,1,65.32,19595.999999999996,0.07546015508273148
tiered_liquidity_then_bs_v2_market_gate,2026-04-15,600338,西藏珠峰,铅锌,1100,2026-04-15,1,18.99,20889.0,0.08043923145147877
tiered_liquidity_then_bs_v2_market_gate,2026-04-16,002432,九安医疗,医疗保健,1400,2026-04-09,6,75.28,105392.0,0.40213088032468736
tiered_liquidity_then_bs_v2_market_gate,2026-04-16,300408,三环集团,元器件,300,2026-04-15,2,65.07,19520.999999999996,0.0744838025164929
tiered_liquidity_then_bs_v2_market_gate,2026-04-16,600338,西藏珠峰,铅锌,1100,2026-04-15,2,20.51,22561.0,0.08608314474538173
tiered_liquidity_then_bs_v2_market_gate,2026-04-16,603083,剑桥科技,通信设备,100,2026-04-16,1,132.08,13208.000000000002,0.050396089526040605
tiered_liquidity_then_bs_v2_market_gate,2026-04-17,002432,九安医疗,医疗保健,1400,2026-04-09,7,75.35,105489.99999999999,0.3981059819020949
tiered_liquidity_then_bs_v2_market_gate,2026-04-17,300408,三环集团,元器件,300,2026-04-15,3,65.17,19551.0,0.07378301310235907
tiered_liquidity_then_bs_v2_market_gate,2026-04-17,600338,西藏珠峰,铅锌,1100,2026-04-15,3,21.71,23881.0,0.09012388808231993
tiered_liquidity_then_bs_v2_market_gate,2026-04-17,603083,剑桥科技,通信设备,100,2026-04-16,2,145.29,14529.0,0.05483061722490793
tiered_liquidity_then_bs_v2_market_gate,2026-04-17,002236,大华股份,IT设备,1200,2026-04-17,1,19.16,22992.0,0.08676891398135336
tiered_liquidity_then_bs_v2_market_gate,2026-04-20,002432,九安医疗,医疗保健,1400,2026-04-09,8,80.28,112392.0,0.41432900211296564
tiered_liquidity_then_bs_v2_market_gate,2026-04-20,300408,三环集团,元器件,300,2026-04-15,4,63.49,19047.0,0.07021606967796334
tiered_liquidity_then_bs_v2_market_gate,2026-04-20,600338,西藏珠峰,铅锌,1100,2026-04-15,4,21.35,23485.0,0.08657659454963874
tiered_liquidity_then_bs_v2_market_gate,2026-04-20,603083,剑桥科技,通信设备,100,2026-04-16,3,152.3,15230.000000000002,0.0561448386200127
tiered_liquidity_then_bs_v2_market_gate,2026-04-20,002236,大华股份,IT设备,1200,2026-04-17,2,18.81,22572.0,0.0832108534032125
tiered_liquidity_then_bs_v2_market_gate,2026-04-21,002432,九安医疗,医疗保健,1400,2026-04-09,9,80.08,112112.0,0.4118196246063438
tiered_liquidity_then_bs_v2_market_gate,2026-04-21,300408,三环集团,元器件,300,2026-04-15,5,66.09,19827.0,0.07283027416396085
tiered_liquidity_then_bs_v2_market_gate,2026-04-21,600338,西藏珠峰,铅锌,1100,2026-04-15,5,21.29,23419.0,0.08602472338961008
tiered_liquidity_then_bs_v2_market_gate,2026-04-21,603083,剑桥科技,通信设备,100,2026-04-16,4,161.17,16116.999999999998,0.05920237699604362
tiered_liquidity_then_bs_v2_market_gate,2026-04-21,002236,大华股份,IT设备,1200,2026-04-17,3,18.52,22224.0,0.08163514465223512
tiered_liquidity_then_bs_v2_market_gate,2026-04-22,002432,九安医疗,医疗保健,1400,2026-04-09,10,88.09,123326.0,0.43026397547653866
tiered_liquidity_then_bs_v2_market_gate,2026-04-22,300408,三环集团,元器件,300,2026-04-15,6,67.0,20100.0,0.07012556887500143
tiered_liquidity_then_bs_v2_market_gate,2026-04-22,600338,西藏珠峰,铅锌,1100,2026-04-15,6,22.8,25080.0,0.08749996355149432
tiered_liquidity_then_bs_v2_market_gate,2026-04-22,603083,剑桥科技,通信设备,100,2026-04-16,5,172.18,17218.0,0.06007074850197884
tiered_liquidity_then_bs_v2_market_gate,2026-04-22,002236,大华股份,IT设备,1200,2026-04-17,4,18.64,22368.0,0.07803824500477771
tiered_liquidity_then_bs_v2_market_gate,2026-04-23,300408,三环集团,元器件,300,2026-04-15,7,70.1,21030.0,0.07384806569178184
tiered_liquidity_then_bs_v2_market_gate,2026-04-23,600338,西藏珠峰,铅锌,1100,2026-04-15,7,20.52,22572.0,0.07926288819757013
tiered_liquidity_then_bs_v2_market_gate,2026-04-23,603083,剑桥科技,通信设备,100,2026-04-16,6,164.33,16433.0,0.057705433357729485
tiered_liquidity_then_bs_v2_market_gate,2026-04-23,002236,大华股份,IT设备,1200,2026-04-17,5,18.32,21984.0,0.07719809206695825
tiered_liquidity_then_bs_v2_market_gate,2026-04-23,300179,四方达,矿物制品,4100,2026-04-23,1,27.95,114595.0,0.40240699419637377
tiered_liquidity_then_bs_v2_market_gate,2026-04-24,300408,三环集团,元器件,300,2026-04-15,8,74.99,22497.0,0.0780631166119326
tiered_liquidity_then_bs_v2_market_gate,2026-04-24,600338,西藏珠峰,铅锌,1100,2026-04-15,8,22.57,24827.0,0.08614806401406636
tiered_liquidity_then_bs_v2_market_gate,2026-04-24,603083,剑桥科技,通信设备,100,2026-04-16,7,153.64,15363.999999999998,0.05331207377097979
tiered_liquidity_then_bs_v2_market_gate,2026-04-24,002236,大华股份,IT设备,1200,2026-04-17,6,18.17,21804.000000000004,0.07565845199833661
tiered_liquidity_then_bs_v2_market_gate,2026-04-24,300179,四方达,矿物制品,4100,2026-04-23,2,28.18,115538.0,0.40090929311061335
tiered_liquidity_then_bs_v2_market_gate,2026-04-27,300408,三环集团,元器件,300,2026-04-15,9,75.71,22712.999999999996,0.07687910638152302
tiered_liquidity_then_bs_v2_market_gate,2026-04-27,600338,西藏珠峰,铅锌,1100,2026-04-15,9,24.83,27312.999999999996,0.09244921554169587
tiered_liquidity_then_bs_v2_market_gate,2026-04-27,603083,剑桥科技,通信设备,100,2026-04-16,8,153.59,15359.0,0.05198724056328148
tiered_liquidity_then_bs_v2_market_gate,2026-04-27,002236,大华股份,IT设备,1200,2026-04-17,7,18.17,21804.000000000004,0.07380231741921932
tiered_liquidity_then_bs_v2_market_gate,2026-04-27,300179,四方达,矿物制品,4100,2026-04-23,3,29.29,120089.0,0.4064780084643473
tiered_liquidity_then_bs_v2_market_gate,2026-04-28,300408,三环集团,元器件,300,2026-04-15,10,81.68,24504.000000000004,0.08313658700017929
tiered_liquidity_then_bs_v2_market_gate,2026-04-28,600338,西藏珠峰,铅锌,1100,2026-04-15,10,25.1,27610.0,0.09367454975003875
tiered_liquidity_then_bs_v2_market_gate,2026-04-28,603083,剑桥科技,通信设备,100,2026-04-16,9,155.19,15519.0,0.052652493211548405
tiered_liquidity_then_bs_v2_market_gate,2026-04-28,002236,大华股份,IT设备,1200,2026-04-17,8,18.11,21732.0,0.07373181148742637
tiered_liquidity_then_bs_v2_market_gate,2026-04-28,300179,四方达,矿物制品,4100,2026-04-23,4,28.59,117219.0,0.397697828582028
tiered_liquidity_then_bs_v2_market_gate,2026-04-29,603083,剑桥科技,通信设备,100,2026-04-16,10,170.71,17071.0,0.05657299150573913
tiered_liquidity_then_bs_v2_market_gate,2026-04-29,002236,大华股份,IT设备,1200,2026-04-17,9,18.29,21948.0,0.07273528308640163
tiered_liquidity_then_bs_v2_market_gate,2026-04-29,300179,四方达,矿物制品,4100,2026-04-23,5,28.95,118695.0,0.3933531267514326
tiered_liquidity_then_bs_v2_market_gate,2026-04-29,301358,湖南裕能,电气设备,200,2026-04-29,1,107.0,21400.0,0.07091922079683775
tiered_liquidity_then_bs_v2_market_gate,2026-04-29,688536,思瑞浦,半导体,100,2026-04-29,1,237.36,23736.0,0.07866068340344584
tiered_liquidity_then_bs_v2_market_gate,2026-04-30,002236,大华股份,IT设备,1200,2026-04-17,10,18.49,22187.999999999996,0.07271417487454927
tiered_liquidity_then_bs_v2_market_gate,2026-04-30,300179,四方达,矿物制品,4100,2026-04-23,6,29.06,119146.0,0.3904634522986771
tiered_liquidity_then_bs_v2_market_gate,2026-04-30,301358,湖南裕能,电气设备,200,2026-04-29,2,102.24,20448.0,0.06701187343765926
tiered_liquidity_then_bs_v2_market_gate,2026-04-30,688536,思瑞浦,半导体,100,2026-04-29,2,268.1,26810.000000000004,0.08786132271438013
tiered_liquidity_then_bs_v2_market_gate,2026-04-30,300236,上海新阳,半导体,200,2026-04-30,1,94.77,18954.0,0.06211575944529507
tiered_liquidity_then_bs_v2_market_gate,2026-05-06,300179,四方达,矿物制品,4100,2026-04-23,7,28.07,115087.0,0.3808277459388966
tiered_liquidity_then_bs_v2_market_gate,2026-05-06,301358,湖南裕能,电气设备,200,2026-04-29,3,109.9,21980.0,0.0727327487530038
tiered_liquidity_then_bs_v2_market_gate,2026-05-06,688536,思瑞浦,半导体,100,2026-04-29,3,259.68,25968.0,0.08592920926378537
tiered_liquidity_then_bs_v2_market_gate,2026-05-06,300236,上海新阳,半导体,200,2026-04-30,2,94.53,18906.0,0.06256075286279754
tiered_liquidity_then_bs_v2_market_gate,2026-05-06,301219,腾远钴业,小金属,300,2026-05-06,1,89.95,26985.0,0.08929450523656995
tiered_liquidity_then_bs_v2_market_gate,2026-05-07,300179,四方达,矿物制品,4100,2026-04-23,8,29.51,120991.0,0.39327195474835164
tiered_liquidity_then_bs_v2_market_gate,2026-05-07,301358,湖南裕能,电气设备,200,2026-04-29,4,106.02,21204.0,0.06892197377064449
tiered_liquidity_then_bs_v2_market_gate,2026-05-07,688536,思瑞浦,半导体,100,2026-04-29,4,261.63,26163.0,0.08504082247506942
tiered_liquidity_then_bs_v2_market_gate,2026-05-07,300236,上海新阳,半导体,200,2026-04-30,3,95.78,19156.0,0.06226510703407215
tiered_liquidity_then_bs_v2_market_gate,2026-05-07,301219,腾远钴业,小金属,300,2026-05-06,2,89.54,26862.000000000004,0.08731286829971008
tiered_liquidity_then_bs_v2_market_gate,2026-05-08,300179,四方达,矿物制品,4100,2026-04-23,9,29.44,120704.0,0.39642637495925226
tiered_liquidity_then_bs_v2_market_gate,2026-05-08,301358,湖南裕能,电气设备,200,2026-04-29,5,97.25,19450.0,0.0638793494246873
tiered_liquidity_then_bs_v2_market_gate,2026-05-08,688536,思瑞浦,半导体,100,2026-04-29,5,253.9,25390.0,0.08338800421042729
tiered_liquidity_then_bs_v2_market_gate,2026-05-08,300236,上海新阳,半导体,200,2026-04-30,4,91.8,18360.0,0.06029947842865084
tiered_liquidity_then_bs_v2_market_gate,2026-05-08,301219,腾远钴业,小金属,300,2026-05-06,3,91.0,27300.0,0.08966098916678475
tiered_liquidity_then_bs_v2_market_gate,2026-05-11,300179,四方达,矿物制品,4100,2026-04-23,10,28.08,115128.0,0.3803605333435603
tiered_liquidity_then_bs_v2_market_gate,2026-05-11,301358,湖南裕能,电气设备,200,2026-04-29,6,98.35,19670.0,0.06498585653244937
tiered_liquidity_then_bs_v2_market_gate,2026-05-11,688536,思瑞浦,半导体,100,2026-04-29,6,284.8,28480.0,0.09409238403884891
tiered_liquidity_then_bs_v2_market_gate,2026-05-11,300236,上海新阳,半导体,200,2026-04-30,5,95.77,19154.0,0.0632810928328691
tiered_liquidity_then_bs_v2_market_gate,2026-05-11,301219,腾远钴业,小金属,300,2026-05-06,4,89.91,26973.0,0.08911354897050111
tiered_liquidity_then_bs_v2_market_gate,2026-05-12,301358,湖南裕能,电气设备,200,2026-04-29,7,100.66,20132.0,0.06620995085649037
tiered_liquidity_then_bs_v2_market_gate,2026-05-12,688536,思瑞浦,半导体,100,2026-04-29,7,296.5,29650.0,0.09751266853243291
tiered_liquidity_then_bs_v2_market_gate,2026-05-12,300236,上海新阳,半导体,200,2026-04-30,6,99.72,19944.0,0.06559165805095589
tiered_liquidity_then_bs_v2_market_gate,2026-05-12,301219,腾远钴业,小金属,300,2026-05-06,5,89.19,26757.0,0.08799819466854325
tiered_liquidity_then_bs_v2_market_gate,2026-05-12,002273,水晶光电,元器件,3000,2026-05-12,1,37.99,113970.0,0.37482356939768563
tiered_liquidity_then_bs_v2_market_gate,2026-05-13,301358,湖南裕能,电气设备,200,2026-04-29,8,98.16,19632.0,0.06346495862493363
