strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
production_governed_vol_position_v1_2b_dynamic_score,2025-10-22,600392,盛和资源,小金属,800,2025-10-17,4,23.0251,18420.079999999998,0.037468053034285714
production_governed_vol_position_v1_2b_dynamic_score,2025-10-22,000426,兴业银锡,铅锌,1000,2025-10-21,2,30.61,30610.0,0.06226341597753571
production_governed_vol_position_v1_2b_dynamic_score,2025-10-22,601288,农业银行,银行,11200,2025-10-21,2,8.2179,92040.48,0.1872183826531217
production_governed_vol_position_v1_2b_dynamic_score,2025-10-22,300308,中际旭创,通信设备,200,2025-10-22,1,444.8254,88965.08,0.180962750196496
production_governed_vol_position_v1_2b_dynamic_score,2025-10-23,600036,招商银行,银行,1700,2025-10-17,5,43.3314,73663.38,0.15038453334611426
production_governed_vol_position_v1_2b_dynamic_score,2025-10-23,600392,盛和资源,小金属,800,2025-10-17,5,22.7745,18219.6,0.037195497189415734
production_governed_vol_position_v1_2b_dynamic_score,2025-10-23,000426,兴业银锡,铅锌,1000,2025-10-21,3,30.34,30340.0,0.06193941605341903
production_governed_vol_position_v1_2b_dynamic_score,2025-10-23,601288,农业银行,银行,11200,2025-10-21,3,8.1163,90902.56000000001,0.18557849321558628
production_governed_vol_position_v1_2b_dynamic_score,2025-10-23,300308,中际旭创,通信设备,200,2025-10-22,2,441.4013,88280.26,0.18022504131325
production_governed_vol_position_v1_2b_dynamic_score,2025-10-24,600036,招商银行,银行,1700,2025-10-17,6,43.0339,73157.63,0.14626705195716497
production_governed_vol_position_v1_2b_dynamic_score,2025-10-24,600392,盛和资源,小金属,800,2025-10-17,6,23.0251,18420.079999999998,0.03682802188117815
production_governed_vol_position_v1_2b_dynamic_score,2025-10-24,000426,兴业银锡,铅锌,1000,2025-10-21,4,30.34,30340.0,0.06066000711587273
production_governed_vol_position_v1_2b_dynamic_score,2025-10-24,601288,农业银行,银行,11200,2025-10-21,4,8.1163,90902.56000000001,0.18174521873602667
production_governed_vol_position_v1_2b_dynamic_score,2025-10-24,300308,中际旭创,通信设备,200,2025-10-22,3,494.5842,98916.84,0.1977684976361122
production_governed_vol_position_v1_2b_dynamic_score,2025-10-27,600036,招商银行,银行,1700,2025-10-17,7,42.6646,72529.82,0.14350264076542385
production_governed_vol_position_v1_2b_dynamic_score,2025-10-27,600392,盛和资源,小金属,800,2025-10-17,7,23.4562,18764.96,0.03712709219266706
production_governed_vol_position_v1_2b_dynamic_score,2025-10-27,000426,兴业银锡,铅锌,1000,2025-10-21,5,30.73,30730.0,0.06080031841691423
production_governed_vol_position_v1_2b_dynamic_score,2025-10-27,601288,农业银行,银行,11200,2025-10-21,5,8.3093,93064.16,0.18413050963887578
production_governed_vol_position_v1_2b_dynamic_score,2025-10-27,300308,中际旭创,通信设备,200,2025-10-22,4,509.5418,101908.36,0.20162905100375939
production_governed_vol_position_v1_2b_dynamic_score,2025-10-28,600036,招商银行,银行,1700,2025-10-17,8,42.6749,72547.33,0.14336290078436992
production_governed_vol_position_v1_2b_dynamic_score,2025-10-28,600392,盛和资源,小金属,800,2025-10-17,8,22.8247,18259.76,0.03608364582440741
production_governed_vol_position_v1_2b_dynamic_score,2025-10-28,000426,兴业银锡,铅锌,1000,2025-10-21,6,29.54,29540.0,0.0583748580295138
production_governed_vol_position_v1_2b_dynamic_score,2025-10-28,601288,农业银行,银行,11200,2025-10-21,6,8.4414,94543.68,0.18683053140107594
production_governed_vol_position_v1_2b_dynamic_score,2025-10-28,300308,中际旭创,通信设备,200,2025-10-22,5,513.6066,102721.31999999999,0.20299060499675883
production_governed_vol_position_v1_2b_dynamic_score,2025-10-29,600036,招商银行,银行,1700,2025-10-17,9,41.8234,71099.78,0.14035186015220022
production_governed_vol_position_v1_2b_dynamic_score,2025-10-29,600392,盛和资源,小金属,800,2025-10-17,9,23.6065,18885.2,0.037279622375010604
production_governed_vol_position_v1_2b_dynamic_score,2025-10-29,000426,兴业银锡,铅锌,1000,2025-10-21,7,31.18,31180.0,0.06154971224307027
production_governed_vol_position_v1_2b_dynamic_score,2025-10-29,601288,农业银行,银行,11200,2025-10-21,7,8.2788,92722.56,0.18303549988585047
production_governed_vol_position_v1_2b_dynamic_score,2025-10-29,300308,中际旭创,通信设备,200,2025-10-22,6,521.3358,104267.15999999999,0.2058246855164261
production_governed_vol_position_v1_2b_dynamic_score,2025-10-30,600036,招商银行,银行,1700,2025-10-17,10,42.2645,71849.65,0.14230296789258814
production_governed_vol_position_v1_2b_dynamic_score,2025-10-30,600392,盛和资源,小金属,800,2025-10-17,10,24.1378,19310.239999999998,0.03824520318078336
production_governed_vol_position_v1_2b_dynamic_score,2025-10-30,000426,兴业银锡,铅锌,1000,2025-10-21,8,30.55,30550.0,0.06050628874488001
production_governed_vol_position_v1_2b_dynamic_score,2025-10-30,601288,农业银行,银行,11200,2025-10-21,8,8.1874,91698.88,0.18161567629663183
production_governed_vol_position_v1_2b_dynamic_score,2025-10-30,300308,中际旭创,通信设备,200,2025-10-22,7,515.3487,103069.74,0.20413641405236363
production_governed_vol_position_v1_2b_dynamic_score,2025-10-31,000426,兴业银锡,铅锌,1000,2025-10-21,9,30.57,30570.0,0.06259134943837957
production_governed_vol_position_v1_2b_dynamic_score,2025-10-31,601288,农业银行,银行,11200,2025-10-21,9,8.0858,90560.96,0.18542141618695177
production_governed_vol_position_v1_2b_dynamic_score,2025-10-31,300308,中际旭创,通信设备,200,2025-10-22,8,473.5693,94713.86,0.19392438037022444
production_governed_vol_position_v1_2b_dynamic_score,2025-10-31,300502,新易盛,通信设备,200,2025-10-31,1,344.31,68862.0,0.1409933105994666
production_governed_vol_position_v1_2b_dynamic_score,2025-10-31,301308,江波龙,半导体,100,2025-10-31,1,261.31,26131.0,0.05350260229552818
production_governed_vol_position_v1_2b_dynamic_score,2025-11-03,000426,兴业银锡,铅锌,1000,2025-10-21,10,29.83,29830.0,0.06064329834005429
production_governed_vol_position_v1_2b_dynamic_score,2025-11-03,601288,农业银行,银行,11200,2025-10-21,10,8.1366,91129.92,0.18526379236558096
production_governed_vol_position_v1_2b_dynamic_score,2025-11-03,300308,中际旭创,通信设备,200,2025-10-22,9,480.5676,96113.52,0.19539526878554392
production_governed_vol_position_v1_2b_dynamic_score,2025-11-03,300502,新易盛,通信设备,200,2025-10-31,2,346.76,69352.0,0.14099007799126534
production_governed_vol_position_v1_2b_dynamic_score,2025-11-03,301308,江波龙,半导体,100,2025-10-31,2,278.99,27899.0,0.05671764600701223
production_governed_vol_position_v1_2b_dynamic_score,2025-11-04,300308,中际旭创,通信设备,200,2025-10-22,10,478.365,95673.0,0.1928120930164402
production_governed_vol_position_v1_2b_dynamic_score,2025-11-04,300502,新易盛,通信设备,200,2025-10-31,3,348.04,69608.0,0.14028267296612806
production_governed_vol_position_v1_2b_dynamic_score,2025-11-04,301308,江波龙,半导体,100,2025-10-31,3,263.77,26377.0,0.05315820113819618
production_governed_vol_position_v1_2b_dynamic_score,2025-11-04,002812,恩捷股份,电气设备,1600,2025-11-04,1,47.86,76576.0,0.15432545059553818
production_governed_vol_position_v1_2b_dynamic_score,2025-11-04,603686,福龙马,环境保护,2200,2025-11-04,1,33.47,73634.0,0.14839636738863166
production_governed_vol_position_v1_2b_dynamic_score,2025-11-05,300502,新易盛,通信设备,200,2025-10-31,4,346.1,69220.0,0.14005821252133124
production_governed_vol_position_v1_2b_dynamic_score,2025-11-05,301308,江波龙,半导体,100,2025-10-31,4,259.0,25900.0,0.052405485470997965
production_governed_vol_position_v1_2b_dynamic_score,2025-11-05,002812,恩捷股份,电气设备,1600,2025-11-04,2,47.79,76464.0,0.15471556143067136
production_governed_vol_position_v1_2b_dynamic_score,2025-11-05,603686,福龙马,环境保护,2200,2025-11-04,2,34.3,75460.0,0.15268409010198866
production_governed_vol_position_v1_2b_dynamic_score,2025-11-05,300760,迈瑞医疗,医疗保健,400,2025-11-05,1,207.6123,83044.92,0.16803124897684124
production_governed_vol_position_v1_2b_dynamic_score,2025-11-06,300502,新易盛,通信设备,200,2025-10-31,5,356.71,71342.0,0.14579012520419923
production_governed_vol_position_v1_2b_dynamic_score,2025-11-06,301308,江波龙,半导体,100,2025-10-31,5,268.8,26880.0,0.05493031545918078
production_governed_vol_position_v1_2b_dynamic_score,2025-11-06,002812,恩捷股份,电气设备,1600,2025-11-04,3,47.5,76000.0,0.1553089276375647
production_governed_vol_position_v1_2b_dynamic_score,2025-11-06,603686,福龙马,环境保护,2200,2025-11-04,3,30.87,67914.0,0.13878487515233645
production_governed_vol_position_v1_2b_dynamic_score,2025-11-06,300760,迈瑞医疗,医疗保健,400,2025-11-05,2,207.6928,83077.12,0.16977129497917473
production_governed_vol_position_v1_2b_dynamic_score,2025-11-07,300502,新易盛,通信设备,200,2025-10-31,6,349.79,69958.0,0.1407997063686547
production_governed_vol_position_v1_2b_dynamic_score,2025-11-07,301308,江波龙,半导体,100,2025-10-31,6,278.18,27818.0,0.05598739574835238
production_governed_vol_position_v1_2b_dynamic_score,2025-11-07,002812,恩捷股份,电气设备,1600,2025-11-04,4,51.2,81920.0,0.16487480982475475
production_governed_vol_position_v1_2b_dynamic_score,2025-11-07,603686,福龙马,环境保护,2200,2025-11-04,4,31.9,70180.0,0.1412465106628575
production_governed_vol_position_v1_2b_dynamic_score,2025-11-07,300760,迈瑞医疗,医疗保健,400,2025-11-05,3,207.1292,82851.68,0.16674993876539837
production_governed_vol_position_v1_2b_dynamic_score,2025-11-10,300502,新易盛,通信设备,200,2025-10-31,7,336.0,67200.0,0.134175628391936
production_governed_vol_position_v1_2b_dynamic_score,2025-11-10,301308,江波龙,半导体,100,2025-10-31,7,284.07,28407.0,0.05671915291264474
production_governed_vol_position_v1_2b_dynamic_score,2025-11-10,002812,恩捷股份,电气设备,1600,2025-11-04,5,54.13,86608.0,0.17292682773465468
production_governed_vol_position_v1_2b_dynamic_score,2025-11-10,603686,福龙马,环境保护,2200,2025-11-04,5,31.91,70202.0,0.14016960512456386
production_governed_vol_position_v1_2b_dynamic_score,2025-11-10,300760,迈瑞医疗,医疗保健,400,2025-11-05,4,210.7124,84284.96,0.1682885040474582
production_governed_vol_position_v1_2b_dynamic_score,2025-11-11,300502,新易盛,通信设备,200,2025-10-31,8,326.0,65200.0,0.1285536123275635
production_governed_vol_position_v1_2b_dynamic_score,2025-11-11,301308,江波龙,半导体,100,2025-10-31,8,301.72,30172.000000000004,0.05948956428139948
production_governed_vol_position_v1_2b_dynamic_score,2025-11-11,002812,恩捷股份,电气设备,1600,2025-11-04,6,54.02,86432.0,0.1704163469431897
production_governed_vol_position_v1_2b_dynamic_score,2025-11-11,603686,福龙马,环境保护,2200,2025-11-04,6,35.1,77220.0,0.1522532199989947
production_governed_vol_position_v1_2b_dynamic_score,2025-11-11,300760,迈瑞医疗,医疗保健,400,2025-11-05,5,210.0581,84023.24,0.16566704020653109
production_governed_vol_position_v1_2b_dynamic_score,2025-11-12,300502,新易盛,通信设备,200,2025-10-31,9,329.1,65820.0,0.12958474661944933
production_governed_vol_position_v1_2b_dynamic_score,2025-11-12,301308,江波龙,半导体,100,2025-10-31,9,310.0,31000.0,0.061032013752703264
production_governed_vol_position_v1_2b_dynamic_score,2025-11-12,002812,恩捷股份,电气设备,1600,2025-11-04,7,56.11,89776.0,0.17674871182782864
production_governed_vol_position_v1_2b_dynamic_score,2025-11-12,603686,福龙马,环境保护,2200,2025-11-04,7,33.6,73920.0,0.14553182118063954
production_governed_vol_position_v1_2b_dynamic_score,2025-11-12,300760,迈瑞医疗,医疗保健,400,2025-11-05,6,208.2,83280.0,0.16395955178468155
production_governed_vol_position_v1_2b_dynamic_score,2025-11-13,300502,新易盛,通信设备,200,2025-10-31,10,325.85,65170.00000000001,0.12546658871103358
production_governed_vol_position_v1_2b_dynamic_score,2025-11-13,301308,江波龙,半导体,100,2025-10-31,10,326.21,32620.999999999996,0.062802602276241
production_governed_vol_position_v1_2b_dynamic_score,2025-11-13,002812,恩捷股份,电气设备,1600,2025-11-04,8,61.72,98752.0,0.19011932742660714
production_governed_vol_position_v1_2b_dynamic_score,2025-11-13,603686,福龙马,环境保护,2200,2025-11-04,8,34.3,75460.0,0.14527710271803887
production_governed_vol_position_v1_2b_dynamic_score,2025-11-13,300760,迈瑞医疗,医疗保健,400,2025-11-05,7,208.21,83284.0,0.16034002415543533
production_governed_vol_position_v1_2b_dynamic_score,2025-11-14,002812,恩捷股份,电气设备,1600,2025-11-04,9,60.9,97440.0,0.19051917380992636
production_governed_vol_position_v1_2b_dynamic_score,2025-11-14,603686,福龙马,环境保护,2200,2025-11-04,9,33.1,72820.0,0.14238101638791908
production_governed_vol_position_v1_2b_dynamic_score,2025-11-14,300760,迈瑞医疗,医疗保健,400,2025-11-05,8,207.7,83080.0,0.1624418407238165
production_governed_vol_position_v1_2b_dynamic_score,2025-11-14,002407,多氟多,化工原料,1600,2025-11-14,1,38.29,61264.0,0.1197861931885399
production_governed_vol_position_v1_2b_dynamic_score,2025-11-14,300475,香农芯创,元器件,200,2025-11-14,1,174.59,34918.0,0.06827328110729688
production_governed_vol_position_v1_2b_dynamic_score,2025-11-17,002812,恩捷股份,电气设备,1600,2025-11-04,10,61.87,98992.0,0.1936423123559069
production_governed_vol_position_v1_2b_dynamic_score,2025-11-17,603686,福龙马,环境保护,2200,2025-11-04,10,31.21,68662.0,0.13431255506486664
production_governed_vol_position_v1_2b_dynamic_score,2025-11-17,300760,迈瑞医疗,医疗保健,400,2025-11-05,9,206.04,82416.0,0.16121731872398196
production_governed_vol_position_v1_2b_dynamic_score,2025-11-17,002407,多氟多,化工原料,1600,2025-11-14,2,40.65,65040.0,0.12722741227198342
production_governed_vol_position_v1_2b_dynamic_score,2025-11-17,300475,香农芯创,元器件,200,2025-11-14,2,170.89,34178.0,0.06685698795559425
production_governed_vol_position_v1_2b_dynamic_score,2025-11-18,002812,恩捷股份,电气设备,1400,2025-11-04,11,60.62,84868.0,0.17003720130191802
production_governed_vol_position_v1_2b_dynamic_score,2025-11-18,300760,迈瑞医疗,医疗保健,400,2025-11-05,10,206.71,82684.0,0.16566145016316855
production_governed_vol_position_v1_2b_dynamic_score,2025-11-18,002407,多氟多,化工原料,1600,2025-11-14,3,36.59,58544.00000000001,0.11729577594640488
production_governed_vol_position_v1_2b_dynamic_score,2025-11-18,300475,香农芯创,元器件,200,2025-11-14,3,160.9,32180.0,0.06447420862864356
production_governed_vol_position_v1_2b_dynamic_score,2025-11-18,000833,粤桂股份,综合类,3500,2025-11-18,1,23.12,80920.0,0.16212718962802475
production_governed_vol_position_v1_2b_dynamic_score,2025-11-19,002812,恩捷股份,电气设备,1100,2025-11-04,12,61.85,68035.0,0.13738885049434024
production_governed_vol_position_v1_2b_dynamic_score,2025-11-19,002407,多氟多,化工原料,1600,2025-11-14,4,38.02,60832.00000000001,0.12284322118426849
production_governed_vol_position_v1_2b_dynamic_score,2025-11-19,300475,香农芯创,元器件,200,2025-11-14,4,161.45,32289.999999999996,0.06520593786230978
production_governed_vol_position_v1_2b_dynamic_score,2025-11-19,000833,粤桂股份,综合类,3500,2025-11-18,2,22.3,78050.0,0.15761299009455804
production_governed_vol_position_v1_2b_dynamic_score,2025-11-19,002261,拓维信息,软件服务,3200,2025-11-19,1,33.52,107264.00000000001,0.21660730005768963
production_governed_vol_position_v1_2b_dynamic_score,2025-11-20,002812,恩捷股份,电气设备,1100,2025-11-04,13,61.89,68079.0,0.13973456196971107
production_governed_vol_position_v1_2b_dynamic_score,2025-11-20,002407,多氟多,化工原料,1600,2025-11-14,5,34.22,54752.0,0.11238042181826438
production_governed_vol_position_v1_2b_dynamic_score,2025-11-20,300475,香农芯创,元器件,200,2025-11-14,5,145.9,29180.0,0.05989298488926349
production_governed_vol_position_v1_2b_dynamic_score,2025-11-20,000833,粤桂股份,综合类,3500,2025-11-18,3,22.18,77630.0,0.15933832820265678
production_governed_vol_position_v1_2b_dynamic_score,2025-11-20,002261,拓维信息,软件服务,3200,2025-11-19,2,34.01,108832.0,0.2233815398035752
production_governed_vol_position_v1_2b_dynamic_score,2025-11-21,002407,多氟多,化工原料,1600,2025-11-14,6,32.1,51360.0,0.11079840180153058
production_governed_vol_position_v1_2b_dynamic_score,2025-11-21,300475,香农芯创,元器件,200,2025-11-14,6,126.41,25282.0,0.05454059957839362
production_governed_vol_position_v1_2b_dynamic_score,2025-11-21,000833,粤桂股份,综合类,3500,2025-11-18,4,20.14,70490.0,0.1520673548089932
production_governed_vol_position_v1_2b_dynamic_score,2025-11-21,002261,拓维信息,软件服务,3200,2025-11-19,3,32.22,103104.0,0.22242520286886702
production_governed_vol_position_v1_2b_dynamic_score,2025-11-21,002240,盛新锂能,小金属,1900,2025-11-21,1,36.63,69597.0,0.1501408950580437
production_governed_vol_position_v1_2b_dynamic_score,2025-11-24,002407,多氟多,化工原料,1600,2025-11-14,7,31.12,49792.0,0.10939003027164508
