strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-04-23,920856,,专用机械,600,2024-02-01,51,4.83,2898.0,0.08423424370242319
vls_mom_contrarian_v1_frozen,2024-04-23,920370,,环境保护,3000,2024-03-14,27,2.2,6600.000000000001,0.19183782209661598
vls_mom_contrarian_v1_frozen,2024-04-23,920130,,软件服务,400,2024-04-08,12,8.65,3460.0,0.10056952491731684
vls_mom_contrarian_v1_frozen,2024-04-24,920057,,钢加工,900,2024-02-01,52,3.41,3069.0,0.08900538362052567
vls_mom_contrarian_v1_frozen,2024-04-24,920527,,化工原料,400,2024-02-01,52,7.26,2904.0,0.08422014794200279
vls_mom_contrarian_v1_frozen,2024-04-24,920639,,电气设备,800,2024-02-01,52,4.0,3200.0,0.0928045707349893
vls_mom_contrarian_v1_frozen,2024-04-24,920717,,专用机械,500,2024-02-01,52,5.52,2760.0,0.08004394225892826
vls_mom_contrarian_v1_frozen,2024-04-24,920768,,家用电器,700,2024-02-01,52,4.17,2919.0,0.08465516936732305
vls_mom_contrarian_v1_frozen,2024-04-24,920807,,机械基件,600,2024-02-01,52,5.02,3011.9999999999995,0.08735230220430866
vls_mom_contrarian_v1_frozen,2024-04-24,920832,,化工原料,700,2024-02-01,52,4.05,2835.0,0.08221904938552958
vls_mom_contrarian_v1_frozen,2024-04-24,920856,,专用机械,600,2024-02-01,52,4.82,2892.0,0.08387213080174657
vls_mom_contrarian_v1_frozen,2024-04-24,920370,,环境保护,3000,2024-03-14,28,2.21,6630.0,0.19227946999155596
vls_mom_contrarian_v1_frozen,2024-04-24,920130,,软件服务,400,2024-04-08,13,8.55,3420.0000000000005,0.09918488497301982
vls_mom_contrarian_v1_frozen,2024-04-25,920057,,钢加工,900,2024-02-01,53,3.4,3060.0,0.08958878666816396
vls_mom_contrarian_v1_frozen,2024-04-25,920527,,化工原料,400,2024-02-01,53,7.17,2868.0,0.08396752946545563
vls_mom_contrarian_v1_frozen,2024-04-25,920639,,电气设备,800,2024-02-01,53,3.99,3192.0,0.09345340099502593
vls_mom_contrarian_v1_frozen,2024-04-25,920717,,专用机械,500,2024-02-01,53,5.38,2690.0,0.07875615560044479
vls_mom_contrarian_v1_frozen,2024-04-25,920768,,家用电器,700,2024-02-01,53,4.14,2898.0,0.0848458509033788
vls_mom_contrarian_v1_frozen,2024-04-25,920807,,机械基件,600,2024-02-01,53,4.91,2946.0,0.08625116520405589
vls_mom_contrarian_v1_frozen,2024-04-25,920832,,化工原料,700,2024-02-01,53,4.04,2828.0,0.0827964342148914
vls_mom_contrarian_v1_frozen,2024-04-25,920856,,专用机械,600,2024-02-01,53,4.75,2850.0,0.08344053660270173
vls_mom_contrarian_v1_frozen,2024-04-25,920370,,环境保护,3000,2024-03-14,29,2.22,6660.000000000001,0.1949873592189451
vls_mom_contrarian_v1_frozen,2024-04-25,920130,,软件服务,400,2024-04-08,14,8.31,3324.0,0.09731801532188791
vls_mom_contrarian_v1_frozen,2024-04-26,920057,,钢加工,900,2024-02-01,54,3.42,3078.0,0.08986320742990594
vls_mom_contrarian_v1_frozen,2024-04-26,920527,,化工原料,400,2024-02-01,54,7.2,2880.0,0.08408253326774826
vls_mom_contrarian_v1_frozen,2024-04-26,920639,,电气设备,800,2024-02-01,54,4.0,3200.0,0.09342503696416474
vls_mom_contrarian_v1_frozen,2024-04-26,920717,,专用机械,500,2024-02-01,54,5.41,2705.0,0.0789733515587705
vls_mom_contrarian_v1_frozen,2024-04-26,920768,,家用电器,700,2024-02-01,54,4.17,2919.0,0.08522115090574901
vls_mom_contrarian_v1_frozen,2024-04-26,920807,,机械基件,600,2024-02-01,54,4.95,2970.0,0.08671011243236539
vls_mom_contrarian_v1_frozen,2024-04-26,920832,,化工原料,700,2024-02-01,54,4.04,2828.0,0.08256437641708059
vls_mom_contrarian_v1_frozen,2024-04-26,920856,,专用机械,600,2024-02-01,54,4.75,2850.0,0.08320667354620921
vls_mom_contrarian_v1_frozen,2024-04-26,920370,,环境保护,3000,2024-03-14,30,2.21,6630.0,0.1935649984601288
vls_mom_contrarian_v1_frozen,2024-04-26,920130,,软件服务,400,2024-04-08,15,8.38,3352.0000000000005,0.09786272621996257
vls_mom_contrarian_v1_frozen,2024-04-29,920057,,钢加工,900,2024-02-01,55,3.47,3123.0,0.08995059119270567
vls_mom_contrarian_v1_frozen,2024-04-29,920527,,化工原料,400,2024-02-01,55,7.27,2908.0,0.08375802727774194
vls_mom_contrarian_v1_frozen,2024-04-29,920639,,电气设备,800,2024-02-01,55,4.04,3232.0,0.09309007708447797
vls_mom_contrarian_v1_frozen,2024-04-29,920717,,专用机械,500,2024-02-01,55,5.39,2695.0,0.07762306860849881
vls_mom_contrarian_v1_frozen,2024-04-29,920768,,家用电器,700,2024-02-01,55,4.29,3003.0,0.08649427644947011
vls_mom_contrarian_v1_frozen,2024-04-29,920807,,机械基件,600,2024-02-01,55,5.06,3035.9999999999995,0.08744476300385987
vls_mom_contrarian_v1_frozen,2024-04-29,920832,,化工原料,700,2024-02-01,55,4.1,2869.9999999999995,0.08266352760905067
vls_mom_contrarian_v1_frozen,2024-04-29,920856,,专用机械,600,2024-02-01,55,4.75,2850.0,0.08208747515184475
vls_mom_contrarian_v1_frozen,2024-04-29,920370,,环境保护,3000,2024-03-14,31,2.25,6750.0,0.19441770430700073
vls_mom_contrarian_v1_frozen,2024-04-29,920130,,软件服务,400,2024-04-08,16,8.53,3411.9999999999995,0.09827454919933132
vls_mom_contrarian_v1_frozen,2024-04-30,920057,,钢加工,900,2024-02-01,56,3.43,3087.0,0.08826794032797089
vls_mom_contrarian_v1_frozen,2024-04-30,920527,,化工原料,400,2024-02-01,56,7.29,2916.0,0.08337846258385588
vls_mom_contrarian_v1_frozen,2024-04-30,920639,,电气设备,800,2024-02-01,56,4.06,3247.9999999999995,0.092871483701085
vls_mom_contrarian_v1_frozen,2024-04-30,920717,,专用机械,500,2024-02-01,56,5.68,2840.0,0.08120536136424922
vls_mom_contrarian_v1_frozen,2024-04-30,920768,,家用电器,700,2024-02-01,56,4.35,3044.9999999999995,0.0870670159697672
vls_mom_contrarian_v1_frozen,2024-04-30,920807,,机械基件,600,2024-02-01,56,5.07,3042.0,0.08698123565846694
vls_mom_contrarian_v1_frozen,2024-04-30,920832,,化工原料,700,2024-02-01,56,4.21,2947.0,0.0842648591339586
vls_mom_contrarian_v1_frozen,2024-04-30,920856,,专用机械,600,2024-02-01,56,4.87,2922.0,0.08355002320645641
vls_mom_contrarian_v1_frozen,2024-04-30,920370,,环境保护,3000,2024-03-14,32,2.23,6690.0,0.19129009419958706
vls_mom_contrarian_v1_frozen,2024-04-30,920130,,软件服务,400,2024-04-08,17,8.49,3396.0,0.09710331239189801
vls_mom_contrarian_v1_frozen,2024-05-06,920057,,钢加工,900,2024-02-01,57,3.46,3114.0,0.08722430016038213
vls_mom_contrarian_v1_frozen,2024-05-06,920527,,化工原料,400,2024-02-01,57,7.58,3032.0,0.0849274496102372
vls_mom_contrarian_v1_frozen,2024-05-06,920639,,电气设备,800,2024-02-01,57,4.18,3344.0,0.09366668584981305
vls_mom_contrarian_v1_frozen,2024-05-06,920717,,专用机械,500,2024-02-01,57,5.84,2920.0,0.08179028788320997
vls_mom_contrarian_v1_frozen,2024-05-06,920768,,家用电器,700,2024-02-01,57,4.37,3059.0,0.08568372966943126
vls_mom_contrarian_v1_frozen,2024-05-06,920807,,机械基件,600,2024-02-01,57,5.18,3108.0,0.08705623792500568
vls_mom_contrarian_v1_frozen,2024-05-06,920832,,化工原料,700,2024-02-01,57,4.32,3024.0,0.08470336662973525
vls_mom_contrarian_v1_frozen,2024-05-06,920856,,专用机械,600,2024-02-01,57,4.92,2952.0,0.08268661980521774
vls_mom_contrarian_v1_frozen,2024-05-06,920370,,环境保护,3000,2024-03-14,33,2.24,6720.000000000001,0.1882297036216339
vls_mom_contrarian_v1_frozen,2024-05-06,920130,,软件服务,400,2024-04-08,18,8.97,3588.0000000000005,0.1005012167551224
vls_mom_contrarian_v1_frozen,2024-05-07,920057,,钢加工,900,2024-02-01,58,3.43,3087.0,0.0868255263563441
vls_mom_contrarian_v1_frozen,2024-05-07,920527,,化工原料,400,2024-02-01,58,7.57,3028.0,0.08516608157013603
vls_mom_contrarian_v1_frozen,2024-05-07,920639,,电气设备,800,2024-02-01,58,4.15,3320.0000000000005,0.09337892695272512
vls_mom_contrarian_v1_frozen,2024-05-07,920717,,专用机械,500,2024-02-01,58,5.87,2935.0,0.08255034656814704
vls_mom_contrarian_v1_frozen,2024-05-07,920768,,家用电器,700,2024-02-01,58,4.33,3031.0,0.08525046011858729
vls_mom_contrarian_v1_frozen,2024-05-07,920807,,机械基件,600,2024-02-01,58,5.16,3096.0,0.08707866200169787
vls_mom_contrarian_v1_frozen,2024-05-07,920832,,化工原料,700,2024-02-01,58,4.31,3016.9999999999995,0.08485669355914807
vls_mom_contrarian_v1_frozen,2024-05-07,920856,,专用机械,600,2024-02-01,58,4.85,2910.0,0.08184719199771989
vls_mom_contrarian_v1_frozen,2024-05-07,920370,,环境保护,3000,2024-03-14,34,2.25,6750.0,0.18985173401532965
vls_mom_contrarian_v1_frozen,2024-05-07,920130,,软件服务,400,2024-04-08,19,8.85,3540.0,0.099566687172484
vls_mom_contrarian_v1_frozen,2024-05-08,920057,,钢加工,900,2024-02-01,59,3.4,3060.0,0.08643076454296618
vls_mom_contrarian_v1_frozen,2024-05-08,920527,,化工原料,400,2024-02-01,59,7.52,3008.0,0.08496200645269354
vls_mom_contrarian_v1_frozen,2024-05-08,920639,,电气设备,800,2024-02-01,59,4.12,3296.0,0.09309666664497272
vls_mom_contrarian_v1_frozen,2024-05-08,920717,,专用机械,500,2024-02-01,59,5.88,2940.0,0.08304132279618319
vls_mom_contrarian_v1_frozen,2024-05-08,920768,,家用电器,700,2024-02-01,59,4.32,3024.0,0.08541393201893129
vls_mom_contrarian_v1_frozen,2024-05-08,920807,,机械基件,600,2024-02-01,59,5.1,3060.0,0.08643076454296618
vls_mom_contrarian_v1_frozen,2024-05-08,920832,,化工原料,700,2024-02-01,59,4.24,2968.0,0.08383219253709921
vls_mom_contrarian_v1_frozen,2024-05-08,920856,,专用机械,600,2024-02-01,59,4.86,2916.0,0.08236343444682659
vls_mom_contrarian_v1_frozen,2024-05-08,920370,,环境保护,3000,2024-03-14,35,2.26,6779.999999999999,0.19150345869323876
vls_mom_contrarian_v1_frozen,2024-05-08,920130,,软件服务,400,2024-04-08,20,8.78,3511.9999999999995,0.09919766178918209
vls_mom_contrarian_v1_frozen,2024-05-09,920057,,钢加工,900,2024-02-01,60,3.41,3069.0,0.08651635843366844
vls_mom_contrarian_v1_frozen,2024-05-09,920527,,化工原料,400,2024-02-01,60,7.54,3016.0,0.08502226687388205
vls_mom_contrarian_v1_frozen,2024-05-09,920639,,电气设备,800,2024-02-01,60,4.16,3328.0,0.09381767379186985
vls_mom_contrarian_v1_frozen,2024-05-09,920717,,专用机械,500,2024-02-01,60,5.83,2915.0,0.08217503578825139
vls_mom_contrarian_v1_frozen,2024-05-09,920768,,家用电器,700,2024-02-01,60,4.33,3031.0,0.08544512297570839
vls_mom_contrarian_v1_frozen,2024-05-09,920807,,机械基件,600,2024-02-01,60,5.14,3084.0,0.08693921453549477
vls_mom_contrarian_v1_frozen,2024-05-09,920832,,化工原料,700,2024-02-01,60,4.28,2996.0,0.0844584587381136
vls_mom_contrarian_v1_frozen,2024-05-09,920856,,专用机械,600,2024-02-01,60,4.86,2916.0,0.08220322619503981
vls_mom_contrarian_v1_frozen,2024-05-09,920370,,环境保护,3000,2024-03-14,36,2.25,6750.0,0.1902852458218514
vls_mom_contrarian_v1_frozen,2024-05-09,920130,,软件服务,400,2024-04-08,21,8.82,3528.0,0.09945575514955433
vls_mom_contrarian_v1_frozen,2024-05-10,920057,,钢加工,900,2024-02-01,61,3.39,3051.0,0.08713642386831252
vls_mom_contrarian_v1_frozen,2024-05-10,920527,,化工原料,400,2024-02-01,61,7.45,2980.0,0.08510866703624101
vls_mom_contrarian_v1_frozen,2024-05-10,920639,,电气设备,800,2024-02-01,61,4.15,3320.0000000000005,0.09481905186587926
vls_mom_contrarian_v1_frozen,2024-05-10,920717,,专用机械,500,2024-02-01,61,5.76,2880.0,0.0822526714981121
vls_mom_contrarian_v1_frozen,2024-05-10,920768,,家用电器,700,2024-02-01,61,4.26,2982.0,0.08516578694700358
vls_mom_contrarian_v1_frozen,2024-05-10,920807,,机械基件,600,2024-02-01,61,5.14,3084.0,0.08807890239589505
vls_mom_contrarian_v1_frozen,2024-05-10,920832,,化工原料,700,2024-02-01,61,4.27,2988.9999999999995,0.08536570663467259
vls_mom_contrarian_v1_frozen,2024-05-10,920856,,专用机械,600,2024-02-01,61,4.83,2898.0,0.08276675069497531
vls_mom_contrarian_v1_frozen,2024-05-10,920370,,环境保护,3000,2024-03-14,37,2.19,6570.0,0.18763890685506826
vls_mom_contrarian_v1_frozen,2024-05-10,920130,,软件服务,400,2024-04-08,22,8.55,3420.0000000000005,0.09767504740400815
vls_mom_contrarian_v1_frozen,2024-05-13,920057,,钢加工,900,2024-02-01,62,3.36,3024.0,0.08642207391624286
vls_mom_contrarian_v1_frozen,2024-05-13,920527,,化工原料,400,2024-02-01,62,7.35,2940.0,0.08402146075190278
vls_mom_contrarian_v1_frozen,2024-05-13,920639,,电气设备,800,2024-02-01,62,4.18,3344.0,0.0955672669232527
vls_mom_contrarian_v1_frozen,2024-05-13,920717,,专用机械,500,2024-02-01,62,6.03,3015.0,0.08616486536292071
vls_mom_contrarian_v1_frozen,2024-05-13,920768,,家用电器,700,2024-02-01,62,4.2,2940.0,0.08402146075190278
vls_mom_contrarian_v1_frozen,2024-05-13,920807,,机械基件,600,2024-02-01,62,5.07,3042.0,0.08693649102288717
vls_mom_contrarian_v1_frozen,2024-05-13,920832,,化工原料,700,2024-02-01,62,4.26,2982.0,0.08522176733407283
vls_mom_contrarian_v1_frozen,2024-05-13,920856,,专用机械,600,2024-02-01,62,4.81,2885.9999999999995,0.08247820943196986
vls_mom_contrarian_v1_frozen,2024-05-13,920370,,环境保护,3000,2024-03-14,38,2.19,6570.0,0.18776224392517052
vls_mom_contrarian_v1_frozen,2024-05-13,920130,,软件服务,400,2024-04-08,23,8.52,3408.0,0.09739630552465466
vls_mom_contrarian_v1_frozen,2024-05-14,920057,,钢加工,900,2024-02-01,63,3.36,3024.0,0.08654078874865566
vls_mom_contrarian_v1_frozen,2024-05-14,920527,,化工原料,400,2024-02-01,63,7.41,2964.0,0.08482370960681726
vls_mom_contrarian_v1_frozen,2024-05-14,920639,,电气设备,800,2024-02-01,63,4.22,3376.0,0.09661431971410764
vls_mom_contrarian_v1_frozen,2024-05-14,920717,,专用机械,500,2024-02-01,63,5.88,2940.0,0.08413687795008189
vls_mom_contrarian_v1_frozen,2024-05-14,920768,,家用电器,700,2024-02-01,63,4.27,2988.9999999999995,0.08553915924924992
vls_mom_contrarian_v1_frozen,2024-05-14,920807,,机械基件,600,2024-02-01,63,5.04,3024.0,0.08654078874865566
vls_mom_contrarian_v1_frozen,2024-05-14,920832,,化工原料,700,2024-02-01,63,4.24,2968.0,0.08493818154960649
vls_mom_contrarian_v1_frozen,2024-05-14,920856,,专用机械,600,2024-02-01,63,4.88,2928.0,0.08379346212171421
vls_mom_contrarian_v1_frozen,2024-05-14,920370,,环境保护,3000,2024-03-14,39,2.17,6510.0,0.18630308688946706
vls_mom_contrarian_v1_frozen,2024-05-14,920130,,软件服务,400,2024-04-08,24,8.45,3379.9999999999995,0.09672879165689685
vls_mom_contrarian_v1_frozen,2024-05-15,920057,,钢加工,900,2024-02-01,64,3.29,2961.0,0.08613301933951192
vls_mom_contrarian_v1_frozen,2024-05-15,920527,,化工原料,400,2024-02-01,64,7.33,2932.0,0.08528943353713236
vls_mom_contrarian_v1_frozen,2024-05-15,920639,,电气设备,800,2024-02-01,64,4.12,3296.0,0.09587788981527567
vls_mom_contrarian_v1_frozen,2024-05-15,920717,,专用机械,500,2024-02-01,64,5.71,2855.0,0.08304956778598667
vls_mom_contrarian_v1_frozen,2024-05-15,920768,,家用电器,700,2024-02-01,64,4.26,2982.0,0.08674389181709712
vls_mom_contrarian_v1_frozen,2024-05-15,920807,,机械基件,600,2024-02-01,64,4.97,2982.0,0.08674389181709712
vls_mom_contrarian_v1_frozen,2024-05-15,920832,,化工原料,700,2024-02-01,64,4.25,2975.0,0.08654026765790204
vls_mom_contrarian_v1_frozen,2024-05-15,920856,,专用机械,600,2024-02-01,64,4.78,2868.0,0.08342772693877751
vls_mom_contrarian_v1_frozen,2024-05-15,920370,,环境保护,3000,2024-03-14,40,2.11,6330.0,0.18413441824353613
vls_mom_contrarian_v1_frozen,2024-05-15,920130,,软件服务,400,2024-04-08,25,8.39,3356.0,0.09762323975123337
vls_mom_contrarian_v1_frozen,2024-05-16,920057,,钢加工,900,2024-02-01,65,3.29,2961.0,0.08668778793159926
vls_mom_contrarian_v1_frozen,2024-05-16,920527,,化工原料,400,2024-02-01,65,7.29,2916.0,0.08537034434601265
vls_mom_contrarian_v1_frozen,2024-05-16,920639,,电气设备,800,2024-02-01,65,4.09,3272.0,0.09579278693420898
vls_mom_contrarian_v1_frozen,2024-05-16,920717,,专用机械,500,2024-02-01,65,5.56,2780.0,0.08138873706512866
vls_mom_contrarian_v1_frozen,2024-05-16,920768,,家用电器,700,2024-02-01,65,4.27,2988.9999999999995,0.08750753060707536
vls_mom_contrarian_v1_frozen,2024-05-16,920807,,机械基件,600,2024-02-01,65,4.92,2952.0,0.08642429921448194
vls_mom_contrarian_v1_frozen,2024-05-16,920832,,化工原料,700,2024-02-01,65,4.21,2947.0,0.0862779165938612
vls_mom_contrarian_v1_frozen,2024-05-16,920856,,专用机械,600,2024-02-01,65,4.77,2861.9999999999995,0.0837894120433087
vls_mom_contrarian_v1_frozen,2024-05-16,920370,,环境保护,3000,2024-03-14,41,2.11,6330.0,0.18532039770585051
vls_mom_contrarian_v1_frozen,2024-05-16,920130,,软件服务,400,2024-04-08,26,8.27,3308.0,0.09684674180267827
vls_mom_contrarian_v1_frozen,2024-05-17,920057,,钢加工,900,2024-02-01,66,3.29,2961.0,0.0863490359805119
vls_mom_contrarian_v1_frozen,2024-05-17,920527,,化工原料,400,2024-02-01,66,7.35,2940.0,0.08573663147001181
vls_mom_contrarian_v1_frozen,2024-05-17,920639,,电气设备,800,2024-02-01,66,4.12,3296.0,0.09611834602896563
vls_mom_contrarian_v1_frozen,2024-05-17,920717,,专用机械,500,2024-02-01,66,5.56,2780.0,0.08107069234239213
vls_mom_contrarian_v1_frozen,2024-05-17,920768,,家用电器,700,2024-02-01,66,4.36,3052.0,0.08900278885934561
vls_mom_contrarian_v1_frozen,2024-05-17,920807,,机械基件,600,2024-02-01,66,4.92,2952.0,0.0860865769045833
vls_mom_contrarian_v1_frozen,2024-05-17,920832,,化工原料,700,2024-02-01,66,4.24,2968.0,0.08655317081734526
vls_mom_contrarian_v1_frozen,2024-05-17,920856,,专用机械,600,2024-02-01,66,4.77,2861.9999999999995,0.0834619861452972
vls_mom_contrarian_v1_frozen,2024-05-17,920370,,环境保护,3000,2024-03-14,42,2.1,6300.0,0.18372135315002533
vls_mom_contrarian_v1_frozen,2024-05-17,920130,,软件服务,400,2024-04-08,27,8.35,3340.0,0.09740147928906105
vls_mom_contrarian_v1_frozen,2024-05-20,920057,,钢加工,900,2024-02-01,67,3.29,2961.0,0.08669286406305153
vls_mom_contrarian_v1_frozen,2024-05-20,920527,,化工原料,400,2024-02-01,67,7.31,2924.0,0.08560956924024407
vls_mom_contrarian_v1_frozen,2024-05-20,920639,,电气设备,800,2024-02-01,67,4.09,3272.0,0.0957983962223251
vls_mom_contrarian_v1_frozen,2024-05-20,920717,,专用机械,500,2024-02-01,67,5.54,2770.0,0.08110072051828866
vls_mom_contrarian_v1_frozen,2024-05-20,920768,,家用电器,700,2024-02-01,67,4.33,3031.0,0.08874234075484944
vls_mom_contrarian_v1_frozen,2024-05-20,920807,,机械基件,600,2024-02-01,67,4.95,2970.0,0.08695636820913984
vls_mom_contrarian_v1_frozen,2024-05-20,920832,,化工原料,700,2024-02-01,67,4.23,2961.0000000000005,0.08669286406305154
vls_mom_contrarian_v1_frozen,2024-05-20,920856,,专用机械,600,2024-02-01,67,4.65,2790.0,0.08168628528737379
vls_mom_contrarian_v1_frozen,2024-05-20,920370,,环境保护,3000,2024-03-14,43,2.1,6300.0,0.18445290226181177
vls_mom_contrarian_v1_frozen,2024-05-20,920130,,软件服务,400,2024-04-08,28,8.34,3336.0,0.09767220348339747
vls_mom_contrarian_v1_frozen,2024-05-21,920057,,钢加工,900,2024-02-01,68,3.27,2943.0,0.08706312308805209
vls_mom_contrarian_v1_frozen,2024-05-21,920527,,化工原料,400,2024-02-01,68,7.27,2908.0,0.08602771387701512
vls_mom_contrarian_v1_frozen,2024-05-21,920639,,电气设备,800,2024-02-01,68,4.08,3264.0,0.09655930470927694
vls_mom_contrarian_v1_frozen,2024-05-21,920717,,专用机械,500,2024-02-01,68,5.51,2755.0,0.08150149646876775
vls_mom_contrarian_v1_frozen,2024-05-21,920768,,家用电器,700,2024-02-01,68,4.28,2996.0,0.08863102846476523
vls_mom_contrarian_v1_frozen,2024-05-21,920807,,机械基件,600,2024-02-01,68,4.89,2934.0,0.086796875005214
vls_mom_contrarian_v1_frozen,2024-05-21,920832,,化工原料,700,2024-02-01,68,4.19,2933.0000000000005,0.08676729188489868
vls_mom_contrarian_v1_frozen,2024-05-21,920856,,专用机械,600,2024-02-01,68,4.5,2700.0,0.07987442485142393
vls_mom_contrarian_v1_frozen,2024-05-21,920370,,环境保护,3000,2024-03-14,44,2.07,6209.999999999999,0.18371117715827504
vls_mom_contrarian_v1_frozen,2024-05-21,920130,,软件服务,400,2024-04-08,29,8.3,3320.0000000000005,0.0982159594469361
vls_mom_contrarian_v1_frozen,2024-05-22,920057,,钢加工,900,2024-02-01,69,3.3,2970.0,0.08718866669136459
vls_mom_contrarian_v1_frozen,2024-05-22,920527,,化工原料,400,2024-02-01,69,7.35,2940.0,0.08630797308842152
vls_mom_contrarian_v1_frozen,2024-05-22,920639,,电气设备,800,2024-02-01,69,4.12,3296.0,0.09675887051001268
vls_mom_contrarian_v1_frozen,2024-05-22,920717,,专用机械,500,2024-02-01,69,5.55,2775.0,0.08146415827223459
vls_mom_contrarian_v1_frozen,2024-05-22,920768,,家用电器,700,2024-02-01,69,4.27,2988.9999999999995,0.08774643930656185
vls_mom_contrarian_v1_frozen,2024-05-22,920807,,机械基件,600,2024-02-01,69,4.98,2988.0000000000005,0.08771708285313044
vls_mom_contrarian_v1_frozen,2024-05-22,920832,,化工原料,700,2024-02-01,69,4.24,2968.0,0.08712995378450171
vls_mom_contrarian_v1_frozen,2024-05-22,920856,,专用机械,600,2024-02-01,69,4.55,2730.0,0.08014311786781997
vls_mom_contrarian_v1_frozen,2024-05-22,920370,,环境保护,3000,2024-03-14,45,2.08,6240.0,0.18318426941215996
vls_mom_contrarian_v1_frozen,2024-05-22,920130,,软件服务,400,2024-04-08,30,8.32,3328.0,0.09769827701981863
