strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-16,603616,,水泥,15000,2025-04-10,24,3.82,57300.0,0.09720903387278514
vls_mom_contrarian_v1_frozen,2025-05-16,920299,,电气设备,2800,2025-04-10,24,22.03,61684.0,0.10464645803505897
vls_mom_contrarian_v1_frozen,2025-05-16,920419,,饲料,2500,2025-04-10,24,25.32,63300.0,0.10738799029925479
vls_mom_contrarian_v1_frozen,2025-05-19,000521,,家用电器,6600,2025-04-10,25,7.87,51942.0,0.08682201702552866
vls_mom_contrarian_v1_frozen,2025-05-19,000560,,房产服务,14800,2025-04-10,25,3.19,47212.0,0.07891573423836701
vls_mom_contrarian_v1_frozen,2025-05-19,002010,,仓储物流,9200,2025-04-10,25,5.32,48944.0,0.0818108043836871
vls_mom_contrarian_v1_frozen,2025-05-19,002060,,建筑工程,13600,2025-04-10,25,3.56,48416.0,0.08092824258418999
vls_mom_contrarian_v1_frozen,2025-05-19,002241,,元器件,2400,2025-04-10,25,21.82,52368.0,0.0875340839319411
vls_mom_contrarian_v1_frozen,2025-05-19,600774,,化学制药,6500,2025-04-10,25,8.52,55380.0,0.09256869783361783
vls_mom_contrarian_v1_frozen,2025-05-19,603091,,家居用品,1200,2025-04-10,25,47.54,57048.0,0.09535679079112008
vls_mom_contrarian_v1_frozen,2025-05-19,603616,,水泥,15000,2025-04-10,25,3.91,58650.0,0.0980345635236852
vls_mom_contrarian_v1_frozen,2025-05-19,920299,,电气设备,2800,2025-04-10,25,22.02,61656.0,0.10305914831400399
vls_mom_contrarian_v1_frozen,2025-05-19,920419,,饲料,2500,2025-04-10,25,26.91,67275.0,0.11245141110069773
vls_mom_contrarian_v1_frozen,2025-05-20,000521,,家用电器,6600,2025-04-10,26,7.93,52338.0,0.08378726659591561
vls_mom_contrarian_v1_frozen,2025-05-20,000560,,房产服务,14800,2025-04-10,26,3.19,47212.0,0.07558111564305796
vls_mom_contrarian_v1_frozen,2025-05-20,002010,,仓储物流,9200,2025-04-10,26,5.33,49036.0,0.07850113502230344
vls_mom_contrarian_v1_frozen,2025-05-20,002060,,建筑工程,13600,2025-04-10,26,3.58,48688.0,0.0779440260617895
vls_mom_contrarian_v1_frozen,2025-05-20,002241,,元器件,2400,2025-04-10,26,21.94,52656.0,0.08429634892190248
vls_mom_contrarian_v1_frozen,2025-05-20,600774,,化学制药,6500,2025-04-10,26,8.62,56029.99999999999,0.08969774441837958
vls_mom_contrarian_v1_frozen,2025-05-20,603091,,家居用品,1200,2025-04-10,26,49.68,59616.0,0.09543852813218129
vls_mom_contrarian_v1_frozen,2025-05-20,603616,,水泥,15000,2025-04-10,26,3.98,59700.0,0.09557300270885707
vls_mom_contrarian_v1_frozen,2025-05-20,920299,,电气设备,2800,2025-04-10,26,25.2,70560.0,0.11295864440765419
vls_mom_contrarian_v1_frozen,2025-05-20,920419,,饲料,2500,2025-04-10,26,31.78,79450.0,0.12719053710584077
vls_mom_contrarian_v1_frozen,2025-05-21,000521,,家用电器,6600,2025-04-10,27,7.86,51876.0,0.08542262921498213
vls_mom_contrarian_v1_frozen,2025-05-21,000560,,房产服务,14800,2025-04-10,27,3.15,46620.0,0.07676773409673966
vls_mom_contrarian_v1_frozen,2025-05-21,002010,,仓储物流,9200,2025-04-10,27,5.3,48760.0,0.08029160691885513
vls_mom_contrarian_v1_frozen,2025-05-21,002060,,建筑工程,13600,2025-04-10,27,3.6,48960.0,0.08062094082746406
vls_mom_contrarian_v1_frozen,2025-05-21,002241,,元器件,2400,2025-04-10,27,21.7,52080.0,0.08575854980176323
vls_mom_contrarian_v1_frozen,2025-05-21,600774,,化学制药,6500,2025-04-10,27,8.46,54990.00000000001,0.09055035817202306
vls_mom_contrarian_v1_frozen,2025-05-21,603091,,家居用品,1200,2025-04-10,27,49.27,59124.00000000001,0.09735769006296947
vls_mom_contrarian_v1_frozen,2025-05-21,603616,,水泥,15000,2025-04-10,27,3.97,59550.0,0.09805917128830646
vls_mom_contrarian_v1_frozen,2025-05-21,920299,,电气设备,2800,2025-04-10,27,23.78,66584.0,0.10964184485408224
vls_mom_contrarian_v1_frozen,2025-05-21,920419,,饲料,2500,2025-04-10,27,27.75,69375.0,0.11423769954871973
vls_mom_contrarian_v1_frozen,2025-05-22,000521,,家用电器,6600,2025-04-10,28,7.73,51018.0,0.08585154367089196
vls_mom_contrarian_v1_frozen,2025-05-22,000560,,房产服务,14800,2025-04-10,28,3.08,45584.0,0.07670737321521696
vls_mom_contrarian_v1_frozen,2025-05-22,002010,,仓储物流,9200,2025-04-10,28,5.27,48483.99999999999,0.08158740529498461
vls_mom_contrarian_v1_frozen,2025-05-22,002060,,建筑工程,13600,2025-04-10,28,3.53,48008.0,0.08078640692602966
vls_mom_contrarian_v1_frozen,2025-05-22,002241,,元器件,2400,2025-04-10,28,21.46,51504.0,0.0866693697366737
vls_mom_contrarian_v1_frozen,2025-05-22,600774,,化学制药,6500,2025-04-10,28,8.31,54015.0,0.09089480440987943
vls_mom_contrarian_v1_frozen,2025-05-22,603091,,家居用品,1200,2025-04-10,28,49.08,58896.0,0.09910840323103322
vls_mom_contrarian_v1_frozen,2025-05-22,603616,,水泥,15000,2025-04-10,28,3.97,59550.0,0.10020893460350495
vls_mom_contrarian_v1_frozen,2025-05-22,920299,,电气设备,2800,2025-04-10,28,22.44,62832.0,0.10573178470205581
vls_mom_contrarian_v1_frozen,2025-05-22,920419,,饲料,2500,2025-04-10,28,26.0,65000.0,0.10938002937410281
vls_mom_contrarian_v1_frozen,2025-05-23,000521,,家用电器,6600,2025-04-10,29,7.61,50226.0,0.08470623160040007
vls_mom_contrarian_v1_frozen,2025-05-23,000560,,房产服务,14800,2025-04-10,29,3.05,45140.0,0.07612868423609404
vls_mom_contrarian_v1_frozen,2025-05-23,002010,,仓储物流,9200,2025-04-10,29,5.26,48392.0,0.08161318758425039
vls_mom_contrarian_v1_frozen,2025-05-23,002060,,建筑工程,13600,2025-04-10,29,3.48,47328.0,0.0798187498344231
vls_mom_contrarian_v1_frozen,2025-05-23,002241,,元器件,2400,2025-04-10,29,21.19,50856.0,0.08576872763648202
vls_mom_contrarian_v1_frozen,2025-05-23,600774,,化学制药,6500,2025-04-10,29,8.26,53690.0,0.09054827329720623
vls_mom_contrarian_v1_frozen,2025-05-23,603091,,家居用品,1200,2025-04-10,29,53.99,64788.0,0.1092650685486943
vls_mom_contrarian_v1_frozen,2025-05-23,603616,,水泥,15000,2025-04-10,29,3.9,58500.0,0.09866034620760969
vls_mom_contrarian_v1_frozen,2025-05-23,920299,,电气设备,2800,2025-04-10,29,21.77,60956.0,0.10280239424668472
vls_mom_contrarian_v1_frozen,2025-05-23,920419,,饲料,2500,2025-04-10,29,25.48,63700.0,0.10743015475939721
vls_mom_contrarian_v1_frozen,2025-05-26,000521,,家用电器,6600,2025-04-10,30,7.6,50160.0,0.0840700371763043
vls_mom_contrarian_v1_frozen,2025-05-26,000560,,房产服务,14800,2025-04-10,30,3.07,45436.0,0.07615243638641472
vls_mom_contrarian_v1_frozen,2025-05-26,002010,,仓储物流,9200,2025-04-10,30,5.34,49128.0,0.08234036655497365
vls_mom_contrarian_v1_frozen,2025-05-26,002060,,建筑工程,13600,2025-04-10,30,3.48,47328.0,0.0793234991921876
vls_mom_contrarian_v1_frozen,2025-05-26,002241,,元器件,2400,2025-04-10,30,21.25,51000.0,0.08547790861227113
vls_mom_contrarian_v1_frozen,2025-05-26,600774,,化学制药,6500,2025-04-10,30,8.32,54080.0,0.0906401038774828
vls_mom_contrarian_v1_frozen,2025-05-26,603091,,家居用品,1200,2025-04-10,30,52.44,62928.0,0.10546968300299996
vls_mom_contrarian_v1_frozen,2025-05-26,603616,,水泥,15000,2025-04-10,30,3.94,59100.0,0.0990538117448083
vls_mom_contrarian_v1_frozen,2025-05-26,920299,,电气设备,2800,2025-04-10,30,22.81,63868.0,0.10704515818134377
vls_mom_contrarian_v1_frozen,2025-05-26,920419,,饲料,2500,2025-04-10,30,25.7,64250.0,0.10768540447722393
vls_mom_contrarian_v1_frozen,2025-05-27,000521,,家用电器,6600,2025-04-10,31,7.44,49104.0,0.08162947912538408
vls_mom_contrarian_v1_frozen,2025-05-27,000560,,房产服务,14800,2025-04-10,31,3.08,45584.0,0.07577790356084042
vls_mom_contrarian_v1_frozen,2025-05-27,002010,,仓储物流,9200,2025-04-10,31,5.43,49956.0,0.08304582639271113
vls_mom_contrarian_v1_frozen,2025-05-27,002060,,建筑工程,13600,2025-04-10,31,3.52,47872.0,0.0795814276777938
vls_mom_contrarian_v1_frozen,2025-05-27,002241,,元器件,2400,2025-04-10,31,20.94,50256.0,0.08354454021923474
vls_mom_contrarian_v1_frozen,2025-05-27,600774,,化学制药,6500,2025-04-10,31,8.51,55315.0,0.09195451771384451
vls_mom_contrarian_v1_frozen,2025-05-27,603091,,家居用品,1200,2025-04-10,31,53.14,63768.0,0.10600661096585802
vls_mom_contrarian_v1_frozen,2025-05-27,603616,,水泥,15000,2025-04-10,31,4.01,60150.0,0.09999212221798331
vls_mom_contrarian_v1_frozen,2025-05-27,920299,,电气设备,2800,2025-04-10,31,23.0,64400.0,0.10705723476040109
vls_mom_contrarian_v1_frozen,2025-05-27,920419,,饲料,2500,2025-04-10,31,26.31,65775.0,0.10934300646530096
vls_mom_contrarian_v1_frozen,2025-05-28,000521,,家用电器,6600,2025-04-10,32,7.55,49830.0,0.08442380199375488
vls_mom_contrarian_v1_frozen,2025-05-28,000560,,房产服务,14800,2025-04-10,32,3.06,45288.0,0.07672858006608813
vls_mom_contrarian_v1_frozen,2025-05-28,002010,,仓储物流,9200,2025-04-10,32,5.39,49588.0,0.08401379677435916
vls_mom_contrarian_v1_frozen,2025-05-28,002060,,建筑工程,13600,2025-04-10,32,3.53,48008.0,0.0813369031931805
vls_mom_contrarian_v1_frozen,2025-05-28,002241,,元器件,2400,2025-04-10,32,20.96,50304.0,0.08522687006810847
vls_mom_contrarian_v1_frozen,2025-05-28,600774,,化学制药,6500,2025-04-10,32,8.44,54860.0,0.09294581130598821
vls_mom_contrarian_v1_frozen,2025-05-28,603091,,家居用品,1200,2025-04-10,32,50.66,60791.99999999999,0.10299602189051467
vls_mom_contrarian_v1_frozen,2025-05-28,603616,,水泥,15000,2025-04-10,32,4.0,60000.0,0.10165418662703779
vls_mom_contrarian_v1_frozen,2025-05-28,920299,,电气设备,2800,2025-04-10,32,21.58,60423.99999999999,0.10237254287920218
vls_mom_contrarian_v1_frozen,2025-05-28,920419,,饲料,2500,2025-04-10,32,24.71,61775.0,0.10466145631475432
vls_mom_contrarian_v1_frozen,2025-05-29,000521,,家用电器,6600,2025-04-10,33,7.57,49962.0,0.08408387747677157
vls_mom_contrarian_v1_frozen,2025-05-29,000560,,房产服务,14800,2025-04-10,33,3.1,45880.0,0.07721404864965933
vls_mom_contrarian_v1_frozen,2025-05-29,002010,,仓储物流,9200,2025-04-10,33,5.46,50232.0,0.08453827575783975
vls_mom_contrarian_v1_frozen,2025-05-29,002060,,建筑工程,13600,2025-04-10,33,3.47,47192.0,0.07942208770433137
vls_mom_contrarian_v1_frozen,2025-05-29,002241,,元器件,2400,2025-04-10,33,21.56,51744.0,0.08708290613182156
vls_mom_contrarian_v1_frozen,2025-05-29,600774,,化学制药,6500,2025-04-10,33,8.59,55835.0,0.09396788156830273
vls_mom_contrarian_v1_frozen,2025-05-29,603091,,家居用品,1200,2025-04-10,33,50.0,60000.0,0.10097739579292851
vls_mom_contrarian_v1_frozen,2025-05-29,603616,,水泥,15000,2025-04-10,33,4.06,60899.99999999999,0.10249205672982242
vls_mom_contrarian_v1_frozen,2025-05-29,920299,,电气设备,2800,2025-04-10,33,21.85,61180.00000000001,0.10296328457685612
vls_mom_contrarian_v1_frozen,2025-05-29,920419,,饲料,2500,2025-04-10,33,24.76,61900.00000000001,0.10417501332637126
vls_mom_contrarian_v1_frozen,2025-05-30,000521,,家用电器,6600,2025-04-10,34,7.43,49038.0,0.083647280916296
vls_mom_contrarian_v1_frozen,2025-05-30,000560,,房产服务,14800,2025-04-10,34,3.09,45732.0,0.0780080233872517
vls_mom_contrarian_v1_frozen,2025-05-30,002010,,仓储物流,9200,2025-04-10,34,5.62,51704.0,0.0881948491475217
vls_mom_contrarian_v1_frozen,2025-05-30,002060,,建筑工程,13600,2025-04-10,34,3.47,47192.0,0.08049843959790043
vls_mom_contrarian_v1_frozen,2025-05-30,002241,,元器件,2400,2025-04-10,34,20.91,50184.0,0.08560208706520248
vls_mom_contrarian_v1_frozen,2025-05-30,600774,,化学制药,6500,2025-04-10,34,8.48,55120.0,0.09402174077462858
vls_mom_contrarian_v1_frozen,2025-05-30,603091,,家居用品,1200,2025-04-10,34,50.01,60012.0,0.10236634084482964
vls_mom_contrarian_v1_frozen,2025-05-30,603616,,水泥,15000,2025-04-10,34,4.06,60899.99999999999,0.10388105974555296
vls_mom_contrarian_v1_frozen,2025-05-30,920299,,电气设备,2800,2025-04-10,34,20.16,56448.0,0.0962869960676022
vls_mom_contrarian_v1_frozen,2025-05-30,920419,,饲料,2500,2025-04-10,34,24.22,60550.0,0.10328404216080841
vls_mom_contrarian_v1_frozen,2025-06-03,000521,,家用电器,6600,2025-04-10,35,7.33,48378.0,0.08157389306767768
vls_mom_contrarian_v1_frozen,2025-06-03,000560,,房产服务,14800,2025-04-10,35,3.06,45288.0,0.07636360472216681
vls_mom_contrarian_v1_frozen,2025-06-03,002010,,仓储物流,9200,2025-04-10,35,5.61,51612.0,0.08702699096715408
vls_mom_contrarian_v1_frozen,2025-06-03,002060,,建筑工程,13600,2025-04-10,35,3.5,47600.0,0.08026204700528045
vls_mom_contrarian_v1_frozen,2025-06-03,002241,,元器件,2400,2025-04-10,35,20.94,50256.0,0.08474053433397843
vls_mom_contrarian_v1_frozen,2025-06-03,600774,,化学制药,6500,2025-04-10,35,8.72,56680.00000000001,0.09557253832477512
vls_mom_contrarian_v1_frozen,2025-06-03,603091,,家居用品,1200,2025-04-10,35,51.44,61728.0,0.10408436213323427
vls_mom_contrarian_v1_frozen,2025-06-03,603616,,水泥,15000,2025-04-10,35,4.1,61499.99999999999,0.10369991367278879
vls_mom_contrarian_v1_frozen,2025-06-03,920299,,电气设备,2800,2025-04-10,35,20.41,57148.0,0.09636166937516316
vls_mom_contrarian_v1_frozen,2025-06-03,920419,,饲料,2500,2025-04-10,35,25.4,63500.0,0.10707226858897706
vls_mom_contrarian_v1_frozen,2025-06-04,000521,,家用电器,6600,2025-04-10,36,7.38,48708.0,0.08039980185150122
vls_mom_contrarian_v1_frozen,2025-06-04,000560,,房产服务,14800,2025-04-10,36,3.14,46472.0,0.07670895113006004
vls_mom_contrarian_v1_frozen,2025-06-04,002010,,仓储物流,9200,2025-04-10,36,5.67,52164.0,0.08610444411147469
vls_mom_contrarian_v1_frozen,2025-06-04,002060,,建筑工程,13600,2025-04-10,36,3.48,47328.0,0.07812190650463681
vls_mom_contrarian_v1_frozen,2025-06-04,002241,,元器件,2400,2025-04-10,36,21.25,51000.0,0.08418308890585863
vls_mom_contrarian_v1_frozen,2025-06-04,600774,,化学制药,6500,2025-04-10,36,9.23,59995.0,0.09903067488052919
vls_mom_contrarian_v1_frozen,2025-06-04,603091,,家居用品,1200,2025-04-10,36,51.39,61668.0,0.10179221032640176
vls_mom_contrarian_v1_frozen,2025-06-04,603616,,水泥,15000,2025-04-10,36,4.12,61800.0,0.10201009596827575
vls_mom_contrarian_v1_frozen,2025-06-04,920299,,电气设备,2800,2025-04-10,36,20.9,58519.99999999999,0.09659596789746758
vls_mom_contrarian_v1_frozen,2025-06-04,920419,,饲料,2500,2025-04-10,36,27.52,68800.0,0.11356463758280537
vls_mom_contrarian_v1_frozen,2025-06-05,000521,,家用电器,6600,2025-04-10,37,7.39,48774.0,0.08117521978263881
vls_mom_contrarian_v1_frozen,2025-06-05,000560,,房产服务,14800,2025-04-10,37,3.12,46176.0,0.076851333675383
vls_mom_contrarian_v1_frozen,2025-06-05,002010,,仓储物流,9200,2025-04-10,37,5.61,51612.0,0.08589854109610764
vls_mom_contrarian_v1_frozen,2025-06-05,002060,,建筑工程,13600,2025-04-10,37,3.49,47464.0,0.07899496928205947
vls_mom_contrarian_v1_frozen,2025-06-05,002241,,元器件,2400,2025-04-10,37,22.23,53352.0,0.08879444634115197
vls_mom_contrarian_v1_frozen,2025-06-05,600774,,化学制药,6500,2025-04-10,37,8.9,57850.0,0.09628052783092744
vls_mom_contrarian_v1_frozen,2025-06-05,603091,,家居用品,1200,2025-04-10,37,50.55,60660.0,0.10095724837033809
vls_mom_contrarian_v1_frozen,2025-06-05,603616,,水泥,15000,2025-04-10,37,4.09,61350.0,0.1021056245882005
vls_mom_contrarian_v1_frozen,2025-06-05,920299,,电气设备,2800,2025-04-10,37,21.06,58968.0,0.09814123016653638
vls_mom_contrarian_v1_frozen,2025-06-05,920419,,饲料,2500,2025-04-10,37,26.11,65275.0,0.10863805452314242
vls_mom_contrarian_v1_frozen,2025-06-06,000521,,家用电器,6600,2025-04-10,38,7.49,49434.0,0.08245247305811668
vls_mom_contrarian_v1_frozen,2025-06-06,000560,,房产服务,14800,2025-04-10,38,3.1,45880.0,0.07652464829684819
vls_mom_contrarian_v1_frozen,2025-06-06,002010,,仓储物流,9200,2025-04-10,38,5.45,50140.0,0.08363003194428875
vls_mom_contrarian_v1_frozen,2025-06-06,002060,,建筑工程,13600,2025-04-10,38,3.52,47872.0,0.0798471657207218
vls_mom_contrarian_v1_frozen,2025-06-06,002241,,元器件,2400,2025-04-10,38,21.91,52584.0,0.08770645392418189
vls_mom_contrarian_v1_frozen,2025-06-06,600774,,化学制药,6500,2025-04-10,38,8.78,57069.99999999999,0.0951887898496322
vls_mom_contrarian_v1_frozen,2025-06-06,603091,,家居用品,1200,2025-04-10,38,50.63,60756.0,0.10133678142814534
vls_mom_contrarian_v1_frozen,2025-06-06,603616,,水泥,15000,2025-04-10,38,4.24,63600.0,0.10608037558150707
vls_mom_contrarian_v1_frozen,2025-06-06,920299,,电气设备,2800,2025-04-10,38,21.14,59192.0,0.09872813822988312
vls_mom_contrarian_v1_frozen,2025-06-06,920419,,饲料,2500,2025-04-10,38,25.46,63650.0,0.10616377210319064
vls_mom_contrarian_v1_frozen,2025-06-09,000521,,家用电器,6600,2025-04-10,39,7.53,49698.0,0.0820484355127978
vls_mom_contrarian_v1_frozen,2025-06-09,000560,,房产服务,14800,2025-04-10,39,3.11,46028.0,0.07598948428071667
vls_mom_contrarian_v1_frozen,2025-06-09,002010,,仓储物流,9200,2025-04-10,39,5.49,50508.0,0.0833856972288702
vls_mom_contrarian_v1_frozen,2025-06-09,002060,,建筑工程,13600,2025-04-10,39,3.53,48008.0,0.0792583462533381
vls_mom_contrarian_v1_frozen,2025-06-09,002241,,元器件,2400,2025-04-10,39,22.19,53256.0,0.08792248142117509
vls_mom_contrarian_v1_frozen,2025-06-09,600774,,化学制药,6500,2025-04-10,39,8.9,57850.0,0.09550690157381288
vls_mom_contrarian_v1_frozen,2025-06-09,603091,,家居用品,1200,2025-04-10,39,52.9,63480.0,0.10480169597071118
vls_mom_contrarian_v1_frozen,2025-06-09,603616,,水泥,15000,2025-04-10,39,4.27,64049.99999999999,0.10574273199313249
vls_mom_contrarian_v1_frozen,2025-06-09,920299,,电气设备,2800,2025-04-10,39,21.15,59219.99999999999,0.09776868990840447
vls_mom_contrarian_v1_frozen,2025-06-09,920419,,饲料,2500,2025-04-10,39,25.7,64250.0,0.10607292007117507
vls_mom_contrarian_v1_frozen,2025-06-10,000521,,家用电器,6600,2025-04-10,40,7.71,50886.0,0.08333942192507755
vls_mom_contrarian_v1_frozen,2025-06-10,000560,,房产服务,14800,2025-04-10,40,3.14,46472.0,0.07611031748815399
vls_mom_contrarian_v1_frozen,2025-06-10,002010,,仓储物流,9200,2025-04-10,40,5.39,49588.0,0.08121360009473619
vls_mom_contrarian_v1_frozen,2025-06-10,002060,,建筑工程,13600,2025-04-10,40,3.51,47736.0,0.07818045523357116
vls_mom_contrarian_v1_frozen,2025-06-10,002241,,元器件,2400,2025-04-10,40,22.08,52991.99999999999,0.08678855965597038
vls_mom_contrarian_v1_frozen,2025-06-10,600774,,化学制药,6500,2025-04-10,40,9.08,59020.0,0.09666102035958961
vls_mom_contrarian_v1_frozen,2025-06-10,603091,,家居用品,1200,2025-04-10,40,53.47,64164.0,0.10508569485517974
vls_mom_contrarian_v1_frozen,2025-06-10,603616,,水泥,15000,2025-04-10,40,4.22,63299.99999999999,0.10367066399122368
vls_mom_contrarian_v1_frozen,2025-06-10,920299,,电气设备,2800,2025-04-10,40,21.79,61012.0,0.09992345262926604
vls_mom_contrarian_v1_frozen,2025-06-10,920419,,饲料,2500,2025-04-10,40,26.42,66050.0,0.10817452380126896
vls_mom_contrarian_v1_frozen,2025-06-11,000521,,家用电器,6600,2025-04-10,41,7.27,47982.0,0.079381729969087
vls_mom_contrarian_v1_frozen,2025-06-11,000560,,房产服务,14800,2025-04-10,41,3.06,45288.0,0.07492475901046251
vls_mom_contrarian_v1_frozen,2025-06-11,002010,,仓储物流,9200,2025-04-10,41,5.39,49588.0,0.08203870671724993
vls_mom_contrarian_v1_frozen,2025-06-11,002060,,建筑工程,13600,2025-04-10,41,3.5,47600.0,0.07874974670769333
vls_mom_contrarian_v1_frozen,2025-06-11,002241,,元器件,2400,2025-04-10,41,22.29,53496.0,0.08850412709820929
vls_mom_contrarian_v1_frozen,2025-06-11,600774,,化学制药,6500,2025-04-10,41,8.95,58174.99999999999,0.09624509484706005
vls_mom_contrarian_v1_frozen,2025-06-11,603091,,家居用品,1200,2025-04-10,41,54.34,65208.00000000001,0.10788053536376611
vls_mom_contrarian_v1_frozen,2025-06-11,603616,,水泥,15000,2025-04-10,41,4.21,63150.0,0.10447576690316877
vls_mom_contrarian_v1_frozen,2025-06-11,920299,,电气设备,2800,2025-04-10,41,21.39,59892.0,0.09908571071044472
vls_mom_contrarian_v1_frozen,2025-06-11,920419,,饲料,2500,2025-04-10,41,25.88,64700.0,0.10704009689049912
vls_mom_contrarian_v1_frozen,2025-06-12,000521,,家用电器,6600,2025-04-10,42,7.23,47718.0,0.07849034455187706
vls_mom_contrarian_v1_frozen,2025-06-12,000560,,房产服务,14800,2025-04-10,42,2.97,43956.0,0.07230230908928094
vls_mom_contrarian_v1_frozen,2025-06-12,002010,,仓储物流,9200,2025-04-10,42,5.45,50140.0,0.08247424191774835
vls_mom_contrarian_v1_frozen,2025-06-12,002060,,建筑工程,13600,2025-04-10,42,3.49,47464.0,0.07807254524100533
vls_mom_contrarian_v1_frozen,2025-06-12,002241,,元器件,2400,2025-04-10,42,22.43,53832.0,0.08854713583797824
vls_mom_contrarian_v1_frozen,2025-06-12,600774,,化学制药,6500,2025-04-10,42,8.96,58240.00000000001,0.09579776324869693
vls_mom_contrarian_v1_frozen,2025-06-12,603091,,家居用品,1200,2025-04-10,42,56.17,67404.0,0.11087143602361207
vls_mom_contrarian_v1_frozen,2025-06-12,603616,,水泥,15000,2025-04-10,42,4.19,62850.00000000001,0.103380656253101
vls_mom_contrarian_v1_frozen,2025-06-12,920299,,电气设备,2800,2025-04-10,42,21.17,59276.00000000001,0.09750185807571703
