signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000723,,焦炭加工,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0908364985555156,0.0,0.0,0.0908364985555156,41487.01100000006,0,0.08710078763764145,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,601668,,建筑工程,0.4999633094844983,0.1,0.11839042063872184,13400,5.1000000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.3298811306049e-05,0.020233863407686684,0.0,0.0,0.020233863407686684,12261.208000000013,0,0.08964339190042823,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,000710,,医疗保健,0.4027205143344381,0.1,0.11839042063872184,7700,8.888000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0012446477605380607,0.020233863407686684,0.0,0.0,0.020233863407686684,12261.208000000013,0,0.08964339190042823,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,002709,,化工原料,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005436259853219827,0.0,0.0,0.0,-0.0005436259853219827,0.0,0.020233863407686684,0.0,0.0,0.020233863407686684,12261.208000000013,0,0.08964339190042823,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,002629,,石油开采,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0187353629976581,0.0,0.0,0.0,0.0187353629976581,0.0,0.020233863407686684,0.0,0.0,0.020233863407686684,12261.208000000013,0,0.08964339190042823,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,605077,,食品,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004557885141294515,0.0,0.0,0.0,-0.004557885141294515,0.0,0.020233863407686684,0.0,0.0,0.020233863407686684,12261.208000000013,0,0.08964339190042823,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,920781,,专用机械,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003696857670979714,0.0,0.0,0.0,-0.003696857670979714,0.0,0.020233863407686684,0.0,0.0,0.020233863407686684,12261.208000000013,0,0.08964339190042823,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,603687,,广告包装,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048000000000000265,0.0,0.0,0.0,-0.0048000000000000265,0.0,0.020233863407686684,0.0,0.0,0.020233863407686684,12261.208000000013,0,0.08964339190042823,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,002510,,汽车配件,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003577817531305816,0.0,0.0,0.0,-0.003577817531305816,0.0,0.020233863407686684,0.0,0.0,0.020233863407686684,12261.208000000013,0,0.08964339190042823,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,600605,,房产服务,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012479201331114798,0.0,0.0,0.0,0.0012479201331114798,0.0,0.020233863407686684,0.0,0.0,0.020233863407686684,12261.208000000013,0,0.08964339190042823,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,002166,,中成药,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001512859304084846,0.0,0.0,0.0,-0.001512859304084846,0.0,0.020233863407686684,0.0,0.0,0.020233863407686684,12261.208000000013,0,0.08964339190042823,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,600668,,水泥,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013831258644536604,0.0,0.0,0.0,0.0013831258644536604,0.0,0.02022114153268932,0.0,0.0,0.02022114153268932,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,002867,,服饰,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011773940345368938,0.0,0.0,0.0,-0.011773940345368938,0.0,0.02022114153268932,0.0,0.0,0.02022114153268932,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,603125,,化工原料,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04884318766066831,0.0,0.0,0.0,0.04884318766066831,0.0,0.02022114153268932,0.0,0.0,0.02022114153268932,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,605016,,食品,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013432144511347777,0.0,0.0,0.0,-0.013432144511347777,0.0,0.02022114153268932,0.0,0.0,0.02022114153268932,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,603119,,汽车配件,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032863849765258246,0.0,0.0,0.0,0.032863849765258246,0.0,0.02022114153268932,0.0,0.0,0.02022114153268932,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,600776,,通信设备,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02066115702479343,0.0,0.0,0.0,0.02066115702479343,0.0,0.02022114153268932,0.0,0.0,0.02022114153268932,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,920974,,化工原料,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,0.013513513513513598,0.0,0.02022114153268932,0.0,0.0,0.02022114153268932,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603956,,专用机械,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011686143572620988,0.0,0.0,0.0,0.011686143572620988,0.0,0.02022114153268932,0.0,0.0,0.02022114153268932,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,601872,,水运,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02853673345476615,0.0,0.0,0.0,-0.02853673345476615,0.0,0.02022114153268932,0.0,0.0,0.02022114153268932,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,002304,,白酒,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015080113100848225,0.0,0.0,0.0,-0.015080113100848225,0.0,0.02022114153268932,0.0,0.0,0.02022114153268932,0.0,0,0.0,0,0
