strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-29,920526,,化工原料,1700,2025-04-10,75,29.35,49895.0,0.08107330957117208
vls_mom_contrarian_v1_frozen,2025-07-30,002230,,软件服务,1000,2025-04-10,76,48.41,48410.0,0.07997850214248414
vls_mom_contrarian_v1_frozen,2025-07-30,002324,,塑料,5200,2025-04-10,76,12.12,63023.99999999999,0.10412239452650113
vls_mom_contrarian_v1_frozen,2025-07-30,002418,,家用电器,16700,2025-04-10,76,3.45,57615.0,0.09518614750958941
vls_mom_contrarian_v1_frozen,2025-07-30,002585,,塑料,9900,2025-04-10,76,5.81,57518.99999999999,0.09502754523308293
vls_mom_contrarian_v1_frozen,2025-07-30,002950,,医疗保健,5800,2025-04-10,76,9.31,53998.0,0.08921047632079857
vls_mom_contrarian_v1_frozen,2025-07-30,003020,,化学制药,2400,2025-04-10,76,26.2,62880.0,0.10388449111174143
vls_mom_contrarian_v1_frozen,2025-07-30,600110,,电气设备,13700,2025-04-10,76,5.69,77953.0,0.128786700630305
vls_mom_contrarian_v1_frozen,2025-07-30,601139,,供气供热,7000,2025-04-10,76,6.55,45850.0,0.07574910810231146
vls_mom_contrarian_v1_frozen,2025-07-30,603279,,环境保护,2800,2025-04-10,76,15.96,44688.0,0.07382935971376432
vls_mom_contrarian_v1_frozen,2025-07-30,920526,,化工原料,1700,2025-04-10,76,29.16,49572.0,0.08189825053103127
vls_mom_contrarian_v1_frozen,2025-07-31,002230,,软件服务,1000,2025-04-10,77,48.78,48780.0,0.0801236966847308
vls_mom_contrarian_v1_frozen,2025-07-31,002324,,塑料,5200,2025-04-10,77,12.0,62400.0,0.10249525775168515
vls_mom_contrarian_v1_frozen,2025-07-31,002418,,家用电器,16700,2025-04-10,77,3.49,58283.0,0.0957328703131645
vls_mom_contrarian_v1_frozen,2025-07-31,002585,,塑料,9900,2025-04-10,77,5.66,56034.0,0.0920387703983642
vls_mom_contrarian_v1_frozen,2025-07-31,002950,,医疗保健,5800,2025-04-10,77,9.26,53708.0,0.08821819396358183
vls_mom_contrarian_v1_frozen,2025-07-31,003020,,化学制药,2400,2025-04-10,77,26.07,62568.0,0.10277120652255507
vls_mom_contrarian_v1_frozen,2025-07-31,600110,,电气设备,13700,2025-04-10,77,6.26,85762.0,0.14086856242467985
vls_mom_contrarian_v1_frozen,2025-07-31,601139,,供气供热,7000,2025-04-10,77,6.45,45150.0,0.07416123217129142
vls_mom_contrarian_v1_frozen,2025-07-31,603279,,环境保护,2800,2025-04-10,77,15.61,43708.0,0.07179267188799125
vls_mom_contrarian_v1_frozen,2025-07-31,920526,,化工原料,1700,2025-04-10,77,28.61,48637.0,0.07988881171904985
vls_mom_contrarian_v1_frozen,2025-08-01,002230,,软件服务,1000,2025-04-10,78,48.62,48620.0,0.07991707101901079
vls_mom_contrarian_v1_frozen,2025-08-01,002324,,塑料,5200,2025-04-10,78,11.87,61723.99999999999,0.10145621743269069
vls_mom_contrarian_v1_frozen,2025-08-01,002418,,家用电器,16700,2025-04-10,78,3.5,58450.0,0.09607471824477952
vls_mom_contrarian_v1_frozen,2025-08-01,002585,,塑料,9900,2025-04-10,78,5.72,56628.0,0.09307988271625962
vls_mom_contrarian_v1_frozen,2025-08-01,002950,,医疗保健,5800,2025-04-10,78,9.36,54288.0,0.08923360657095963
vls_mom_contrarian_v1_frozen,2025-08-01,003020,,化学制药,2400,2025-04-10,78,26.9,64560.0,0.10611777262417393
vls_mom_contrarian_v1_frozen,2025-08-01,600110,,电气设备,13700,2025-04-10,78,6.05,82885.0,0.13623871722358513
vls_mom_contrarian_v1_frozen,2025-08-01,601139,,供气供热,7000,2025-04-10,78,6.46,45220.0,0.074328464654045
vls_mom_contrarian_v1_frozen,2025-08-01,603279,,环境保护,2800,2025-04-10,78,15.58,43624.0,0.07170510707801989
vls_mom_contrarian_v1_frozen,2025-08-01,920526,,化工原料,1700,2025-04-10,78,28.59,48603.0,0.07988912798718596
vls_mom_contrarian_v1_frozen,2025-08-04,002230,,软件服务,1000,2025-04-10,79,49.07,49070.0,0.0798801027043267
vls_mom_contrarian_v1_frozen,2025-08-04,002324,,塑料,5200,2025-04-10,79,12.13,63076.00000000001,0.10268019886240293
vls_mom_contrarian_v1_frozen,2025-08-04,002418,,家用电器,16700,2025-04-10,79,3.63,60621.0,0.09868375190623577
vls_mom_contrarian_v1_frozen,2025-08-04,002585,,塑料,9900,2025-04-10,79,5.69,56331.00000000001,0.091700143986905
vls_mom_contrarian_v1_frozen,2025-08-04,002950,,医疗保健,5800,2025-04-10,79,9.45,54809.99999999999,0.08922413754277861
vls_mom_contrarian_v1_frozen,2025-08-04,003020,,化学制药,2400,2025-04-10,79,27.9,66960.0,0.10900288724437979
vls_mom_contrarian_v1_frozen,2025-08-04,600110,,电气设备,13700,2025-04-10,79,5.99,82063.0,0.13358876845781867
vls_mom_contrarian_v1_frozen,2025-08-04,601139,,供气供热,7000,2025-04-10,79,6.46,45220.0,0.07361276226390165
vls_mom_contrarian_v1_frozen,2025-08-04,603279,,环境保护,2800,2025-04-10,79,15.66,43848.0,0.07137931003422289
vls_mom_contrarian_v1_frozen,2025-08-04,920526,,化工原料,1700,2025-04-10,79,28.54,48518.0,0.0789815125944268
vls_mom_contrarian_v1_frozen,2025-08-05,002230,,软件服务,1000,2025-04-10,80,48.96,48960.0,0.07788344672511943
vls_mom_contrarian_v1_frozen,2025-08-05,002324,,塑料,5200,2025-04-10,80,12.84,66768.0,0.10621164156337365
vls_mom_contrarian_v1_frozen,2025-08-05,002418,,家用电器,16700,2025-04-10,80,3.82,63794.0,0.10148073121695811
vls_mom_contrarian_v1_frozen,2025-08-05,002585,,塑料,9900,2025-04-10,80,5.86,58014.0,0.09228615764524262
vls_mom_contrarian_v1_frozen,2025-08-05,002950,,医疗保健,5800,2025-04-10,80,9.58,55564.0,0.08838880379564003
vls_mom_contrarian_v1_frozen,2025-08-05,003020,,化学制药,2400,2025-04-10,80,27.47,65928.0,0.10487540595779563
vls_mom_contrarian_v1_frozen,2025-08-05,600110,,电气设备,13700,2025-04-10,80,6.37,87269.0,0.1388237441228441
vls_mom_contrarian_v1_frozen,2025-08-05,601139,,供气供热,7000,2025-04-10,80,6.5,45500.0,0.0723794286354766
vls_mom_contrarian_v1_frozen,2025-08-05,603279,,环境保护,2800,2025-04-10,80,15.87,44436.0,0.07068686353507775
vls_mom_contrarian_v1_frozen,2025-08-05,920526,,化工原料,1700,2025-04-10,80,28.6,48620.0,0.07734258945619499
vls_mom_contrarian_v1_frozen,2025-08-06,002230,,软件服务,1000,2025-04-10,81,49.04,49040.0,0.0776619502660603
vls_mom_contrarian_v1_frozen,2025-08-06,002324,,塑料,5200,2025-04-10,81,13.12,68224.0,0.10804259573718797
vls_mom_contrarian_v1_frozen,2025-08-06,002418,,家用电器,16700,2025-04-10,81,3.84,64128.0,0.10155598586178456
vls_mom_contrarian_v1_frozen,2025-08-06,002585,,塑料,9900,2025-04-10,81,5.81,57518.99999999999,0.09108967612874229
vls_mom_contrarian_v1_frozen,2025-08-06,002950,,医疗保健,5800,2025-04-10,81,9.49,55042.0,0.08716698749071149
vls_mom_contrarian_v1_frozen,2025-08-06,003020,,化学制药,2400,2025-04-10,81,28.03,67272.0,0.10653496570755319
vls_mom_contrarian_v1_frozen,2025-08-06,600110,,电气设备,13700,2025-04-10,81,6.39,87543.0,0.1386370332818458
vls_mom_contrarian_v1_frozen,2025-08-06,601139,,供气供热,7000,2025-04-10,81,6.52,45640.0,0.07227755730307896
vls_mom_contrarian_v1_frozen,2025-08-06,603279,,环境保护,2800,2025-04-10,81,15.8,44240.0,0.07006045431832193
vls_mom_contrarian_v1_frozen,2025-08-06,920526,,化工原料,1700,2025-04-10,81,28.84,49028.0,0.07764294652619096
vls_mom_contrarian_v1_frozen,2025-08-07,002230,,软件服务,1000,2025-04-10,82,48.88,48880.0,0.0780519392253269
vls_mom_contrarian_v1_frozen,2025-08-07,002324,,塑料,5200,2025-04-10,82,12.89,67028.0,0.10703079751217699
vls_mom_contrarian_v1_frozen,2025-08-07,002418,,家用电器,16700,2025-04-10,82,3.81,63627.0,0.10160005599611036
vls_mom_contrarian_v1_frozen,2025-08-07,002585,,塑料,9900,2025-04-10,82,5.72,56628.0,0.0904240019323202
vls_mom_contrarian_v1_frozen,2025-08-07,002950,,医疗保健,5800,2025-04-10,82,9.54,55331.99999999999,0.08835453971390726
vls_mom_contrarian_v1_frozen,2025-08-07,003020,,化学制药,2400,2025-04-10,82,27.34,65616.0,0.10477610565075797
vls_mom_contrarian_v1_frozen,2025-08-07,600110,,电气设备,13700,2025-04-10,82,6.16,84392.0,0.13475775890146865
vls_mom_contrarian_v1_frozen,2025-08-07,601139,,供气供热,7000,2025-04-10,82,6.55,45850.0,0.07321361320542631
vls_mom_contrarian_v1_frozen,2025-08-07,603279,,环境保护,2800,2025-04-10,82,15.72,44016.0,0.07028506867720925
vls_mom_contrarian_v1_frozen,2025-08-07,920526,,化工原料,1700,2025-04-10,82,30.06,51102.0,0.08160004497325399
vls_mom_contrarian_v1_frozen,2025-08-08,002230,,软件服务,1000,2025-04-10,83,48.22,48220.0,0.07698292642065988
vls_mom_contrarian_v1_frozen,2025-08-08,002324,,塑料,5200,2025-04-10,83,13.05,67860.0,0.10833806277283242
vls_mom_contrarian_v1_frozen,2025-08-08,002418,,家用电器,16700,2025-04-10,83,3.82,63794.0,0.10184671937120648
vls_mom_contrarian_v1_frozen,2025-08-08,002585,,塑料,9900,2025-04-10,83,5.68,56232.0,0.08977403397939748
vls_mom_contrarian_v1_frozen,2025-08-08,002950,,医疗保健,5800,2025-04-10,83,9.7,56259.99999999999,0.08981873580311747
vls_mom_contrarian_v1_frozen,2025-08-08,003020,,化学制药,2400,2025-04-10,83,27.1,65040.0,0.10383595052674655
vls_mom_contrarian_v1_frozen,2025-08-08,600110,,电气设备,13700,2025-04-10,83,6.23,85351.0,0.13626233415449485
vls_mom_contrarian_v1_frozen,2025-08-08,601139,,供气供热,7000,2025-04-10,83,6.62,46340.0,0.07398151825660264
vls_mom_contrarian_v1_frozen,2025-08-08,603279,,环境保护,2800,2025-04-10,83,15.73,44044.0,0.0703159687115625
vls_mom_contrarian_v1_frozen,2025-08-08,920526,,化工原料,1700,2025-04-10,83,29.09,49453.0,0.07895140315804423
vls_mom_contrarian_v1_frozen,2025-08-11,002230,,软件服务,1000,2025-04-10,84,49.06,49060.0,0.07649684314743159
vls_mom_contrarian_v1_frozen,2025-08-11,002324,,塑料,5200,2025-04-10,84,13.17,68484.0,0.10678373025089084
vls_mom_contrarian_v1_frozen,2025-08-11,002418,,家用电器,16700,2025-04-10,84,4.2,70140.0,0.10936584953854162
vls_mom_contrarian_v1_frozen,2025-08-11,002585,,塑料,9900,2025-04-10,84,5.8,57420.0,0.08953217964789079
vls_mom_contrarian_v1_frozen,2025-08-11,002950,,医疗保健,5800,2025-04-10,84,9.8,56840.00000000001,0.08862781419690201
vls_mom_contrarian_v1_frozen,2025-08-11,003020,,化学制药,2400,2025-04-10,84,28.65,68760.0,0.10721408346549931
vls_mom_contrarian_v1_frozen,2025-08-11,600110,,电气设备,13700,2025-04-10,84,6.29,86173.0,0.13436531725527157
vls_mom_contrarian_v1_frozen,2025-08-11,601139,,供气供热,7000,2025-04-10,84,6.59,46130.0,0.07192823836916061
vls_mom_contrarian_v1_frozen,2025-08-11,603279,,环境保护,2800,2025-04-10,84,15.99,44772.0,0.06981077581322477
vls_mom_contrarian_v1_frozen,2025-08-11,920526,,化工原料,1700,2025-04-10,84,29.28,49776.0,0.07761326670416949
vls_mom_contrarian_v1_frozen,2025-08-12,002230,,软件服务,1000,2025-04-10,85,48.72,48720.0,0.07601327772167928
vls_mom_contrarian_v1_frozen,2025-08-12,002324,,塑料,5200,2025-04-10,85,13.31,69212.0,0.1079850364875383
vls_mom_contrarian_v1_frozen,2025-08-12,002418,,家用电器,16700,2025-04-10,85,4.13,68971.0,0.10760902663673935
vls_mom_contrarian_v1_frozen,2025-08-12,002585,,塑料,9900,2025-04-10,85,5.75,56925.0,0.08881477492419114
vls_mom_contrarian_v1_frozen,2025-08-12,002950,,医疗保健,5800,2025-04-10,85,10.01,58058.0,0.09058248928500114
vls_mom_contrarian_v1_frozen,2025-08-12,003020,,化学制药,2400,2025-04-10,85,28.72,68928.0,0.10754193774219846
vls_mom_contrarian_v1_frozen,2025-08-12,600110,,电气设备,13700,2025-04-10,85,6.14,84118.0,0.13124147979048065
vls_mom_contrarian_v1_frozen,2025-08-12,601139,,供气供热,7000,2025-04-10,85,6.62,46340.0,0.07229998541918345
vls_mom_contrarian_v1_frozen,2025-08-12,603279,,环境保护,2800,2025-04-10,85,16.02,44856.0,0.06998463845409782
vls_mom_contrarian_v1_frozen,2025-08-12,920526,,化工原料,1700,2025-04-10,85,30.02,51034.0,0.07962359637208909
vls_mom_contrarian_v1_frozen,2025-08-13,002230,,软件服务,1000,2025-04-10,86,48.91,48910.0,0.07516905874253055
vls_mom_contrarian_v1_frozen,2025-08-13,002324,,塑料,5200,2025-04-10,86,14.25,74100.0,0.11388319879005343
vls_mom_contrarian_v1_frozen,2025-08-13,002418,,家用电器,16700,2025-04-10,86,4.23,70641.0,0.10856711262791045
vls_mom_contrarian_v1_frozen,2025-08-13,002585,,塑料,9900,2025-04-10,86,5.76,57024.0,0.08763934585430509
vls_mom_contrarian_v1_frozen,2025-08-13,002950,,医疗保健,5800,2025-04-10,86,9.87,57245.99999999999,0.0879805343850931
vls_mom_contrarian_v1_frozen,2025-08-13,003020,,化学制药,2400,2025-04-10,86,28.58,68592.0,0.10541803470185351
vls_mom_contrarian_v1_frozen,2025-08-13,600110,,电气设备,13700,2025-04-10,86,6.4,87680.0,0.13475410080852745
vls_mom_contrarian_v1_frozen,2025-08-13,601139,,供气供热,7000,2025-04-10,86,6.72,47040.0,0.07229508328048737
vls_mom_contrarian_v1_frozen,2025-08-13,603279,,环境保护,2800,2025-04-10,86,16.1,45080.00000000001,0.0692827881438004
vls_mom_contrarian_v1_frozen,2025-08-13,920526,,化工原料,1700,2025-04-10,86,29.75,50575.0,0.07772797272344065
vls_mom_contrarian_v1_frozen,2025-08-14,002230,,软件服务,1000,2025-04-10,87,48.53,48530.0,0.07455410543965567
vls_mom_contrarian_v1_frozen,2025-08-14,002324,,塑料,5200,2025-04-10,87,13.79,71708.0,0.11016125680747639
vls_mom_contrarian_v1_frozen,2025-08-14,002418,,家用电器,16700,2025-04-10,87,4.65,77655.0,0.11929732243800661
vls_mom_contrarian_v1_frozen,2025-08-14,002585,,塑料,9900,2025-04-10,87,5.58,55242.0,0.08486540063254602
vls_mom_contrarian_v1_frozen,2025-08-14,002950,,医疗保健,5800,2025-04-10,87,9.74,56492.0,0.08678571037496452
vls_mom_contrarian_v1_frozen,2025-08-14,003020,,化学制药,2400,2025-04-10,87,28.28,67872.0,0.1042682102699425
vls_mom_contrarian_v1_frozen,2025-08-14,600110,,电气设备,13700,2025-04-10,87,6.36,87132.0,0.13385634278112668
vls_mom_contrarian_v1_frozen,2025-08-14,601139,,供气供热,7000,2025-04-10,87,6.82,47740.0,0.07334046968244719
vls_mom_contrarian_v1_frozen,2025-08-14,603279,,环境保护,2800,2025-04-10,87,15.79,44212.0,0.06792058746544521
vls_mom_contrarian_v1_frozen,2025-08-14,920526,,化工原料,1700,2025-04-10,87,29.75,50575.0,0.07769573217825233
vls_mom_contrarian_v1_frozen,2025-08-15,002230,,软件服务,1000,2025-04-10,88,49.07,49070.0,0.07222988866028529
vls_mom_contrarian_v1_frozen,2025-08-15,002324,,塑料,5200,2025-04-10,88,14.25,74100.0,0.10907346137613898
vls_mom_contrarian_v1_frozen,2025-08-15,002418,,家用电器,16700,2025-04-10,88,4.83,80661.0,0.11873109943401816
vls_mom_contrarian_v1_frozen,2025-08-15,002585,,塑料,9900,2025-04-10,88,5.79,57321.0,0.08437516706533957
vls_mom_contrarian_v1_frozen,2025-08-15,002950,,医疗保健,5800,2025-04-10,88,9.77,56666.0,0.08341102243374213
vls_mom_contrarian_v1_frozen,2025-08-15,003020,,化学制药,2400,2025-04-10,88,31.11,74664.0,0.10990365614288854
vls_mom_contrarian_v1_frozen,2025-08-15,600110,,电气设备,13700,2025-04-10,88,7.0,95900.0,0.14116254987816096
vls_mom_contrarian_v1_frozen,2025-08-15,601139,,供气供热,7000,2025-04-10,88,7.16,50120.0,0.07377546402391479
vls_mom_contrarian_v1_frozen,2025-08-15,603279,,环境保护,2800,2025-04-10,88,15.91,44548.0,0.0655736107609209
vls_mom_contrarian_v1_frozen,2025-08-15,920526,,化工原料,1700,2025-04-10,88,30.9,52530.0,0.07732292747757868
vls_mom_contrarian_v1_frozen,2025-08-18,002230,,软件服务,1000,2025-04-10,89,49.81,49810.0,0.07120498702931237
vls_mom_contrarian_v1_frozen,2025-08-18,002324,,塑料,5200,2025-04-10,89,14.15,73580.0,0.10518496176705087
vls_mom_contrarian_v1_frozen,2025-08-18,002418,,家用电器,16700,2025-04-10,89,4.88,81496.0,0.11650113677857539
vls_mom_contrarian_v1_frozen,2025-08-18,002585,,塑料,9900,2025-04-10,89,5.79,57321.0,0.08194220159620988
vls_mom_contrarian_v1_frozen,2025-08-18,002950,,医疗保健,5800,2025-04-10,89,9.67,56086.0,0.080176729623088
vls_mom_contrarian_v1_frozen,2025-08-18,003020,,化学制药,2400,2025-04-10,89,33.64,80736.0,0.11541469248742348
vls_mom_contrarian_v1_frozen,2025-08-18,600110,,电气设备,13700,2025-04-10,89,7.7,105490.0,0.1508013266758113
vls_mom_contrarian_v1_frozen,2025-08-18,601139,,供气供热,7000,2025-04-10,89,6.96,48720.0,0.06964679719068657
vls_mom_contrarian_v1_frozen,2025-08-18,603279,,环境保护,2800,2025-04-10,89,15.92,44576.0,0.0637228167399845
vls_mom_contrarian_v1_frozen,2025-08-18,920526,,化工原料,1700,2025-04-10,89,34.08,57936.0,0.08282136375286571
vls_mom_contrarian_v1_frozen,2025-08-19,002230,,软件服务,1000,2025-04-10,90,49.67,49670.0,0.06923963831230572
vls_mom_contrarian_v1_frozen,2025-08-19,002324,,塑料,5200,2025-04-10,90,14.13,73476.0,0.10242503854711041
vls_mom_contrarian_v1_frozen,2025-08-19,002418,,家用电器,16700,2025-04-10,90,5.04,84168.0,0.11732961299517107
vls_mom_contrarian_v1_frozen,2025-08-19,002585,,塑料,9900,2025-04-10,90,5.85,57915.0,0.08073311159366187
vls_mom_contrarian_v1_frozen,2025-08-19,002950,,医疗保健,5800,2025-04-10,90,9.7,56259.99999999999,0.07842605297866556
vls_mom_contrarian_v1_frozen,2025-08-19,003020,,化学制药,2400,2025-04-10,90,37.0,88800.0,0.123786589130919
vls_mom_contrarian_v1_frozen,2025-08-19,600110,,电气设备,13700,2025-04-10,90,8.47,116039.00000000001,0.16175756774958008
vls_mom_contrarian_v1_frozen,2025-08-19,601139,,供气供热,7000,2025-04-10,90,6.76,47320.0,0.06596375447832306
vls_mom_contrarian_v1_frozen,2025-08-19,603279,,环境保护,2800,2025-04-10,90,15.99,44772.0,0.06241186000641335
vls_mom_contrarian_v1_frozen,2025-08-19,920526,,化工原料,1700,2025-04-10,90,32.45,55165.00000000001,0.07689963051134176
vls_mom_contrarian_v1_frozen,2025-08-20,002230,,软件服务,1000,2025-04-10,91,50.5,50500.0,0.07065816211615723
vls_mom_contrarian_v1_frozen,2025-08-20,002324,,塑料,5200,2025-04-10,91,14.2,73840.0,0.10331482555756534
vls_mom_contrarian_v1_frozen,2025-08-20,002418,,家用电器,16700,2025-04-10,91,4.65,77655.0,0.10865266493327108
vls_mom_contrarian_v1_frozen,2025-08-20,002585,,塑料,9900,2025-04-10,91,5.86,58014.0,0.08117153697043061
vls_mom_contrarian_v1_frozen,2025-08-20,002950,,医疗保健,5800,2025-04-10,91,9.76,56608.0,0.07920430180339462
vls_mom_contrarian_v1_frozen,2025-08-20,003020,,化学制药,2400,2025-04-10,91,38.76,93024.0,0.13015653213254277
vls_mom_contrarian_v1_frozen,2025-08-20,600110,,电气设备,13700,2025-04-10,91,7.77,106449.0,0.14894040988322418
vls_mom_contrarian_v1_frozen,2025-08-20,601139,,供气供热,7000,2025-04-10,91,6.72,47040.0,0.06581702863255517
vls_mom_contrarian_v1_frozen,2025-08-20,603279,,环境保护,2800,2025-04-10,91,16.06,44968.0,0.06291794522850215
vls_mom_contrarian_v1_frozen,2025-08-20,920526,,化工原料,1700,2025-04-10,91,36.96,62832.0,0.08791274538777012
vls_mom_contrarian_v1_frozen,2025-08-21,002230,,软件服务,1000,2025-04-10,92,50.98,50980.0,0.07343899056398452
vls_mom_contrarian_v1_frozen,2025-08-21,002324,,塑料,5200,2025-04-10,92,14.34,74568.0,0.1074185690148136
vls_mom_contrarian_v1_frozen,2025-08-21,002418,,家用电器,16700,2025-04-10,92,4.4,73480.0,0.10585125591686116
vls_mom_contrarian_v1_frozen,2025-08-21,002585,,塑料,9900,2025-04-10,92,5.84,57816.0,0.08328655705075184
vls_mom_contrarian_v1_frozen,2025-08-21,002950,,医疗保健,5800,2025-04-10,92,9.78,56723.99999999999,0.08171348177229222
vls_mom_contrarian_v1_frozen,2025-08-21,003020,,化学制药,2400,2025-04-10,92,36.07,86568.0,0.12470511053634782
vls_mom_contrarian_v1_frozen,2025-08-21,600110,,电气设备,13700,2025-04-10,92,7.23,99051.0,0.1426874353541238
vls_mom_contrarian_v1_frozen,2025-08-21,601139,,供气供热,7000,2025-04-10,92,6.74,47180.0,0.06796491908216534
vls_mom_contrarian_v1_frozen,2025-08-21,603279,,环境保护,2800,2025-04-10,92,16.1,45080.00000000001,0.06493977431589687
vls_mom_contrarian_v1_frozen,2025-08-21,920526,,化工原料,1700,2025-04-10,92,34.68,58956.0,0.08492877849529759
vls_mom_contrarian_v1_frozen,2025-08-22,002230,,软件服务,1000,2025-04-10,93,52.22,52220.0,0.07451657817475926
vls_mom_contrarian_v1_frozen,2025-08-22,002324,,塑料,5200,2025-04-10,93,14.14,73528.0,0.10492253849164494
vls_mom_contrarian_v1_frozen,2025-08-22,002418,,家用电器,16700,2025-04-10,93,4.49,74983.0,0.10699878554726108
vls_mom_contrarian_v1_frozen,2025-08-22,002585,,塑料,9900,2025-04-10,93,5.79,57321.0,0.08179557214774752
vls_mom_contrarian_v1_frozen,2025-08-22,002950,,医疗保健,5800,2025-04-10,93,9.68,56144.0,0.0801160238422766
vls_mom_contrarian_v1_frozen,2025-08-22,003020,,化学制药,2400,2025-04-10,93,38.48,92351.99999999999,0.13178389558780862
vls_mom_contrarian_v1_frozen,2025-08-22,600110,,电气设备,13700,2025-04-10,93,7.25,99325.0,0.14173418474163088
vls_mom_contrarian_v1_frozen,2025-08-22,601139,,供气供热,7000,2025-04-10,93,6.72,47040.0,0.06712485326198153
vls_mom_contrarian_v1_frozen,2025-08-22,603279,,环境保护,2800,2025-04-10,93,16.12,45136.0,0.06440789491566323
vls_mom_contrarian_v1_frozen,2025-08-22,920526,,化工原料,1700,2025-04-10,93,34.68,58956.0,0.08412867450921309
