strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-10,002025,,元器件,800,2025-04-10,62,48.12,38496.0,0.05796784865983322
vls_mom_contrarian_v1_frozen,2025-07-10,002229,,广告包装,4900,2025-04-10,62,17.55,85995.0,0.12949254845964145
vls_mom_contrarian_v1_frozen,2025-07-10,002272,,机械基件,6400,2025-04-10,62,10.65,68160.0,0.1026363405199042
vls_mom_contrarian_v1_frozen,2025-07-10,002309,,电气设备,21200,2025-04-10,62,3.49,73988.0,0.11141222949510962
vls_mom_contrarian_v1_frozen,2025-07-10,002861,,元器件,4300,2025-04-10,62,14.64,62952.0,0.09479405675482701
vls_mom_contrarian_v1_frozen,2025-07-10,002866,,IT设备,3700,2025-04-10,62,19.39,71743.0,0.10803167514553239
vls_mom_contrarian_v1_frozen,2025-07-10,600416,,电气设备,5000,2025-04-10,62,13.15,65750.0,0.09900732671924445
vls_mom_contrarian_v1_frozen,2025-07-11,600580,,电气设备,1900,2025-03-12,83,19.88,37772.0,0.05663280408055718
vls_mom_contrarian_v1_frozen,2025-07-11,000629,,小金属,19100,2025-04-10,63,2.71,51761.0,0.07760697267853754
vls_mom_contrarian_v1_frozen,2025-07-11,002022,,医疗保健,9400,2025-04-10,63,6.47,60818.0,0.09118643118106869
vls_mom_contrarian_v1_frozen,2025-07-11,002025,,元器件,800,2025-04-10,63,48.3,38640.0,0.05793422507870193
vls_mom_contrarian_v1_frozen,2025-07-11,002229,,广告包装,4900,2025-04-10,63,17.92,87808.00000000001,0.13165342742522412
vls_mom_contrarian_v1_frozen,2025-07-11,002272,,机械基件,6400,2025-04-10,63,10.6,67840.0,0.10171474713610608
vls_mom_contrarian_v1_frozen,2025-07-11,002309,,电气设备,21200,2025-04-10,63,3.53,74836.0,0.11220408043451702
vls_mom_contrarian_v1_frozen,2025-07-11,002861,,元器件,4300,2025-04-10,63,14.62,62866.0,0.09425706505687566
vls_mom_contrarian_v1_frozen,2025-07-11,002866,,IT设备,3700,2025-04-10,63,18.93,70041.0,0.10501477895283028
vls_mom_contrarian_v1_frozen,2025-07-11,600416,,电气设备,5000,2025-04-10,63,13.23,66150.0,0.09918087445538645
vls_mom_contrarian_v1_frozen,2025-07-14,600580,,电气设备,1900,2025-03-12,84,20.76,39444.0,0.059421041066195904
vls_mom_contrarian_v1_frozen,2025-07-14,000629,,小金属,19100,2025-04-10,64,2.65,50615.0,0.0762497716652851
vls_mom_contrarian_v1_frozen,2025-07-14,002022,,医疗保健,9400,2025-04-10,64,6.6,62040.0,0.09346114460366073
vls_mom_contrarian_v1_frozen,2025-07-14,002025,,元器件,800,2025-04-10,64,48.55,38840.0,0.058511135660963616
vls_mom_contrarian_v1_frozen,2025-07-14,002229,,广告包装,4900,2025-04-10,64,17.69,86681.0,0.1305819709121521
vls_mom_contrarian_v1_frozen,2025-07-14,002272,,机械基件,6400,2025-04-10,64,10.75,68800.0,0.10364485410592937
vls_mom_contrarian_v1_frozen,2025-07-14,002309,,电气设备,21200,2025-04-10,64,3.33,70596.0,0.10635046686718298
vls_mom_contrarian_v1_frozen,2025-07-14,002861,,元器件,4300,2025-04-10,64,14.53,62479.0,0.0941224831349471
vls_mom_contrarian_v1_frozen,2025-07-14,002866,,IT设备,3700,2025-04-10,64,19.17,70929.0,0.10685212001278291
vls_mom_contrarian_v1_frozen,2025-07-14,600416,,电气设备,5000,2025-04-10,64,12.99,64950.0,0.09784496038052488
vls_mom_contrarian_v1_frozen,2025-07-15,600580,,电气设备,1900,2025-03-12,85,20.6,39140.0,0.059916331467195605
vls_mom_contrarian_v1_frozen,2025-07-15,000629,,小金属,19100,2025-04-10,65,2.62,50042.0,0.07660534132042418
vls_mom_contrarian_v1_frozen,2025-07-15,002022,,医疗保健,9400,2025-04-10,65,6.54,61476.0,0.09410874791204182
vls_mom_contrarian_v1_frozen,2025-07-15,002025,,元器件,800,2025-04-10,65,49.51,39608.0,0.06063275566562809
vls_mom_contrarian_v1_frozen,2025-07-15,002229,,广告包装,4900,2025-04-10,65,16.99,83250.99999999999,0.12744237381133114
vls_mom_contrarian_v1_frozen,2025-07-15,002272,,机械基件,6400,2025-04-10,65,10.62,67968.0,0.10404683743388735
vls_mom_contrarian_v1_frozen,2025-07-15,002309,,电气设备,21200,2025-04-10,65,3.24,68688.0,0.10514902850839887
vls_mom_contrarian_v1_frozen,2025-07-15,002861,,元器件,4300,2025-04-10,65,14.37,61791.0,0.09459095650714061
vls_mom_contrarian_v1_frozen,2025-07-15,002866,,IT设备,3700,2025-04-10,65,18.27,67599.0,0.1034819645082002
vls_mom_contrarian_v1_frozen,2025-07-15,600416,,电气设备,5000,2025-04-10,65,13.05,65250.0,0.09988606612760637
vls_mom_contrarian_v1_frozen,2025-07-16,600580,,电气设备,1900,2025-03-12,86,20.69,39311.0,0.05935283354464294
vls_mom_contrarian_v1_frozen,2025-07-16,000629,,小金属,19100,2025-04-10,66,2.6,49660.0,0.07497803957739484
vls_mom_contrarian_v1_frozen,2025-07-16,002022,,医疗保健,9400,2025-04-10,66,6.57,61758.0,0.09324393411640657
vls_mom_contrarian_v1_frozen,2025-07-16,002025,,元器件,800,2025-04-10,66,49.81,39848.0,0.06016361097623901
vls_mom_contrarian_v1_frozen,2025-07-16,002229,,广告包装,4900,2025-04-10,66,18.69,91581.0,0.13827152320856617
vls_mom_contrarian_v1_frozen,2025-07-16,002272,,机械基件,6400,2025-04-10,66,10.75,68800.0,0.10387614021193646
vls_mom_contrarian_v1_frozen,2025-07-16,002309,,电气设备,21200,2025-04-10,66,3.27,69324.0,0.10466728988448086
vls_mom_contrarian_v1_frozen,2025-07-16,002861,,元器件,4300,2025-04-10,66,14.4,61920.0,0.09348852619074281
vls_mom_contrarian_v1_frozen,2025-07-16,002866,,IT设备,3700,2025-04-10,66,18.12,67044.0,0.10122488291234111
vls_mom_contrarian_v1_frozen,2025-07-16,600416,,电气设备,5000,2025-04-10,66,12.93,64650.0,0.09761035559159437
vls_mom_contrarian_v1_frozen,2025-07-17,600580,,电气设备,1900,2025-03-12,87,21.15,40185.0,0.059098520000844874
vls_mom_contrarian_v1_frozen,2025-07-17,000629,,小金属,19100,2025-04-10,67,2.63,50233.0,0.07387572365814211
vls_mom_contrarian_v1_frozen,2025-07-17,002022,,医疗保健,9400,2025-04-10,67,6.63,62322.0,0.09165454680832784
vls_mom_contrarian_v1_frozen,2025-07-17,002025,,元器件,800,2025-04-10,67,49.85,39880.0,0.05864996833728241
vls_mom_contrarian_v1_frozen,2025-07-17,002229,,广告包装,4900,2025-04-10,67,20.56,100744.0,0.14816029112766246
vls_mom_contrarian_v1_frozen,2025-07-17,002272,,机械基件,6400,2025-04-10,67,11.15,71360.0,0.10494638266169691
vls_mom_contrarian_v1_frozen,2025-07-17,002309,,电气设备,21200,2025-04-10,67,3.3,69960.0,0.1028874569928856
vls_mom_contrarian_v1_frozen,2025-07-17,002861,,元器件,4300,2025-04-10,67,14.61,62823.0,0.09239134806552389
vls_mom_contrarian_v1_frozen,2025-07-17,002866,,IT设备,3700,2025-04-10,67,18.44,68228.0,0.1003402718083276
vls_mom_contrarian_v1_frozen,2025-07-17,600416,,电气设备,5000,2025-04-10,67,13.16,65800.0,0.09676950643413196
vls_mom_contrarian_v1_frozen,2025-07-18,600580,,电气设备,1900,2025-03-12,88,21.01,39919.0,0.05932662006531493
vls_mom_contrarian_v1_frozen,2025-07-18,000629,,小金属,19100,2025-04-10,68,2.66,50806.0,0.07550660735585536
vls_mom_contrarian_v1_frozen,2025-07-18,002022,,医疗保健,9400,2025-04-10,68,6.64,62416.0,0.0927610991757483
vls_mom_contrarian_v1_frozen,2025-07-18,002025,,元器件,800,2025-04-10,68,49.01,39208.0,0.058269949636034664
vls_mom_contrarian_v1_frozen,2025-07-18,002229,,广告包装,4900,2025-04-10,68,19.55,95795.0,0.14236813470169202
vls_mom_contrarian_v1_frozen,2025-07-18,002272,,机械基件,6400,2025-04-10,68,11.0,70400.0,0.1046267204238125
vls_mom_contrarian_v1_frozen,2025-07-18,002309,,电气设备,21200,2025-04-10,68,3.28,69536.0,0.10334266521861117
vls_mom_contrarian_v1_frozen,2025-07-18,002861,,元器件,4300,2025-04-10,68,14.43,62049.0,0.09221567294853895
vls_mom_contrarian_v1_frozen,2025-07-18,002866,,IT设备,3700,2025-04-10,68,18.34,67858.0,0.1008488635585095
vls_mom_contrarian_v1_frozen,2025-07-18,600416,,电气设备,5000,2025-04-10,68,13.29,66450.0,0.09875632915003325
vls_mom_contrarian_v1_frozen,2025-07-21,600580,,电气设备,1900,2025-03-12,89,23.11,43909.0,0.06421967540767187
vls_mom_contrarian_v1_frozen,2025-07-21,000629,,小金属,19100,2025-04-10,69,2.77,52907.0,0.07737981659326552
vls_mom_contrarian_v1_frozen,2025-07-21,002022,,医疗保健,9400,2025-04-10,69,6.77,63637.99999999999,0.09307457932527324
vls_mom_contrarian_v1_frozen,2025-07-21,002025,,元器件,800,2025-04-10,69,48.9,39120.0,0.05721546156706197
vls_mom_contrarian_v1_frozen,2025-07-21,002229,,广告包装,4900,2025-04-10,69,19.41,95109.0,0.13910289709053417
vls_mom_contrarian_v1_frozen,2025-07-21,002272,,机械基件,6400,2025-04-10,69,11.2,71680.0,0.1048365103560072
vls_mom_contrarian_v1_frozen,2025-07-21,002309,,电气设备,21200,2025-04-10,69,3.38,71656.0,0.10480140884584337
vls_mom_contrarian_v1_frozen,2025-07-21,002861,,元器件,4300,2025-04-10,69,14.48,62264.0,0.09106501786839331
vls_mom_contrarian_v1_frozen,2025-07-21,002866,,IT设备,3700,2025-04-10,69,18.41,68117.0,0.0996253986596002
vls_mom_contrarian_v1_frozen,2025-07-21,600416,,电气设备,5000,2025-04-10,69,13.38,66900.0,0.09784545958170873
vls_mom_contrarian_v1_frozen,2025-07-22,600580,,电气设备,1900,2025-03-12,90,24.11,45809.0,0.06693031577288927
vls_mom_contrarian_v1_frozen,2025-07-22,000629,,小金属,19100,2025-04-10,70,2.87,54817.0,0.08009166582380038
vls_mom_contrarian_v1_frozen,2025-07-22,002022,,医疗保健,9400,2025-04-10,70,6.73,63262.00000000001,0.09243043149652955
vls_mom_contrarian_v1_frozen,2025-07-22,002025,,元器件,800,2025-04-10,70,49.35,39480.0,0.05768318161744785
vls_mom_contrarian_v1_frozen,2025-07-22,002229,,广告包装,4900,2025-04-10,70,18.82,92218.0,0.13473727564330815
vls_mom_contrarian_v1_frozen,2025-07-22,002272,,机械基件,6400,2025-04-10,70,11.35,72640.0,0.10613237874091722
vls_mom_contrarian_v1_frozen,2025-07-22,002309,,电气设备,21200,2025-04-10,70,3.35,71020.0,0.10376543967758729
vls_mom_contrarian_v1_frozen,2025-07-22,002861,,元器件,4300,2025-04-10,70,14.5,62350.0,0.09109793246828453
vls_mom_contrarian_v1_frozen,2025-07-22,002866,,IT设备,3700,2025-04-10,70,18.23,67451.0,0.09855086837078204
vls_mom_contrarian_v1_frozen,2025-07-22,600416,,电气设备,5000,2025-04-10,70,13.39,66950.0,0.09781887054934482
vls_mom_contrarian_v1_frozen,2025-07-23,600580,,电气设备,1900,2025-03-12,91,24.3,46170.0,0.06766904732283326
vls_mom_contrarian_v1_frozen,2025-07-23,000629,,小金属,19100,2025-04-10,71,2.84,54244.0,0.07950270311847016
vls_mom_contrarian_v1_frozen,2025-07-23,002022,,医疗保健,9400,2025-04-10,71,6.67,62698.0,0.09189330580565301
vls_mom_contrarian_v1_frozen,2025-07-23,002025,,元器件,800,2025-04-10,71,50.11,40088.0,0.05875496575866883
vls_mom_contrarian_v1_frozen,2025-07-23,002229,,广告包装,4900,2025-04-10,71,18.61,91189.0,0.13365113182416813
vls_mom_contrarian_v1_frozen,2025-07-23,002272,,机械基件,6400,2025-04-10,71,11.57,74048.0,0.10852843006630186
vls_mom_contrarian_v1_frozen,2025-07-23,002309,,电气设备,21200,2025-04-10,71,3.24,68688.0,0.10067254759607475
vls_mom_contrarian_v1_frozen,2025-07-23,002861,,元器件,4300,2025-04-10,71,14.22,61146.0,0.08961861744860218
vls_mom_contrarian_v1_frozen,2025-07-23,002866,,IT设备,3700,2025-04-10,71,17.97,66489.0,0.09744958387368119
vls_mom_contrarian_v1_frozen,2025-07-23,600416,,电气设备,5000,2025-04-10,71,13.82,69100.0,0.10127639527848772
vls_mom_contrarian_v1_frozen,2025-07-24,600580,,电气设备,1900,2025-03-12,92,23.97,45543.0,0.0661997554497747
vls_mom_contrarian_v1_frozen,2025-07-24,000629,,小金属,19100,2025-04-10,72,2.9,55390.0,0.08051301965972862
vls_mom_contrarian_v1_frozen,2025-07-24,002022,,医疗保健,9400,2025-04-10,72,6.76,63544.0,0.09236539666470113
vls_mom_contrarian_v1_frozen,2025-07-24,002025,,元器件,800,2025-04-10,72,50.3,40240.0,0.05849149505519913
vls_mom_contrarian_v1_frozen,2025-07-24,002229,,广告包装,4900,2025-04-10,72,18.94,92806.0,0.13489964438600424
vls_mom_contrarian_v1_frozen,2025-07-24,002272,,机械基件,6400,2025-04-10,72,11.42,73088.0,0.10623823038256446
vls_mom_contrarian_v1_frozen,2025-07-24,002309,,电气设备,21200,2025-04-10,72,3.25,68900.0,0.10015069605624304
vls_mom_contrarian_v1_frozen,2025-07-24,002861,,元器件,4300,2025-04-10,72,14.49,62307.0,0.09056733554682635
vls_mom_contrarian_v1_frozen,2025-07-24,002866,,IT设备,3700,2025-04-10,72,18.22,67414.0,0.0979906970092245
vls_mom_contrarian_v1_frozen,2025-07-24,600416,,电气设备,5000,2025-04-10,72,14.06,70300.0,0.10218568842893884
vls_mom_contrarian_v1_frozen,2025-07-25,600580,,电气设备,1900,2025-03-12,93,23.67,44973.0,0.06491490706668357
vls_mom_contrarian_v1_frozen,2025-07-25,000629,,小金属,19100,2025-04-10,73,2.84,54244.0,0.07829684964145563
vls_mom_contrarian_v1_frozen,2025-07-25,002022,,医疗保健,9400,2025-04-10,73,6.79,63826.0,0.09212769569381953
vls_mom_contrarian_v1_frozen,2025-07-25,002025,,元器件,800,2025-04-10,73,50.49,40392.0,0.05830260214434178
vls_mom_contrarian_v1_frozen,2025-07-25,002229,,广告包装,4900,2025-04-10,73,19.79,96971.0,0.13996983641659158
vls_mom_contrarian_v1_frozen,2025-07-25,002272,,机械基件,6400,2025-04-10,73,11.75,75200.0,0.10854514956561948
vls_mom_contrarian_v1_frozen,2025-07-25,002309,,电气设备,21200,2025-04-10,73,3.21,68052.0,0.09822758667871724
vls_mom_contrarian_v1_frozen,2025-07-25,002861,,元器件,4300,2025-04-10,73,14.63,62909.0,0.09080407997371749
vls_mom_contrarian_v1_frozen,2025-07-25,002866,,IT设备,3700,2025-04-10,73,18.23,67451.0,0.09736009153391754
vls_mom_contrarian_v1_frozen,2025-07-25,600416,,电气设备,5000,2025-04-10,73,14.07,70350.0,0.10154456478645385
vls_mom_contrarian_v1_frozen,2025-07-28,600580,,电气设备,1900,2025-03-12,94,23.85,45315.0,0.06447273309391811
vls_mom_contrarian_v1_frozen,2025-07-28,000629,,小金属,19100,2025-04-10,74,2.81,53671.0,0.07636138271838638
vls_mom_contrarian_v1_frozen,2025-07-28,002022,,医疗保健,9400,2025-04-10,74,7.47,70218.0,0.09990392524304847
vls_mom_contrarian_v1_frozen,2025-07-28,002025,,元器件,800,2025-04-10,74,53.29,42632.0,0.06065544648041304
vls_mom_contrarian_v1_frozen,2025-07-28,002229,,广告包装,4900,2025-04-10,74,19.56,95844.0,0.13636377867490868
vls_mom_contrarian_v1_frozen,2025-07-28,002272,,机械基件,6400,2025-04-10,74,11.71,74944.0,0.10662792693347894
vls_mom_contrarian_v1_frozen,2025-07-28,002309,,电气设备,21200,2025-04-10,74,3.19,67628.0,0.09621895605595264
vls_mom_contrarian_v1_frozen,2025-07-28,002861,,元器件,4300,2025-04-10,74,14.73,63339.0,0.09011670399284297
vls_mom_contrarian_v1_frozen,2025-07-28,002866,,IT设备,3700,2025-04-10,74,18.59,68783.0,0.09786225312587375
vls_mom_contrarian_v1_frozen,2025-07-28,600416,,电气设备,5000,2025-04-10,74,14.41,72050.0,0.10251043626650777
vls_mom_contrarian_v1_frozen,2025-07-29,600580,,电气设备,1900,2025-03-12,95,23.77,45163.0,0.06509200723184984
vls_mom_contrarian_v1_frozen,2025-07-29,000629,,小金属,19100,2025-04-10,75,2.8,53480.0,0.07707903697184264
vls_mom_contrarian_v1_frozen,2025-07-29,002022,,医疗保健,9400,2025-04-10,75,7.03,66082.0,0.09524190204138566
vls_mom_contrarian_v1_frozen,2025-07-29,002025,,元器件,800,2025-04-10,75,52.6,42080.0,0.06064857658517461
vls_mom_contrarian_v1_frozen,2025-07-29,002229,,广告包装,4900,2025-04-10,75,19.57,95893.0,0.13820755595252254
vls_mom_contrarian_v1_frozen,2025-07-29,002272,,机械基件,6400,2025-04-10,75,11.3,72320.0,0.10423253466349401
vls_mom_contrarian_v1_frozen,2025-07-29,002309,,电气设备,21200,2025-04-10,75,3.24,68688.0,0.09899784763503977
vls_mom_contrarian_v1_frozen,2025-07-29,002861,,元器件,4300,2025-04-10,75,14.63,62909.0,0.09066875723376307
vls_mom_contrarian_v1_frozen,2025-07-29,002866,,IT设备,3700,2025-04-10,75,18.51,68487.0,0.09870815267559063
vls_mom_contrarian_v1_frozen,2025-07-29,600416,,电气设备,5000,2025-04-10,75,14.06,70300.0,0.10132117238445283
vls_mom_contrarian_v1_frozen,2025-07-30,600580,,电气设备,1900,2025-03-12,96,23.0,43700.0,0.06425088565961677
vls_mom_contrarian_v1_frozen,2025-07-30,000629,,小金属,19100,2025-04-10,76,2.79,53289.0,0.07834932370515603
vls_mom_contrarian_v1_frozen,2025-07-30,002022,,医疗保健,9400,2025-04-10,76,6.83,64202.0,0.09439440185626354
vls_mom_contrarian_v1_frozen,2025-07-30,002025,,元器件,800,2025-04-10,76,51.9,41520.0,0.06104569273655123
vls_mom_contrarian_v1_frozen,2025-07-30,002229,,广告包装,4900,2025-04-10,76,18.79,92071.0,0.13536941175209558
vls_mom_contrarian_v1_frozen,2025-07-30,002272,,机械基件,6400,2025-04-10,76,11.02,70528.0,0.10369534242108586
vls_mom_contrarian_v1_frozen,2025-07-30,002309,,电气设备,21200,2025-04-10,76,3.19,67628.0,0.09943155367021884
vls_mom_contrarian_v1_frozen,2025-07-30,002861,,元器件,4300,2025-04-10,76,14.57,62651.0,0.0921140100105412
vls_mom_contrarian_v1_frozen,2025-07-30,002866,,IT设备,3700,2025-04-10,76,17.98,66526.0,0.09781131394488937
vls_mom_contrarian_v1_frozen,2025-07-30,600416,,电气设备,5000,2025-04-10,76,13.92,69600.0,0.10233093002080841
vls_mom_contrarian_v1_frozen,2025-07-31,600580,,电气设备,1900,2025-03-12,97,22.83,43377.0,0.06350242590473389
vls_mom_contrarian_v1_frozen,2025-07-31,000629,,小金属,19100,2025-04-10,77,2.7,51570.0,0.0754966941906339
vls_mom_contrarian_v1_frozen,2025-07-31,002022,,医疗保健,9400,2025-04-10,77,6.66,62604.0,0.09165008809599466
vls_mom_contrarian_v1_frozen,2025-07-31,002025,,元器件,800,2025-04-10,77,51.88,41504.0,0.060760418764554375
vls_mom_contrarian_v1_frozen,2025-07-31,002229,,广告包装,4900,2025-04-10,77,18.91,92659.0,0.13564956732615757
vls_mom_contrarian_v1_frozen,2025-07-31,002272,,机械基件,6400,2025-04-10,77,12.12,77568.0,0.11355686591000756
vls_mom_contrarian_v1_frozen,2025-07-31,002309,,电气设备,21200,2025-04-10,77,3.17,67204.0,0.09838432880332287
vls_mom_contrarian_v1_frozen,2025-07-31,002861,,元器件,4300,2025-04-10,77,14.44,62092.0,0.09090053782596161
vls_mom_contrarian_v1_frozen,2025-07-31,002866,,IT设备,3700,2025-04-10,77,17.91,66267.0,0.09701259325054754
vls_mom_contrarian_v1_frozen,2025-07-31,600416,,电气设备,5000,2025-04-10,77,13.96,69800.0,0.10218478290684983
vls_mom_contrarian_v1_frozen,2025-08-01,600580,,电气设备,1900,2025-03-12,98,22.48,42712.0,0.06269501676653122
vls_mom_contrarian_v1_frozen,2025-08-01,000629,,小金属,19100,2025-04-10,78,2.68,51188.0,0.0751365545571549
vls_mom_contrarian_v1_frozen,2025-08-01,002022,,医疗保健,9400,2025-04-10,78,6.84,64296.0,0.09437719605780323
vls_mom_contrarian_v1_frozen,2025-08-01,002025,,元器件,800,2025-04-10,78,51.39,41112.0,0.06034644899104775
vls_mom_contrarian_v1_frozen,2025-08-01,002229,,广告包装,4900,2025-04-10,78,18.3,89670.0,0.1316225452672517
vls_mom_contrarian_v1_frozen,2025-08-01,002272,,机械基件,6400,2025-04-10,78,12.23,78272.0,0.11489193557665134
vls_mom_contrarian_v1_frozen,2025-08-01,002309,,电气设备,21200,2025-04-10,78,3.17,67204.0,0.09864571798974443
vls_mom_contrarian_v1_frozen,2025-08-01,002861,,元器件,4300,2025-04-10,78,14.52,62436.0,0.0916469860188037
vls_mom_contrarian_v1_frozen,2025-08-01,002866,,IT设备,3700,2025-04-10,78,17.85,66045.0,0.09694447420737859
vls_mom_contrarian_v1_frozen,2025-08-01,600416,,电气设备,5000,2025-04-10,78,13.98,69900.0,0.10260305469143408
vls_mom_contrarian_v1_frozen,2025-08-04,600580,,电气设备,1900,2025-03-12,99,23.3,44270.0,0.063637384701344
vls_mom_contrarian_v1_frozen,2025-08-04,000629,,小金属,19100,2025-04-10,79,2.68,51188.0,0.0735818940160921
vls_mom_contrarian_v1_frozen,2025-08-04,002022,,医疗保健,9400,2025-04-10,79,7.0,65800.0,0.09458639966904078
vls_mom_contrarian_v1_frozen,2025-08-04,002025,,元器件,800,2025-04-10,79,52.47,41976.0,0.060339798062426384
vls_mom_contrarian_v1_frozen,2025-08-04,002229,,广告包装,4900,2025-04-10,79,18.41,90209.0,0.1296739289930775
vls_mom_contrarian_v1_frozen,2025-08-04,002272,,机械基件,6400,2025-04-10,79,12.53,80192.0,0.11527465900090758
vls_mom_contrarian_v1_frozen,2025-08-04,002309,,电气设备,21200,2025-04-10,79,3.24,68688.0,0.09873785137487953
vls_mom_contrarian_v1_frozen,2025-08-04,002861,,元器件,4300,2025-04-10,79,14.71,63253.00000000001,0.09092512976087899
vls_mom_contrarian_v1_frozen,2025-08-04,002866,,IT设备,3700,2025-04-10,79,18.19,67303.0,0.09674693703534121
vls_mom_contrarian_v1_frozen,2025-08-04,600416,,电气设备,5000,2025-04-10,79,14.87,74350.0,0.1068768816929055
vls_mom_contrarian_v1_frozen,2025-08-05,600580,,电气设备,1900,2025-03-12,100,23.38,44422.0,0.06277483363178642
vls_mom_contrarian_v1_frozen,2025-08-05,000629,,小金属,19100,2025-04-10,80,2.69,51379.0,0.07260610006680371
vls_mom_contrarian_v1_frozen,2025-08-05,002022,,医疗保健,9400,2025-04-10,80,7.7,72380.0,0.10228360853335512
vls_mom_contrarian_v1_frozen,2025-08-05,002025,,元器件,800,2025-04-10,80,52.33,41864.0,0.05916000259243408
vls_mom_contrarian_v1_frozen,2025-08-05,002229,,广告包装,4900,2025-04-10,80,18.59,91091.0,0.12872500946272245
