strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-24,600678,,水泥,6500,2025-04-10,72,10.39,67535.0,0.12144236814392274
vls_mom_contrarian_v1_frozen,2025-07-24,600682,,生物制药,7000,2025-04-10,72,8.31,58170.0,0.10460209602327661
vls_mom_contrarian_v1_frozen,2025-07-24,603225,,化纤,4200,2025-04-10,72,12.3,51660.0,0.09289572426615901
vls_mom_contrarian_v1_frozen,2025-07-24,603717,,农业综合,5800,2025-04-10,72,7.75,44950.0,0.08082970975152627
vls_mom_contrarian_v1_frozen,2025-07-24,603897,,电气设备,1900,2025-04-10,72,24.33,46227.0,0.0831260287582604
vls_mom_contrarian_v1_frozen,2025-07-25,000692,,供气供热,14200,2025-04-10,73,3.69,52398.0,0.09569757186176539
vls_mom_contrarian_v1_frozen,2025-07-25,001289,,新型电力,2400,2025-04-10,73,16.94,40656.0,0.07425246157509702
vls_mom_contrarian_v1_frozen,2025-07-25,002006,,专用机械,2600,2025-04-10,73,16.82,43732.0,0.07987034262106806
vls_mom_contrarian_v1_frozen,2025-07-25,002747,,机械基件,2300,2025-04-10,73,21.72,49956.0,0.09123760257884561
vls_mom_contrarian_v1_frozen,2025-07-25,600467,,渔业,17900,2025-04-10,73,2.42,43318.0,0.07911422989251408
vls_mom_contrarian_v1_frozen,2025-07-25,600678,,水泥,6500,2025-04-10,73,9.91,64415.0,0.11764493094155536
vls_mom_contrarian_v1_frozen,2025-07-25,600682,,生物制药,7000,2025-04-10,73,7.54,52780.0,0.09639524109439249
vls_mom_contrarian_v1_frozen,2025-07-25,603225,,化纤,4200,2025-04-10,73,12.52,52584.0,0.09603727468184037
vls_mom_contrarian_v1_frozen,2025-07-25,603717,,农业综合,5800,2025-04-10,73,7.76,45008.0,0.08220077702115228
vls_mom_contrarian_v1_frozen,2025-07-25,603897,,电气设备,1900,2025-04-10,73,24.15,45885.0,0.08380249408139824
vls_mom_contrarian_v1_frozen,2025-07-28,000692,,供气供热,14200,2025-04-10,74,3.69,52398.0,0.09601743274481866
vls_mom_contrarian_v1_frozen,2025-07-28,001289,,新型电力,2400,2025-04-10,74,16.93,40632.0,0.07445666489727608
vls_mom_contrarian_v1_frozen,2025-07-28,002006,,专用机械,2600,2025-04-10,74,16.73,43498.0,0.0797085058501111
vls_mom_contrarian_v1_frozen,2025-07-28,002747,,机械基件,2300,2025-04-10,74,21.52,49496.0,0.09069962309892637
vls_mom_contrarian_v1_frozen,2025-07-28,600467,,渔业,17900,2025-04-10,74,2.42,43318.0,0.0793786623848249
vls_mom_contrarian_v1_frozen,2025-07-28,600678,,水泥,6500,2025-04-10,74,9.82,63830.0,0.1169661577178857
vls_mom_contrarian_v1_frozen,2025-07-28,600682,,生物制药,7000,2025-04-10,74,7.6,53200.0,0.09748706862903837
vls_mom_contrarian_v1_frozen,2025-07-28,603225,,化纤,4200,2025-04-10,74,12.28,51576.0,0.09451114758667825
vls_mom_contrarian_v1_frozen,2025-07-28,603717,,农业综合,5800,2025-04-10,74,7.67,44486.0,0.08151897998179325
vls_mom_contrarian_v1_frozen,2025-07-28,603897,,电气设备,1900,2025-04-10,74,24.46,46474.0,0.08516191780950995
vls_mom_contrarian_v1_frozen,2025-07-29,000692,,供气供热,14200,2025-04-10,75,3.68,52256.0,0.09583871102478499
vls_mom_contrarian_v1_frozen,2025-07-29,001289,,新型电力,2400,2025-04-10,75,16.86,40464.0,0.07421191064962683
vls_mom_contrarian_v1_frozen,2025-07-29,002006,,专用机械,2600,2025-04-10,75,16.84,43784.0,0.08030086733598411
vls_mom_contrarian_v1_frozen,2025-07-29,002747,,机械基件,2300,2025-04-10,75,21.48,49404.0,0.09060807714843229
vls_mom_contrarian_v1_frozen,2025-07-29,600467,,渔业,17900,2025-04-10,75,2.42,43318.0,0.07944621257217614
vls_mom_contrarian_v1_frozen,2025-07-29,600678,,水泥,6500,2025-04-10,75,9.8,63700.00000000001,0.11682727136173462
vls_mom_contrarian_v1_frozen,2025-07-29,600682,,生物制药,7000,2025-04-10,75,7.43,52010.0,0.09538754134260309
vls_mom_contrarian_v1_frozen,2025-07-29,603225,,化纤,4200,2025-04-10,75,12.48,52416.0,0.09613215472051305
vls_mom_contrarian_v1_frozen,2025-07-29,603717,,农业综合,5800,2025-04-10,75,7.66,44428.0,0.08148197821128957
vls_mom_contrarian_v1_frozen,2025-07-29,603897,,电气设备,1900,2025-04-10,75,24.56,46664.0,0.08558285385908923
vls_mom_contrarian_v1_frozen,2025-07-30,000692,,供气供热,14200,2025-04-10,76,3.69,52398.0,0.09609456007403093
vls_mom_contrarian_v1_frozen,2025-07-30,001289,,新型电力,2400,2025-04-10,76,17.18,41232.0,0.07561683463056687
vls_mom_contrarian_v1_frozen,2025-07-30,002006,,专用机械,2600,2025-04-10,76,16.6,43160.00000000001,0.0791526625595476
vls_mom_contrarian_v1_frozen,2025-07-30,002747,,机械基件,2300,2025-04-10,76,21.13,48599.0,0.08912743854799475
vls_mom_contrarian_v1_frozen,2025-07-30,600467,,渔业,17900,2025-04-10,76,2.45,43855.0,0.08042724783477664
vls_mom_contrarian_v1_frozen,2025-07-30,600678,,水泥,6500,2025-04-10,76,9.53,61944.99999999999,0.11360314370368803
vls_mom_contrarian_v1_frozen,2025-07-30,600682,,生物制药,7000,2025-04-10,76,7.44,52080.0,0.09551136853802684
vls_mom_contrarian_v1_frozen,2025-07-30,603225,,化纤,4200,2025-04-10,76,13.02,54684.0,0.10028693696492819
vls_mom_contrarian_v1_frozen,2025-07-30,603717,,农业综合,5800,2025-04-10,76,7.61,44138.0,0.08094625162310731
vls_mom_contrarian_v1_frozen,2025-07-30,603897,,电气设备,1900,2025-04-10,76,24.41,46379.0,0.08505610140985305
vls_mom_contrarian_v1_frozen,2025-07-31,000692,,供气供热,14200,2025-04-10,77,3.63,51546.0,0.09628819824458099
vls_mom_contrarian_v1_frozen,2025-07-31,001289,,新型电力,2400,2025-04-10,77,16.54,39696.0,0.0741523361175821
vls_mom_contrarian_v1_frozen,2025-07-31,002006,,专用机械,2600,2025-04-10,77,16.43,42718.0,0.07979744796127751
vls_mom_contrarian_v1_frozen,2025-07-31,002747,,机械基件,2300,2025-04-10,77,21.0,48300.0,0.09022465322650179
vls_mom_contrarian_v1_frozen,2025-07-31,600467,,渔业,17900,2025-04-10,77,2.36,42244.0,0.07891201347619756
vls_mom_contrarian_v1_frozen,2025-07-31,600678,,水泥,6500,2025-04-10,77,9.35,60775.0,0.11352801863024113
vls_mom_contrarian_v1_frozen,2025-07-31,600682,,生物制药,7000,2025-04-10,77,7.48,52360.0,0.09780875451220773
vls_mom_contrarian_v1_frozen,2025-07-31,603225,,化纤,4200,2025-04-10,77,12.34,51828.0,0.09681497572304627
vls_mom_contrarian_v1_frozen,2025-07-31,603717,,农业综合,5800,2025-04-10,77,7.46,43268.0,0.0808248508448091
vls_mom_contrarian_v1_frozen,2025-07-31,603897,,电气设备,1900,2025-04-10,77,24.1,45790.0,0.08553596006711216
vls_mom_contrarian_v1_frozen,2025-08-01,000692,,供气供热,14200,2025-04-10,78,3.68,52256.0,0.09727486605213571
vls_mom_contrarian_v1_frozen,2025-08-01,001289,,新型电力,2400,2025-04-10,78,16.37,39288.0,0.07313485413074686
vls_mom_contrarian_v1_frozen,2025-08-01,002006,,专用机械,2600,2025-04-10,78,16.32,42432.0,0.07898742950712306
vls_mom_contrarian_v1_frozen,2025-08-01,002747,,机械基件,2300,2025-04-10,78,21.03,48369.0,0.09003919159667316
vls_mom_contrarian_v1_frozen,2025-08-01,600467,,渔业,17900,2025-04-10,78,2.36,42244.0,0.07863746634848479
vls_mom_contrarian_v1_frozen,2025-08-01,600678,,水泥,6500,2025-04-10,78,9.35,60775.0,0.11313303705447314
vls_mom_contrarian_v1_frozen,2025-08-01,600682,,生物制药,7000,2025-04-10,78,7.55,52850.0,0.09838060071293962
vls_mom_contrarian_v1_frozen,2025-08-01,603225,,化纤,4200,2025-04-10,78,12.29,51618.0,0.09608722512016116
vls_mom_contrarian_v1_frozen,2025-08-01,603717,,农业综合,5800,2025-04-10,78,7.68,44544.0,0.08291893052331471
vls_mom_contrarian_v1_frozen,2025-08-01,603897,,电气设备,1900,2025-04-10,78,24.22,46018.0,0.08566279060753179
vls_mom_contrarian_v1_frozen,2025-08-04,000692,,供气供热,14200,2025-04-10,79,3.71,52682.0,0.09733999131968708
vls_mom_contrarian_v1_frozen,2025-08-04,001289,,新型电力,2400,2025-04-10,79,16.4,39360.0,0.07272506849289859
vls_mom_contrarian_v1_frozen,2025-08-04,002006,,专用机械,2600,2025-04-10,79,16.48,42848.0,0.0791698103349522
vls_mom_contrarian_v1_frozen,2025-08-04,002747,,机械基件,2300,2025-04-10,79,21.72,49956.0,0.0923031890658344
vls_mom_contrarian_v1_frozen,2025-08-04,600467,,渔业,17900,2025-04-10,79,2.37,42423.0,0.07838454219192675
vls_mom_contrarian_v1_frozen,2025-08-04,600678,,水泥,6500,2025-04-10,79,9.44,61360.0,0.11337424295539272
vls_mom_contrarian_v1_frozen,2025-08-04,600682,,生物制药,7000,2025-04-10,79,7.63,53410.0,0.09868510945644597
vls_mom_contrarian_v1_frozen,2025-08-04,603225,,化纤,4200,2025-04-10,79,12.11,50862.0,0.09397719597778983
vls_mom_contrarian_v1_frozen,2025-08-04,603717,,农业综合,5800,2025-04-10,79,7.66,44428.0,0.0820891601372586
vls_mom_contrarian_v1_frozen,2025-08-04,603897,,电气设备,1900,2025-04-10,79,24.78,47082.0,0.08699292872923403
vls_mom_contrarian_v1_frozen,2025-08-05,000692,,供气供热,14200,2025-04-10,80,3.76,53392.0,0.09728660825603995
vls_mom_contrarian_v1_frozen,2025-08-05,001289,,新型电力,2400,2025-04-10,80,16.5,39600.0,0.07215593510149801
vls_mom_contrarian_v1_frozen,2025-08-05,002006,,专用机械,2600,2025-04-10,80,16.69,43394.0,0.07906905676248496
vls_mom_contrarian_v1_frozen,2025-08-05,002747,,机械基件,2300,2025-04-10,80,23.24,53452.0,0.09739593543043616
vls_mom_contrarian_v1_frozen,2025-08-05,600467,,渔业,17900,2025-04-10,80,2.38,42602.0,0.07762593806045501
vls_mom_contrarian_v1_frozen,2025-08-05,600678,,水泥,6500,2025-04-10,80,9.5,61750.0,0.11251588364943188
vls_mom_contrarian_v1_frozen,2025-08-05,600682,,生物制药,7000,2025-04-10,80,7.77,54390.0,0.09910508359016355
vls_mom_contrarian_v1_frozen,2025-08-05,603225,,化纤,4200,2025-04-10,80,12.16,51072.0,0.09305929084605319
vls_mom_contrarian_v1_frozen,2025-08-05,603717,,农业综合,5800,2025-04-10,80,7.74,44892.0,0.08179859188324366
vls_mom_contrarian_v1_frozen,2025-08-05,603897,,电气设备,1900,2025-04-10,80,24.98,47462.0,0.08648143918654795
vls_mom_contrarian_v1_frozen,2025-08-06,000692,,供气供热,14200,2025-04-10,81,3.74,53108.0,0.09614876242415528
vls_mom_contrarian_v1_frozen,2025-08-06,001289,,新型电力,2400,2025-04-10,81,16.51,39624.00000000001,0.07173681106979606
vls_mom_contrarian_v1_frozen,2025-08-06,002006,,专用机械,2600,2025-04-10,81,17.0,44200.0,0.08002137717759401
vls_mom_contrarian_v1_frozen,2025-08-06,002747,,机械基件,2300,2025-04-10,81,24.21,55683.0,0.10081064129818931
vls_mom_contrarian_v1_frozen,2025-08-06,600467,,渔业,17900,2025-04-10,81,2.39,42781.0,0.07745236509128167
vls_mom_contrarian_v1_frozen,2025-08-06,600678,,水泥,6500,2025-04-10,81,9.67,62855.0,0.11379510548637267
vls_mom_contrarian_v1_frozen,2025-08-06,600682,,生物制药,7000,2025-04-10,81,7.55,52850.0,0.09568166931755302
vls_mom_contrarian_v1_frozen,2025-08-06,603225,,化纤,4200,2025-04-10,81,12.38,51996.0,0.09413555492593165
vls_mom_contrarian_v1_frozen,2025-08-06,603717,,农业综合,5800,2025-04-10,81,7.75,44950.0,0.08137920597585636
vls_mom_contrarian_v1_frozen,2025-08-06,603897,,电气设备,1900,2025-04-10,81,25.0,47500.0,0.08599582388994832
vls_mom_contrarian_v1_frozen,2025-08-07,000692,,供气供热,14200,2025-04-10,82,3.8,53960.0,0.0979811091765809
vls_mom_contrarian_v1_frozen,2025-08-07,001289,,新型电力,2400,2025-04-10,82,16.54,39696.0,0.07208039491982127
vls_mom_contrarian_v1_frozen,2025-08-07,002006,,专用机械,2600,2025-04-10,82,16.98,44148.0,0.08016438116989796
vls_mom_contrarian_v1_frozen,2025-08-07,002747,,机械基件,2300,2025-04-10,82,23.65,54395.0,0.09877098653929056
vls_mom_contrarian_v1_frozen,2025-08-07,600467,,渔业,17900,2025-04-10,82,2.38,42602.0,0.07735713886472757
vls_mom_contrarian_v1_frozen,2025-08-07,600678,,水泥,6500,2025-04-10,82,9.56,62140.0,0.11283443521558076
vls_mom_contrarian_v1_frozen,2025-08-07,600682,,生物制药,7000,2025-04-10,82,7.57,52990.0,0.09621977344823984
vls_mom_contrarian_v1_frozen,2025-08-07,603225,,化纤,4200,2025-04-10,82,12.36,51912.0,0.0942623302367433
vls_mom_contrarian_v1_frozen,2025-08-07,603717,,农业综合,5800,2025-04-10,82,7.75,44950.0,0.08162066081333046
vls_mom_contrarian_v1_frozen,2025-08-07,603897,,电气设备,1900,2025-04-10,82,24.8,47120.0,0.08556096857673262
vls_mom_contrarian_v1_frozen,2025-08-08,000692,,供气供热,14200,2025-04-10,83,3.81,54102.0,0.09787533291995971
vls_mom_contrarian_v1_frozen,2025-08-08,001289,,新型电力,2400,2025-04-10,83,16.78,40272.0,0.07285563209035928
vls_mom_contrarian_v1_frozen,2025-08-08,002006,,专用机械,2600,2025-04-10,83,16.88,43888.0,0.07939729790379639
vls_mom_contrarian_v1_frozen,2025-08-08,002747,,机械基件,2300,2025-04-10,83,23.32,53636.0,0.09703229744732098
vls_mom_contrarian_v1_frozen,2025-08-08,600467,,渔业,17900,2025-04-10,83,2.38,42602.0,0.07707080945355299
vls_mom_contrarian_v1_frozen,2025-08-08,600678,,水泥,6500,2025-04-10,83,9.96,64740.00000000001,0.11712042167088449
vls_mom_contrarian_v1_frozen,2025-08-08,600682,,生物制药,7000,2025-04-10,83,7.44,52080.0,0.09421735496786629
vls_mom_contrarian_v1_frozen,2025-08-08,603225,,化纤,4200,2025-04-10,83,12.53,52626.0,0.09520511756027135
vls_mom_contrarian_v1_frozen,2025-08-08,603717,,农业综合,5800,2025-04-10,83,7.75,44950.0,0.08131855041869412
vls_mom_contrarian_v1_frozen,2025-08-08,603897,,电气设备,1900,2025-04-10,83,24.77,47063.0,0.08514115546952172
vls_mom_contrarian_v1_frozen,2025-08-11,000692,,供气供热,14200,2025-04-10,84,3.8,53960.0,0.09667662400114774
vls_mom_contrarian_v1_frozen,2025-08-11,001289,,新型电力,2400,2025-04-10,84,16.87,40488.0,0.07253971743066104
vls_mom_contrarian_v1_frozen,2025-08-11,002006,,专用机械,2600,2025-04-10,84,17.16,44616.0,0.07993558666484818
vls_mom_contrarian_v1_frozen,2025-08-11,002747,,机械基件,2300,2025-04-10,84,23.61,54303.0,0.0972911548023411
vls_mom_contrarian_v1_frozen,2025-08-11,600467,,渔业,17900,2025-04-10,84,2.42,43318.0,0.07761004444925348
vls_mom_contrarian_v1_frozen,2025-08-11,600678,,水泥,6500,2025-04-10,84,9.88,64220.00000000001,0.11505879898728148
vls_mom_contrarian_v1_frozen,2025-08-11,600682,,生物制药,7000,2025-04-10,84,7.47,52290.0,0.09368459356968153
vls_mom_contrarian_v1_frozen,2025-08-11,603225,,化纤,4200,2025-04-10,84,12.72,53424.0,0.09571630764709631
vls_mom_contrarian_v1_frozen,2025-08-11,603717,,农业综合,5800,2025-04-10,84,8.08,46864.0,0.0839631821198997
vls_mom_contrarian_v1_frozen,2025-08-11,603897,,电气设备,1900,2025-04-10,84,25.19,47861.0,0.08574944220383492
vls_mom_contrarian_v1_frozen,2025-08-12,000692,,供气供热,14200,2025-04-10,85,3.79,53818.0,0.09668759848368003
vls_mom_contrarian_v1_frozen,2025-08-12,001289,,新型电力,2400,2025-04-10,85,16.91,40584.0,0.07291184170466516
vls_mom_contrarian_v1_frozen,2025-08-12,002006,,专用机械,2600,2025-04-10,85,17.76,46176.00000000001,0.08295823976332099
vls_mom_contrarian_v1_frozen,2025-08-12,002747,,机械基件,2300,2025-04-10,85,23.14,53222.0,0.09561684504252142
vls_mom_contrarian_v1_frozen,2025-08-12,600467,,渔业,17900,2025-04-10,85,2.41,43139.0,0.07750206828547089
vls_mom_contrarian_v1_frozen,2025-08-12,600678,,水泥,6500,2025-04-10,85,9.66,62790.0,0.11280639021870506
vls_mom_contrarian_v1_frozen,2025-08-12,600682,,生物制药,7000,2025-04-10,85,7.39,51730.0,0.09293636830727206
vls_mom_contrarian_v1_frozen,2025-08-12,603225,,化纤,4200,2025-04-10,85,12.85,53970.0,0.096960676542499
vls_mom_contrarian_v1_frozen,2025-08-12,603717,,农业综合,5800,2025-04-10,85,8.08,46864.0,0.08419427729271212
vls_mom_contrarian_v1_frozen,2025-08-12,603897,,电气设备,1900,2025-04-10,85,25.01,47519.0,0.08537102813828071
vls_mom_contrarian_v1_frozen,2025-08-13,000692,,供气供热,14200,2025-04-10,86,3.75,53250.0,0.09467265783735616
vls_mom_contrarian_v1_frozen,2025-08-13,001289,,新型电力,2400,2025-04-10,86,16.87,40488.0,0.07198322198157514
vls_mom_contrarian_v1_frozen,2025-08-13,002006,,专用机械,2600,2025-04-10,86,17.72,46072.0,0.08191096134990936
vls_mom_contrarian_v1_frozen,2025-08-13,002747,,机械基件,2300,2025-04-10,86,23.17,53291.00000000001,0.09474555133916522
vls_mom_contrarian_v1_frozen,2025-08-13,600467,,渔业,17900,2025-04-10,86,2.39,42781.0,0.07605992441201753
vls_mom_contrarian_v1_frozen,2025-08-13,600678,,水泥,6500,2025-04-10,86,9.6,62400.0,0.11094035397278919
vls_mom_contrarian_v1_frozen,2025-08-13,600682,,生物制药,7000,2025-04-10,86,7.68,53760.0,0.09557938188424915
vls_mom_contrarian_v1_frozen,2025-08-13,603225,,化纤,4200,2025-04-10,86,12.71,53382.0,0.09490733935537553
vls_mom_contrarian_v1_frozen,2025-08-13,603717,,农业综合,5800,2025-04-10,86,8.27,47966.0,0.08527828555542959
vls_mom_contrarian_v1_frozen,2025-08-13,603897,,电气设备,1900,2025-04-10,86,27.51,52269.0,0.09292854746480318
vls_mom_contrarian_v1_frozen,2025-08-14,000692,,供气供热,14200,2025-04-10,87,3.62,51404.0,0.09152198421549132
vls_mom_contrarian_v1_frozen,2025-08-14,001289,,新型电力,2400,2025-04-10,87,16.71,40104.0,0.07140295803785822
vls_mom_contrarian_v1_frozen,2025-08-14,002006,,专用机械,2600,2025-04-10,87,17.38,45188.0,0.08045473937299864
vls_mom_contrarian_v1_frozen,2025-08-14,002747,,机械基件,2300,2025-04-10,87,23.82,54786.0,0.0975434485104254
vls_mom_contrarian_v1_frozen,2025-08-14,600467,,渔业,17900,2025-04-10,87,2.35,42065.0,0.07489441027983508
vls_mom_contrarian_v1_frozen,2025-08-14,600678,,水泥,6500,2025-04-10,87,10.56,68640.0,0.12220973069316249
vls_mom_contrarian_v1_frozen,2025-08-14,600682,,生物制药,7000,2025-04-10,87,7.47,52290.0,0.09309945830340131
vls_mom_contrarian_v1_frozen,2025-08-14,603225,,化纤,4200,2025-04-10,87,12.76,53592.0,0.09541759742581532
vls_mom_contrarian_v1_frozen,2025-08-14,603717,,农业综合,5800,2025-04-10,87,7.95,46110.0,0.08209630947350995
vls_mom_contrarian_v1_frozen,2025-08-14,603897,,电气设备,1900,2025-04-10,87,26.67,50673.0,0.09022047907072585
vls_mom_contrarian_v1_frozen,2025-08-15,000692,,供气供热,14200,2025-04-10,88,3.6,51120.0,0.08957806785388492
vls_mom_contrarian_v1_frozen,2025-08-15,001289,,新型电力,2400,2025-04-10,88,16.68,40032.0,0.07014845877008452
vls_mom_contrarian_v1_frozen,2025-08-15,002006,,专用机械,2600,2025-04-10,88,17.54,45604.0,0.07991232798138825
vls_mom_contrarian_v1_frozen,2025-08-15,002747,,机械基件,2300,2025-04-10,88,24.15,55545.0,0.0973320379292652
vls_mom_contrarian_v1_frozen,2025-08-15,600467,,渔业,17900,2025-04-10,88,2.38,42602.0,0.07465189449748054
vls_mom_contrarian_v1_frozen,2025-08-15,600678,,水泥,6500,2025-04-10,88,10.79,70135.0,0.12289823530775075
vls_mom_contrarian_v1_frozen,2025-08-15,600682,,生物制药,7000,2025-04-10,88,7.64,53480.0,0.0937135185607544
vls_mom_contrarian_v1_frozen,2025-08-15,603225,,化纤,4200,2025-04-10,88,13.62,57204.0,0.10023911959142473
vls_mom_contrarian_v1_frozen,2025-08-15,603717,,农业综合,5800,2025-04-10,88,7.92,45936.0,0.08049409477574447
vls_mom_contrarian_v1_frozen,2025-08-15,603897,,电气设备,1900,2025-04-10,88,27.48,52212.0,0.09149158996062283
vls_mom_contrarian_v1_frozen,2025-08-18,000692,,供气供热,14200,2025-04-10,89,3.59,50978.0,0.08804712469227398
vls_mom_contrarian_v1_frozen,2025-08-18,001289,,新型电力,2400,2025-04-10,89,16.65,39960.0,0.06901728397942776
vls_mom_contrarian_v1_frozen,2025-08-18,002006,,专用机械,2600,2025-04-10,89,18.09,47034.0,0.08123520857578591
vls_mom_contrarian_v1_frozen,2025-08-18,002747,,机械基件,2300,2025-04-10,89,24.4,56120.0,0.09692817760073788
vls_mom_contrarian_v1_frozen,2025-08-18,600467,,渔业,17900,2025-04-10,89,2.4,42960.0,0.07419876175566108
vls_mom_contrarian_v1_frozen,2025-08-18,600678,,水泥,6500,2025-04-10,89,10.82,70330.0,0.12147111066749634
vls_mom_contrarian_v1_frozen,2025-08-18,600682,,生物制药,7000,2025-04-10,89,8.02,56140.0,0.09696272078591277
vls_mom_contrarian_v1_frozen,2025-08-18,603225,,化纤,4200,2025-04-10,89,13.7,57540.0,0.09938074374815498
vls_mom_contrarian_v1_frozen,2025-08-18,603717,,农业综合,5800,2025-04-10,89,8.17,47386.0,0.08184316863486396
vls_mom_contrarian_v1_frozen,2025-08-18,603897,,电气设备,1900,2025-04-10,89,28.28,53732.0,0.09280372129085616
vls_mom_contrarian_v1_frozen,2025-08-19,000692,,供气供热,14200,2025-04-10,90,3.65,51830.0,0.08884502107248143
vls_mom_contrarian_v1_frozen,2025-08-19,001289,,新型电力,2400,2025-04-10,90,16.64,39936.0,0.0684567771860046
vls_mom_contrarian_v1_frozen,2025-08-19,002006,,专用机械,2600,2025-04-10,90,18.12,47112.0,0.0807576043366148
vls_mom_contrarian_v1_frozen,2025-08-19,002747,,机械基件,2300,2025-04-10,90,24.54,56442.0,0.09675073662691486
vls_mom_contrarian_v1_frozen,2025-08-19,600467,,渔业,17900,2025-04-10,90,2.42,43318.0,0.07425407337097724
vls_mom_contrarian_v1_frozen,2025-08-19,600678,,水泥,6500,2025-04-10,90,10.61,68965.0,0.11821718846736796
vls_mom_contrarian_v1_frozen,2025-08-19,600682,,生物制药,7000,2025-04-10,90,8.82,61740.0,0.10583236737439713
vls_mom_contrarian_v1_frozen,2025-08-19,603225,,化纤,4200,2025-04-10,90,13.69,57498.0,0.09856089179289093
