strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-08-06,002136,,化工原料,5400,2025-04-10,81,10.78,58212.0,0.09413639209486316
vls_mom_contrarian_v1_frozen,2025-08-06,002139,,元器件,3900,2025-04-10,81,15.2,59280.0,0.0958634873116108
vls_mom_contrarian_v1_frozen,2025-08-06,002426,,元器件,18000,2025-04-10,81,3.16,56880.0,0.09198237446498687
vls_mom_contrarian_v1_frozen,2025-08-06,002672,,环境保护,12300,2025-04-10,81,4.7,57810.0,0.09348630569305365
vls_mom_contrarian_v1_frozen,2025-08-06,002724,,元器件,8100,2025-04-10,81,7.94,64314.0,0.10400412150740447
vls_mom_contrarian_v1_frozen,2025-08-06,002956,,食品,2600,2025-04-10,81,21.19,55094.0,0.08909417965495758
vls_mom_contrarian_v1_frozen,2025-08-06,600794,,仓储物流,13900,2025-04-10,81,4.55,63245.0,0.10227540916030406
vls_mom_contrarian_v1_frozen,2025-08-06,920108,,家用电器,2100,2025-04-10,81,17.67,37107.0,0.060006855999864064
vls_mom_contrarian_v1_frozen,2025-08-06,920419,,饲料,2500,2025-04-10,81,21.42,53550.00000000001,0.0865973303902962
vls_mom_contrarian_v1_frozen,2025-08-07,001226,,工程机械,2000,2025-04-10,82,35.69,71380.0,0.11455968175287332
vls_mom_contrarian_v1_frozen,2025-08-07,002136,,化工原料,5400,2025-04-10,82,10.72,57888.0,0.09290600808784437
vls_mom_contrarian_v1_frozen,2025-08-07,002139,,元器件,3900,2025-04-10,82,14.96,58344.0,0.09363785475188625
vls_mom_contrarian_v1_frozen,2025-08-07,002426,,元器件,18000,2025-04-10,82,3.17,57060.0,0.0915771286189262
vls_mom_contrarian_v1_frozen,2025-08-07,002672,,环境保护,12300,2025-04-10,82,4.7,57810.0,0.09278082379004772
vls_mom_contrarian_v1_frozen,2025-08-07,002724,,元器件,8100,2025-04-10,82,7.87,63747.0,0.10230927476464578
vls_mom_contrarian_v1_frozen,2025-08-07,002956,,食品,2600,2025-04-10,82,22.52,58552.0,0.09397167954601063
vls_mom_contrarian_v1_frozen,2025-08-07,600794,,仓储物流,13900,2025-04-10,82,4.68,65051.99999999999,0.10440370436239724
vls_mom_contrarian_v1_frozen,2025-08-07,920108,,家用电器,2100,2025-04-10,82,17.66,37086.0,0.05952031882161754
vls_mom_contrarian_v1_frozen,2025-08-07,920419,,饲料,2500,2025-04-10,82,22.35,55875.0,0.08967529024855417
vls_mom_contrarian_v1_frozen,2025-08-08,001226,,工程机械,2000,2025-04-10,83,36.59,73180.0,0.11787743178908089
vls_mom_contrarian_v1_frozen,2025-08-08,002136,,化工原料,5400,2025-04-10,83,10.87,58697.99999999999,0.09455000671160795
vls_mom_contrarian_v1_frozen,2025-08-08,002139,,元器件,3900,2025-04-10,83,14.81,57759.0,0.09303747721652805
vls_mom_contrarian_v1_frozen,2025-08-08,002426,,元器件,18000,2025-04-10,83,3.1,55800.0,0.08988194443605785
vls_mom_contrarian_v1_frozen,2025-08-08,002672,,环境保护,12300,2025-04-10,83,4.74,58302.0,0.09391213484786819
vls_mom_contrarian_v1_frozen,2025-08-08,002724,,元器件,8100,2025-04-10,83,7.94,64314.0,0.10359618950646281
vls_mom_contrarian_v1_frozen,2025-08-08,002956,,食品,2600,2025-04-10,83,22.24,57823.99999999999,0.0931421784062833
vls_mom_contrarian_v1_frozen,2025-08-08,600794,,仓储物流,13900,2025-04-10,83,4.6,63939.99999999999,0.10299375496848635
vls_mom_contrarian_v1_frozen,2025-08-08,920108,,家用电器,2100,2025-04-10,83,17.35,36435.0,0.058689043826662506
vls_mom_contrarian_v1_frozen,2025-08-08,920419,,饲料,2500,2025-04-10,83,21.71,54275.0,0.08742549344564587
vls_mom_contrarian_v1_frozen,2025-08-11,001226,,工程机械,2000,2025-04-10,84,36.36,72720.0,0.11649321963139067
vls_mom_contrarian_v1_frozen,2025-08-11,002136,,化工原料,5400,2025-04-10,84,11.19,60426.0,0.09679894512440061
vls_mom_contrarian_v1_frozen,2025-08-11,002139,,元器件,3900,2025-04-10,84,14.99,58461.0,0.09365112916488903
vls_mom_contrarian_v1_frozen,2025-08-11,002426,,元器件,18000,2025-04-10,84,3.19,57420.0,0.09198350758023174
vls_mom_contrarian_v1_frozen,2025-08-11,002672,,环境保护,12300,2025-04-10,84,4.78,58794.0,0.09418457583894367
vls_mom_contrarian_v1_frozen,2025-08-11,002724,,元器件,8100,2025-04-10,84,7.99,64719.0,0.10367608197640227
vls_mom_contrarian_v1_frozen,2025-08-11,002956,,食品,2600,2025-04-10,84,21.5,55900.0,0.08954855579475714
vls_mom_contrarian_v1_frozen,2025-08-11,600794,,仓储物流,13900,2025-04-10,84,4.61,64079.00000000001,0.10265083911936033
vls_mom_contrarian_v1_frozen,2025-08-11,920108,,家用电器,2100,2025-04-10,84,17.66,37086.0,0.059409619681652294
vls_mom_contrarian_v1_frozen,2025-08-11,920419,,饲料,2500,2025-04-10,84,21.74,54349.99999999999,0.08706554575035867
vls_mom_contrarian_v1_frozen,2025-08-12,001226,,工程机械,2000,2025-04-10,85,36.3,72600.0,0.11656876659173217
vls_mom_contrarian_v1_frozen,2025-08-12,002136,,化工原料,5400,2025-04-10,85,11.13,60102.00000000001,0.09650159792970094
vls_mom_contrarian_v1_frozen,2025-08-12,002139,,元器件,3900,2025-04-10,85,14.9,58110.0,0.0933031821852005
vls_mom_contrarian_v1_frozen,2025-08-12,002426,,元器件,18000,2025-04-10,85,3.17,57060.0,0.09161727027168372
vls_mom_contrarian_v1_frozen,2025-08-12,002672,,环境保护,12300,2025-04-10,85,4.76,58548.0,0.09400644829769607
vls_mom_contrarian_v1_frozen,2025-08-12,002724,,元器件,8100,2025-04-10,85,7.95,64395.0,0.10339456921039385
vls_mom_contrarian_v1_frozen,2025-08-12,002956,,食品,2600,2025-04-10,85,21.41,55666.0,0.08937902150269095
vls_mom_contrarian_v1_frozen,2025-08-12,600794,,仓储物流,13900,2025-04-10,85,4.6,63939.99999999999,0.10266400738120322
vls_mom_contrarian_v1_frozen,2025-08-12,920108,,家用电器,2100,2025-04-10,85,17.75,37275.0,0.059849872929845956
vls_mom_contrarian_v1_frozen,2025-08-12,920419,,饲料,2500,2025-04-10,85,21.93,54825.0,0.0880286863414837
vls_mom_contrarian_v1_frozen,2025-08-13,001226,,工程机械,2000,2025-04-10,86,35.9,71800.0,0.11544014516370117
vls_mom_contrarian_v1_frozen,2025-08-13,002136,,化工原料,5400,2025-04-10,86,11.03,59562.0,0.09576387083900235
vls_mom_contrarian_v1_frozen,2025-08-13,002139,,元器件,3900,2025-04-10,86,14.99,58461.0,0.09399368142639462
vls_mom_contrarian_v1_frozen,2025-08-13,002426,,元器件,18000,2025-04-10,86,3.18,57240.0,0.09203055583802584
vls_mom_contrarian_v1_frozen,2025-08-13,002672,,环境保护,12300,2025-04-10,86,4.73,58179.00000000001,0.09354028141335614
vls_mom_contrarian_v1_frozen,2025-08-13,002724,,元器件,8100,2025-04-10,86,8.0,64800.0,0.10418553491097264
vls_mom_contrarian_v1_frozen,2025-08-13,002956,,食品,2600,2025-04-10,86,21.59,56134.0,0.09025232741809473
vls_mom_contrarian_v1_frozen,2025-08-13,600794,,仓储物流,13900,2025-04-10,86,4.56,63383.99999999999,0.10190888803699212
vls_mom_contrarian_v1_frozen,2025-08-13,920108,,家用电器,2100,2025-04-10,86,17.7,37170.0,0.05976198044198848
vls_mom_contrarian_v1_frozen,2025-08-13,920419,,饲料,2500,2025-04-10,86,21.98,54950.0,0.08834869048391894
vls_mom_contrarian_v1_frozen,2025-08-14,001226,,工程机械,2000,2025-04-10,87,34.94,69880.0,0.11412904888478319
vls_mom_contrarian_v1_frozen,2025-08-14,002136,,化工原料,5400,2025-04-10,87,10.82,58428.0,0.09542547321465529
vls_mom_contrarian_v1_frozen,2025-08-14,002139,,元器件,3900,2025-04-10,87,15.04,58656.0,0.09579784618468579
vls_mom_contrarian_v1_frozen,2025-08-14,002426,,元器件,18000,2025-04-10,87,3.1,55800.0,0.09113338477061965
vls_mom_contrarian_v1_frozen,2025-08-14,002672,,环境保护,12300,2025-04-10,87,4.57,56211.0,0.09180463604554304
vls_mom_contrarian_v1_frozen,2025-08-14,002724,,元器件,8100,2025-04-10,87,8.15,66015.0,0.10781667375685407
vls_mom_contrarian_v1_frozen,2025-08-14,002956,,食品,2600,2025-04-10,87,21.12,54912.0,0.08968309004523775
vls_mom_contrarian_v1_frozen,2025-08-14,600794,,仓储物流,13900,2025-04-10,87,4.5,62550.0,0.10215758454125913
vls_mom_contrarian_v1_frozen,2025-08-14,920108,,家用电器,2100,2025-04-10,87,17.0,35700.0,0.058305767675826556
vls_mom_contrarian_v1_frozen,2025-08-14,920419,,饲料,2500,2025-04-10,87,21.54,53850.0,0.08794861594799047
vls_mom_contrarian_v1_frozen,2025-08-15,001226,,工程机械,2000,2025-04-10,88,35.54,71080.0,0.11477412670919043
vls_mom_contrarian_v1_frozen,2025-08-15,002136,,化工原料,5400,2025-04-10,88,10.96,59184.00000000001,0.09556544618959943
vls_mom_contrarian_v1_frozen,2025-08-15,002139,,元器件,3900,2025-04-10,88,15.3,59670.0,0.09635019894115635
vls_mom_contrarian_v1_frozen,2025-08-15,002426,,元器件,18000,2025-04-10,88,3.18,57240.0,0.0924264351833717
vls_mom_contrarian_v1_frozen,2025-08-15,002672,,环境保护,12300,2025-04-10,88,4.56,56087.99999999999,0.09056628051301452
vls_mom_contrarian_v1_frozen,2025-08-15,002724,,元器件,8100,2025-04-10,88,8.35,67635.0,0.1092114245916727
vls_mom_contrarian_v1_frozen,2025-08-15,002956,,食品,2600,2025-04-10,88,21.07,54782.0,0.08845745933290476
vls_mom_contrarian_v1_frozen,2025-08-15,600794,,仓储物流,13900,2025-04-10,88,4.53,62967.0,0.10167392285449627
vls_mom_contrarian_v1_frozen,2025-08-15,920108,,家用电器,2100,2025-04-10,88,17.2,36120.0,0.05832359956015699
vls_mom_contrarian_v1_frozen,2025-08-15,920419,,饲料,2500,2025-04-10,88,21.7,54250.0,0.08759842957194121
vls_mom_contrarian_v1_frozen,2025-08-18,001226,,工程机械,2000,2025-04-10,89,35.65,71300.0,0.11321048193838526
vls_mom_contrarian_v1_frozen,2025-08-18,002136,,化工原料,5400,2025-04-10,89,11.0,59400.0,0.0943156048687249
vls_mom_contrarian_v1_frozen,2025-08-18,002139,,元器件,3900,2025-04-10,89,15.64,60996.0,0.09684974132277346
vls_mom_contrarian_v1_frozen,2025-08-18,002426,,元器件,18000,2025-04-10,89,3.25,58500.0,0.09288658055253209
vls_mom_contrarian_v1_frozen,2025-08-18,002672,,环境保护,12300,2025-04-10,89,4.57,56211.0,0.08925209537501506
vls_mom_contrarian_v1_frozen,2025-08-18,002724,,元器件,8100,2025-04-10,89,8.59,69579.0,0.11047786988486548
vls_mom_contrarian_v1_frozen,2025-08-18,002956,,食品,2600,2025-04-10,89,21.79,56654.0,0.08995549289954108
vls_mom_contrarian_v1_frozen,2025-08-18,600794,,仓储物流,13900,2025-04-10,89,4.56,63383.99999999999,0.10064141917507168
vls_mom_contrarian_v1_frozen,2025-08-18,920108,,家用电器,2100,2025-04-10,89,17.59,36939.0,0.05865192135093988
vls_mom_contrarian_v1_frozen,2025-08-18,920419,,饲料,2500,2025-04-10,89,22.62,56550.0,0.08979036120078102
vls_mom_contrarian_v1_frozen,2025-08-19,001226,,工程机械,2000,2025-04-10,90,35.58,71160.0,0.11238717339568799
vls_mom_contrarian_v1_frozen,2025-08-19,002136,,化工原料,5400,2025-04-10,90,11.24,60696.0,0.09586076273783978
vls_mom_contrarian_v1_frozen,2025-08-19,002139,,元器件,3900,2025-04-10,90,15.63,60957.0,0.09627297538899597
vls_mom_contrarian_v1_frozen,2025-08-19,002426,,元器件,18000,2025-04-10,90,3.32,59760.0,0.09438248288541758
vls_mom_contrarian_v1_frozen,2025-08-19,002672,,环境保护,12300,2025-04-10,90,4.63,56949.0,0.0899429052517009
vls_mom_contrarian_v1_frozen,2025-08-19,002724,,元器件,8100,2025-04-10,90,8.37,67797.0,0.10707578969515821
vls_mom_contrarian_v1_frozen,2025-08-19,002956,,食品,2600,2025-04-10,90,21.72,56472.0,0.08918955109613957
vls_mom_contrarian_v1_frozen,2025-08-19,600794,,仓储物流,13900,2025-04-10,90,4.55,63245.0,0.09988654836158357
vls_mom_contrarian_v1_frozen,2025-08-19,920108,,家用电器,2100,2025-04-10,90,17.7,37170.0,0.058704767216381716
vls_mom_contrarian_v1_frozen,2025-08-19,920419,,饲料,2500,2025-04-10,90,23.47,58675.0,0.0926688785693085
vls_mom_contrarian_v1_frozen,2025-08-20,001226,,工程机械,2000,2025-04-10,91,36.43,72860.0,0.11356934873388999
vls_mom_contrarian_v1_frozen,2025-08-20,002136,,化工原料,5400,2025-04-10,91,11.5,62100.0,0.09679737244543739
vls_mom_contrarian_v1_frozen,2025-08-20,002139,,元器件,3900,2025-04-10,91,15.85,61815.0,0.09635313329653321
vls_mom_contrarian_v1_frozen,2025-08-20,002426,,元器件,18000,2025-04-10,91,3.42,61560.0,0.09595565616330315
vls_mom_contrarian_v1_frozen,2025-08-20,002672,,环境保护,12300,2025-04-10,91,4.67,57441.0,0.08953523141124588
vls_mom_contrarian_v1_frozen,2025-08-20,002724,,元器件,8100,2025-04-10,91,8.34,67554.0,0.1052987068949932
vls_mom_contrarian_v1_frozen,2025-08-20,002956,,食品,2600,2025-04-10,91,22.28,57928.0,0.09029433479902249
vls_mom_contrarian_v1_frozen,2025-08-20,600794,,仓储物流,13900,2025-04-10,91,4.58,63662.0,0.09923211472820347
vls_mom_contrarian_v1_frozen,2025-08-20,920108,,家用电器,2100,2025-04-10,91,17.84,37464.0,0.05839640517384648
vls_mom_contrarian_v1_frozen,2025-08-20,920419,,饲料,2500,2025-04-10,91,23.55,58875.0,0.09177045576046902
vls_mom_contrarian_v1_frozen,2025-08-21,001226,,工程机械,2000,2025-04-10,92,36.27,72540.0,0.11269831620308295
vls_mom_contrarian_v1_frozen,2025-08-21,002136,,化工原料,5400,2025-04-10,92,11.57,62478.0,0.09706596911684885
vls_mom_contrarian_v1_frozen,2025-08-21,002139,,元器件,3900,2025-04-10,92,15.54,60606.0,0.09415762547289833
vls_mom_contrarian_v1_frozen,2025-08-21,002426,,元器件,18000,2025-04-10,92,3.38,60840.0,0.09452116842839214
vls_mom_contrarian_v1_frozen,2025-08-21,002672,,环境保护,12300,2025-04-10,92,4.74,58302.0,0.09057812560342075
vls_mom_contrarian_v1_frozen,2025-08-21,002724,,元器件,8100,2025-04-10,92,8.24,66744.0,0.10369363684392842
vls_mom_contrarian_v1_frozen,2025-08-21,002956,,食品,2600,2025-04-10,92,22.48,58448.0,0.09080495155001092
vls_mom_contrarian_v1_frozen,2025-08-21,600794,,仓储物流,13900,2025-04-10,92,4.83,67137.0,0.10430420257687316
vls_mom_contrarian_v1_frozen,2025-08-21,920108,,家用电器,2100,2025-04-10,92,17.73,37233.0,0.057845277187612176
vls_mom_contrarian_v1_frozen,2025-08-21,920419,,饲料,2500,2025-04-10,92,23.62,59050.0,0.09174022017910184
vls_mom_contrarian_v1_frozen,2025-08-22,001226,,工程机械,2000,2025-04-10,93,36.16,72320.0,0.11293994068266854
vls_mom_contrarian_v1_frozen,2025-08-22,002136,,化工原料,5400,2025-04-10,93,11.45,61829.99999999999,0.09655802727335999
vls_mom_contrarian_v1_frozen,2025-08-22,002139,,元器件,3900,2025-04-10,93,15.71,61269.0,0.09568193066491176
vls_mom_contrarian_v1_frozen,2025-08-22,002426,,元器件,18000,2025-04-10,93,3.38,60840.0,0.09501197443492193
vls_mom_contrarian_v1_frozen,2025-08-22,002672,,环境保护,12300,2025-04-10,93,4.71,57933.0,0.09047220110023557
vls_mom_contrarian_v1_frozen,2025-08-22,002724,,元器件,8100,2025-04-10,93,8.26,66906.0,0.10448506182680616
vls_mom_contrarian_v1_frozen,2025-08-22,002956,,食品,2600,2025-04-10,93,22.34,58084.0,0.09070801319983572
vls_mom_contrarian_v1_frozen,2025-08-22,600794,,仓储物流,13900,2025-04-10,93,4.76,66164.0,0.10332630303274448
vls_mom_contrarian_v1_frozen,2025-08-22,920108,,家用电器,2100,2025-04-10,93,17.67,37107.0,0.05794887138981999
vls_mom_contrarian_v1_frozen,2025-08-22,920419,,饲料,2500,2025-04-10,93,23.04,57600.0,0.08995216514548822
vls_mom_contrarian_v1_frozen,2025-08-25,001226,,工程机械,2000,2025-04-10,94,36.45,72900.0,0.11356814700499389
vls_mom_contrarian_v1_frozen,2025-08-25,002136,,化工原料,5400,2025-04-10,94,11.36,61344.0,0.09556549259086893
vls_mom_contrarian_v1_frozen,2025-08-25,002139,,元器件,3900,2025-04-10,94,15.13,59007.0,0.09192476886589403
vls_mom_contrarian_v1_frozen,2025-08-25,002426,,元器件,18000,2025-04-10,94,3.38,60840.0,0.09478033009305663
vls_mom_contrarian_v1_frozen,2025-08-25,002672,,环境保护,12300,2025-04-10,94,4.75,58425.0,0.09101809312437267
vls_mom_contrarian_v1_frozen,2025-08-25,002724,,元器件,8100,2025-04-10,94,8.37,67797.0,0.10561837671464432
vls_mom_contrarian_v1_frozen,2025-08-25,002956,,食品,2600,2025-04-10,94,23.13,60138.0,0.0936867108996752
vls_mom_contrarian_v1_frozen,2025-08-25,600794,,仓储物流,13900,2025-04-10,94,4.73,65747.0,0.10242475941203474
vls_mom_contrarian_v1_frozen,2025-08-25,920108,,家用电器,2100,2025-04-10,94,17.7,37170.0,0.05790573421365738
vls_mom_contrarian_v1_frozen,2025-08-25,920419,,饲料,2500,2025-04-10,94,23.3,58250.0,0.09074546725707673
vls_mom_contrarian_v1_frozen,2025-08-26,001226,,工程机械,2000,2025-04-10,95,36.64,73280.0,0.11394658638148786
vls_mom_contrarian_v1_frozen,2025-08-26,002136,,化工原料,5400,2025-04-10,95,11.47,61938.0,0.09631036663887275
vls_mom_contrarian_v1_frozen,2025-08-26,002139,,元器件,3900,2025-04-10,95,15.06,58734.0,0.09132831338059919
vls_mom_contrarian_v1_frozen,2025-08-26,002426,,元器件,18000,2025-04-10,95,3.59,64620.0,0.10048073706293321
vls_mom_contrarian_v1_frozen,2025-08-26,002672,,环境保护,12300,2025-04-10,95,4.85,59654.99999999999,0.09276042045015909
vls_mom_contrarian_v1_frozen,2025-08-26,002724,,元器件,8100,2025-04-10,95,8.29,67149.0,0.10441320044937948
vls_mom_contrarian_v1_frozen,2025-08-26,002956,,食品,2600,2025-04-10,95,22.8,59280.0,0.0921773149658106
vls_mom_contrarian_v1_frozen,2025-08-26,600794,,仓储物流,13900,2025-04-10,95,4.73,65747.0,0.10223316341189523
vls_mom_contrarian_v1_frozen,2025-08-26,920108,,家用电器,2100,2025-04-10,95,17.58,36918.0,0.05740556872314095
vls_mom_contrarian_v1_frozen,2025-08-26,920419,,饲料,2500,2025-04-10,95,22.2,55500.0,0.08629961168357773
vls_mom_contrarian_v1_frozen,2025-08-27,001226,,工程机械,2000,2025-04-10,96,35.4,70800.0,0.11280147990490993
vls_mom_contrarian_v1_frozen,2025-08-27,002136,,化工原料,5400,2025-04-10,96,11.0,59400.0,0.09463852975072953
vls_mom_contrarian_v1_frozen,2025-08-27,002139,,元器件,3900,2025-04-10,96,15.14,59046.0,0.09407452235120498
vls_mom_contrarian_v1_frozen,2025-08-27,002426,,元器件,18000,2025-04-10,96,3.52,63360.0,0.10094776506744482
vls_mom_contrarian_v1_frozen,2025-08-27,002672,,环境保护,12300,2025-04-10,96,4.83,59409.0,0.09465286892190387
vls_mom_contrarian_v1_frozen,2025-08-27,002724,,元器件,8100,2025-04-10,96,8.03,65042.99999999999,0.10362919007704882
vls_mom_contrarian_v1_frozen,2025-08-27,002956,,食品,2600,2025-04-10,96,21.83,56757.99999999999,0.09042918639043612
vls_mom_contrarian_v1_frozen,2025-08-27,600794,,仓储物流,13900,2025-04-10,96,4.57,63523.00000000001,0.1012074633898248
vls_mom_contrarian_v1_frozen,2025-08-27,920108,,家用电器,2100,2025-04-10,96,17.0,35700.0,0.056878712324933405
vls_mom_contrarian_v1_frozen,2025-08-27,920419,,饲料,2500,2025-04-10,96,21.73,54325.0,0.08655283044963605
vls_mom_contrarian_v1_frozen,2025-08-28,001226,,工程机械,2000,2025-04-10,97,35.5,71000.0,0.11331312021397495
vls_mom_contrarian_v1_frozen,2025-08-28,002136,,化工原料,5400,2025-04-10,97,10.93,59022.0,0.09419671804604549
vls_mom_contrarian_v1_frozen,2025-08-28,002139,,元器件,3900,2025-04-10,97,15.35,59865.0,0.09554211185365649
vls_mom_contrarian_v1_frozen,2025-08-28,002426,,元器件,18000,2025-04-10,97,3.56,64080.0,0.10226908089171148
vls_mom_contrarian_v1_frozen,2025-08-28,002672,,环境保护,12300,2025-04-10,97,4.74,58302.0,0.09304762724950941
vls_mom_contrarian_v1_frozen,2025-08-28,002724,,元器件,8100,2025-04-10,97,8.22,66582.0,0.10626217140967438
vls_mom_contrarian_v1_frozen,2025-08-28,002956,,食品,2600,2025-04-10,97,21.4,55639.99999999999,0.08879918322120516
vls_mom_contrarian_v1_frozen,2025-08-28,600794,,仓储物流,13900,2025-04-10,97,4.54,63106.0,0.1007146163975085
vls_mom_contrarian_v1_frozen,2025-08-28,920108,,家用电器,2100,2025-04-10,97,16.88,35448.0,0.05657357021612654
vls_mom_contrarian_v1_frozen,2025-08-28,920419,,饲料,2500,2025-04-10,97,21.3,53250.0,0.08498484016048122
vls_mom_contrarian_v1_frozen,2025-08-29,001226,,工程机械,2000,2025-04-10,98,35.72,71440.0,0.11393388080146717
vls_mom_contrarian_v1_frozen,2025-08-29,002136,,化工原料,5400,2025-04-10,98,10.93,59022.0,0.09412941647066342
vls_mom_contrarian_v1_frozen,2025-08-29,002139,,元器件,3900,2025-04-10,98,15.2,59280.0,0.09454087981398339
vls_mom_contrarian_v1_frozen,2025-08-29,002426,,元器件,18000,2025-04-10,98,3.52,63360.0,0.10104774198741545
vls_mom_contrarian_v1_frozen,2025-08-29,002672,,环境保护,12300,2025-04-10,98,4.81,59162.99999999999,0.09435428597224525
vls_mom_contrarian_v1_frozen,2025-08-29,002724,,元器件,8100,2025-04-10,98,8.27,66987.0,0.10683215108129733
vls_mom_contrarian_v1_frozen,2025-08-29,002956,,食品,2600,2025-04-10,98,21.81,56706.0,0.09043581529574464
vls_mom_contrarian_v1_frozen,2025-08-29,600794,,仓储物流,13900,2025-04-10,98,4.47,62133.0,0.09909089887790537
vls_mom_contrarian_v1_frozen,2025-08-29,920108,,家用电器,2100,2025-04-10,98,17.12,35952.0,0.057336938445889524
vls_mom_contrarian_v1_frozen,2025-08-29,920419,,饲料,2500,2025-04-10,98,21.08,52699.99999999999,0.08404696974016404
vls_mom_contrarian_v1_frozen,2025-09-01,001226,,工程机械,2000,2025-04-10,99,36.28,72560.0,0.1147924463921767
vls_mom_contrarian_v1_frozen,2025-09-01,002136,,化工原料,5400,2025-04-10,99,11.06,59724.0,0.0944854474686654
